county,precinct,office,district,party,candidate,votes
Boone,PRECINCT 7,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,TIM TOMBLIN,118
Boone,PRECINCT 9,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,TIM TOMBLIN,60
Boone,PRECINCT 2,NON,,,"DAVID HUMMEL, JR.",15
Boone,PRECINCT 3,NON,,,"DAVID HUMMEL, JR.",15
Boone,PRECINCT 4,NON,,,"DAVID HUMMEL, JR.",16
Boone,PRECINCT 7,NON,,,"DAVID HUMMEL, JR.",30
Boone,PRECINCT 9,NON,,,"DAVID HUMMEL, JR.",15
Boone,PRECINCT 11,NON,,,"DAVID HUMMEL, JR.",18
Boone,PRECINCT 12,NON,,,"DAVID HUMMEL, JR.",36
Boone,PRECINCT 13,NON,,,"DAVID HUMMEL, JR.",24
Boone,PRECINCT 14,NON,,,"DAVID HUMMEL, JR.",27
Boone,PRECINCT 15,NON,,,"DAVID HUMMEL, JR.",37
Boone,PRECINCT 17,NON,,,"DAVID HUMMEL, JR.",19
Boone,PRECINCT 18,NON,,,"DAVID HUMMEL, JR.",9
Boone,PRECINCT 19,NON,,,"DAVID HUMMEL, JR.",34
Boone,PRECINCT 22,NON,,,"DAVID HUMMEL, JR.",23
Boone,PRECINCT 23,NON,,,"DAVID HUMMEL, JR.",20
Boone,PRECINCT 25,NON,,,"DAVID HUMMEL, JR.",22
Boone,PRECINCT 30,NON,,,"DAVID HUMMEL, JR.",29
Boone,PRECINCT 31,NON,,,"DAVID HUMMEL, JR.",12
Boone,PRECINCT 32,NON,,,"DAVID HUMMEL, JR.",32
Boone,PRECINCT 36,NON,,,"DAVID HUMMEL, JR.",15
Boone,PRECINCT 40,NON,,,"DAVID HUMMEL, JR.",9
Boone,PRECINCT 41,NON,,,"DAVID HUMMEL, JR.",6
Boone,PRECINCT 45,NON,,,"DAVID HUMMEL, JR.",21
Boone,PRECINCT 46,NON,,,"DAVID HUMMEL, JR.",34
Boone,PRECINCT 52,NON,,,"DAVID HUMMEL, JR.",22
Boone,PRECINCT 53,NON,,,"DAVID HUMMEL, JR.",13
Boone,PRECINCT 2,NON,,,RICHARD NEELY,85
Boone,PRECINCT 3,NON,,,RICHARD NEELY,55
Boone,PRECINCT 4,NON,,,RICHARD NEELY,72
Boone,PRECINCT 7,NON,,,RICHARD NEELY,129
Boone,PRECINCT 9,NON,,,RICHARD NEELY,64
Boone,PRECINCT 11,NON,,,RICHARD NEELY,71
Boone,PRECINCT 12,NON,,,RICHARD NEELY,131
Boone,PRECINCT 13,NON,,,RICHARD NEELY,103
Boone,PRECINCT 14,NON,,,RICHARD NEELY,111
Boone,PRECINCT 15,NON,,,RICHARD NEELY,177
Boone,PRECINCT 17,NON,,,RICHARD NEELY,68
Boone,PRECINCT 18,NON,,,RICHARD NEELY,28
Boone,PRECINCT 19,NON,,,RICHARD NEELY,103
Boone,PRECINCT 22,NON,,,RICHARD NEELY,115
Boone,PRECINCT 23,NON,,,RICHARD NEELY,60
Boone,PRECINCT 25,NON,,,RICHARD NEELY,109
Boone,PRECINCT 30,NON,,,RICHARD NEELY,104
Boone,PRECINCT 31,NON,,,RICHARD NEELY,56
Boone,PRECINCT 32,NON,,,RICHARD NEELY,127
Boone,PRECINCT 36,NON,,,RICHARD NEELY,45
Boone,PRECINCT 40,NON,,,RICHARD NEELY,75
Boone,PRECINCT 41,NON,,,RICHARD NEELY,57
Boone,PRECINCT 45,NON,,,RICHARD NEELY,81
Boone,PRECINCT 46,NON,,,RICHARD NEELY,127
Boone,PRECINCT 52,NON,,,RICHARD NEELY,128
Boone,PRECINCT 53,NON,,,RICHARD NEELY,42
Boone,PRECINCT 2,NON,,,TIM ARMSTEAD,72
Boone,PRECINCT 3,NON,,,TIM ARMSTEAD,59
Boone,PRECINCT 4,NON,,,TIM ARMSTEAD,54
Boone,PRECINCT 7,NON,,,TIM ARMSTEAD,113
Boone,PRECINCT 9,NON,,,TIM ARMSTEAD,49
Boone,PRECINCT 11,NON,,,TIM ARMSTEAD,68
Boone,PRECINCT 12,NON,,,TIM ARMSTEAD,143
Boone,PRECINCT 13,NON,,,TIM ARMSTEAD,91
Boone,PRECINCT 14,NON,,,TIM ARMSTEAD,98
Boone,PRECINCT 15,NON,,,TIM ARMSTEAD,183
Boone,PRECINCT 17,NON,,,TIM ARMSTEAD,75
Boone,PRECINCT 18,NON,,,TIM ARMSTEAD,39
Boone,PRECINCT 19,NON,,,TIM ARMSTEAD,91
Boone,PRECINCT 22,NON,,,TIM ARMSTEAD,95
Boone,PRECINCT 23,NON,,,TIM ARMSTEAD,77
Boone,PRECINCT 25,NON,,,TIM ARMSTEAD,126
Boone,PRECINCT 30,NON,,,TIM ARMSTEAD,91
Boone,PRECINCT 31,NON,,,TIM ARMSTEAD,58
Boone,PRECINCT 32,NON,,,TIM ARMSTEAD,114
Boone,PRECINCT 36,NON,,,TIM ARMSTEAD,42
Boone,PRECINCT 40,NON,,,TIM ARMSTEAD,46
Boone,PRECINCT 41,NON,,,TIM ARMSTEAD,37
Boone,PRECINCT 45,NON,,,TIM ARMSTEAD,68
Boone,PRECINCT 46,NON,,,TIM ARMSTEAD,114
Boone,PRECINCT 52,NON,,,TIM ARMSTEAD,94
Boone,PRECINCT 53,NON,,,TIM ARMSTEAD,42
Boone,PRECINCT 2,NON,,,JOANNA I TABIT,66
Boone,PRECINCT 3,NON,,,JOANNA I TABIT,52
Boone,PRECINCT 4,NON,,,JOANNA I TABIT,66
Boone,PRECINCT 7,NON,,,JOANNA I TABIT,124
Boone,PRECINCT 9,NON,,,JOANNA I TABIT,48
Boone,PRECINCT 11,NON,,,JOANNA I TABIT,55
Boone,PRECINCT 12,NON,,,JOANNA I TABIT,160
Boone,PRECINCT 13,NON,,,JOANNA I TABIT,113
Boone,PRECINCT 14,NON,,,JOANNA I TABIT,77
Boone,PRECINCT 15,NON,,,JOANNA I TABIT,159
Boone,PRECINCT 17,NON,,,JOANNA I TABIT,66
Boone,PRECINCT 18,NON,,,JOANNA I TABIT,36
Boone,PRECINCT 19,NON,,,JOANNA I TABIT,118
Boone,PRECINCT 22,NON,,,JOANNA I TABIT,97
Boone,PRECINCT 23,NON,,,JOANNA I TABIT,56
Boone,PRECINCT 25,NON,,,JOANNA I TABIT,107
Boone,PRECINCT 30,NON,,,JOANNA I TABIT,107
Boone,PRECINCT 31,NON,,,JOANNA I TABIT,46
Boone,PRECINCT 32,NON,,,JOANNA I TABIT,110
Boone,PRECINCT 36,NON,,,JOANNA I TABIT,42
Boone,PRECINCT 40,NON,,,JOANNA I TABIT,59
Boone,PRECINCT 41,NON,,,JOANNA I TABIT,43
Boone,PRECINCT 45,NON,,,JOANNA I TABIT,64
Boone,PRECINCT 46,NON,,,JOANNA I TABIT,100
Boone,PRECINCT 52,NON,,,JOANNA I TABIT,73
Boone,PRECINCT 53,NON,,,JOANNA I TABIT,38
Boone,PRECINCT 2,NON,,,JIM DOUGLAS,54
Boone,PRECINCT 3,NON,,,JIM DOUGLAS,37
Boone,PRECINCT 4,NON,,,JIM DOUGLAS,42
Boone,PRECINCT 7,NON,,,JIM DOUGLAS,63
Boone,PRECINCT 9,NON,,,JIM DOUGLAS,35
Boone,PRECINCT 11,NON,,,JIM DOUGLAS,39
Boone,PRECINCT 12,NON,,,JIM DOUGLAS,58
Boone,PRECINCT 13,NON,,,JIM DOUGLAS,51
Boone,PRECINCT 14,NON,,,JIM DOUGLAS,70
Boone,PRECINCT 15,NON,,,JIM DOUGLAS,100
Boone,PRECINCT 17,NON,,,JIM DOUGLAS,41
Boone,PRECINCT 18,NON,,,JIM DOUGLAS,16
Boone,PRECINCT 19,NON,,,JIM DOUGLAS,52
Boone,PRECINCT 22,NON,,,JIM DOUGLAS,59
Boone,PRECINCT 23,NON,,,JIM DOUGLAS,39
Boone,PRECINCT 25,NON,,,JIM DOUGLAS,71
Boone,PRECINCT 30,NON,,,JIM DOUGLAS,48
Boone,PRECINCT 31,NON,,,JIM DOUGLAS,35
Boone,PRECINCT 32,NON,,,JIM DOUGLAS,75
Boone,PRECINCT 36,NON,,,JIM DOUGLAS,24
Boone,PRECINCT 40,NON,,,JIM DOUGLAS,22
Boone,PRECINCT 41,NON,,,JIM DOUGLAS,25
Boone,PRECINCT 45,NON,,,JIM DOUGLAS,38
Boone,PRECINCT 46,NON,,,JIM DOUGLAS,74
Boone,PRECINCT 52,NON,,,JIM DOUGLAS,41
Boone,PRECINCT 53,NON,,,JIM DOUGLAS,23
Boone,PRECINCT 2,NON,,,"WILLIAM R. ""BILL"" WOOTON",37
Boone,PRECINCT 3,NON,,,"WILLIAM R. ""BILL"" WOOTON",25
Boone,PRECINCT 4,NON,,,"WILLIAM R. ""BILL"" WOOTON",23
Boone,PRECINCT 7,NON,,,"WILLIAM R. ""BILL"" WOOTON",52
Boone,PRECINCT 9,NON,,,"WILLIAM R. ""BILL"" WOOTON",38
Boone,PRECINCT 11,NON,,,"WILLIAM R. ""BILL"" WOOTON",40
Boone,PRECINCT 12,NON,,,"WILLIAM R. ""BILL"" WOOTON",57
Boone,PRECINCT 13,NON,,,"WILLIAM R. ""BILL"" WOOTON",34
Boone,PRECINCT 14,NON,,,"WILLIAM R. ""BILL"" WOOTON",52
Boone,PRECINCT 15,NON,,,"WILLIAM R. ""BILL"" WOOTON",73
Boone,PRECINCT 17,NON,,,"WILLIAM R. ""BILL"" WOOTON",33
Boone,PRECINCT 18,NON,,,"WILLIAM R. ""BILL"" WOOTON",12
Boone,PRECINCT 19,NON,,,"WILLIAM R. ""BILL"" WOOTON",36
Boone,PRECINCT 22,NON,,,"WILLIAM R. ""BILL"" WOOTON",40
Boone,PRECINCT 23,NON,,,"WILLIAM R. ""BILL"" WOOTON",34
Boone,PRECINCT 25,NON,,,"WILLIAM R. ""BILL"" WOOTON",50
Boone,PRECINCT 30,NON,,,"WILLIAM R. ""BILL"" WOOTON",40
Boone,PRECINCT 31,NON,,,"WILLIAM R. ""BILL"" WOOTON",27
Boone,PRECINCT 32,NON,,,"WILLIAM R. ""BILL"" WOOTON",55
Boone,PRECINCT 36,NON,,,"WILLIAM R. ""BILL"" WOOTON",19
Boone,PRECINCT 40,NON,,,"WILLIAM R. ""BILL"" WOOTON",45
Boone,PRECINCT 41,NON,,,"WILLIAM R. ""BILL"" WOOTON",21
Boone,PRECINCT 45,NON,,,"WILLIAM R. ""BILL"" WOOTON",52
Boone,PRECINCT 46,NON,,,"WILLIAM R. ""BILL"" WOOTON",70
Boone,PRECINCT 52,NON,,,"WILLIAM R. ""BILL"" WOOTON",112
Boone,PRECINCT 53,NON,,,"WILLIAM R. ""BILL"" WOOTON",14
Boone,PRECINCT 2,NON,,,"KRISTINA ""KRIS"" RAYNES",18
Boone,PRECINCT 3,NON,,,"KRISTINA ""KRIS"" RAYNES",16
Boone,PRECINCT 4,NON,,,"KRISTINA ""KRIS"" RAYNES",21
Boone,PRECINCT 7,NON,,,"KRISTINA ""KRIS"" RAYNES",32
Boone,PRECINCT 9,NON,,,"KRISTINA ""KRIS"" RAYNES",7
Boone,PRECINCT 11,NON,,,"KRISTINA ""KRIS"" RAYNES",24
Boone,PRECINCT 12,NON,,,"KRISTINA ""KRIS"" RAYNES",47
Boone,PRECINCT 13,NON,,,"KRISTINA ""KRIS"" RAYNES",26
Boone,PRECINCT 14,NON,,,"KRISTINA ""KRIS"" RAYNES",31
Boone,PRECINCT 15,NON,,,"KRISTINA ""KRIS"" RAYNES",69
Boone,PRECINCT 17,NON,,,"KRISTINA ""KRIS"" RAYNES",23
Boone,PRECINCT 18,NON,,,"KRISTINA ""KRIS"" RAYNES",9
Boone,PRECINCT 19,NON,,,"KRISTINA ""KRIS"" RAYNES",28
Boone,PRECINCT 22,NON,,,"KRISTINA ""KRIS"" RAYNES",35
Boone,PRECINCT 23,NON,,,"KRISTINA ""KRIS"" RAYNES",30
Boone,PRECINCT 25,NON,,,"KRISTINA ""KRIS"" RAYNES",22
Boone,PRECINCT 30,NON,,,"KRISTINA ""KRIS"" RAYNES",23
Boone,PRECINCT 31,NON,,,"KRISTINA ""KRIS"" RAYNES",18
Boone,PRECINCT 32,NON,,,"KRISTINA ""KRIS"" RAYNES",33
Boone,PRECINCT 36,NON,,,"KRISTINA ""KRIS"" RAYNES",14
Boone,PRECINCT 40,NON,,,"KRISTINA ""KRIS"" RAYNES",6
Boone,PRECINCT 41,NON,,,"KRISTINA ""KRIS"" RAYNES",9
Boone,PRECINCT 45,NON,,,"KRISTINA ""KRIS"" RAYNES",19
Boone,PRECINCT 46,NON,,,"KRISTINA ""KRIS"" RAYNES",26
Boone,PRECINCT 52,NON,,,"KRISTINA ""KRIS"" RAYNES",25
Boone,PRECINCT 53,NON,,,"KRISTINA ""KRIS"" RAYNES",22
Boone,PRECINCT 2,NON,,,LORA A. DYER,50
Boone,PRECINCT 3,NON,,,LORA A. DYER,29
Boone,PRECINCT 4,NON,,,LORA A. DYER,38
Boone,PRECINCT 7,NON,,,LORA A. DYER,73
Boone,PRECINCT 9,NON,,,LORA A. DYER,37
Boone,PRECINCT 11,NON,,,LORA A. DYER,38
Boone,PRECINCT 12,NON,,,LORA A. DYER,71
Boone,PRECINCT 13,NON,,,LORA A. DYER,48
Boone,PRECINCT 14,NON,,,LORA A. DYER,54
Boone,PRECINCT 15,NON,,,LORA A. DYER,103
Boone,PRECINCT 17,NON,,,LORA A. DYER,39
Boone,PRECINCT 18,NON,,,LORA A. DYER,16
Boone,PRECINCT 19,NON,,,LORA A. DYER,48
Boone,PRECINCT 22,NON,,,LORA A. DYER,77
Boone,PRECINCT 23,NON,,,LORA A. DYER,46
Boone,PRECINCT 25,NON,,,LORA A. DYER,65
Boone,PRECINCT 30,NON,,,LORA A. DYER,67
Boone,PRECINCT 31,NON,,,LORA A. DYER,46
Boone,PRECINCT 32,NON,,,LORA A. DYER,92
Boone,PRECINCT 36,NON,,,LORA A. DYER,48
Boone,PRECINCT 40,NON,,,LORA A. DYER,51
Boone,PRECINCT 41,NON,,,LORA A. DYER,37
Boone,PRECINCT 45,NON,,,LORA A. DYER,52
Boone,PRECINCT 46,NON,,,LORA A. DYER,64
Boone,PRECINCT 52,NON,,,LORA A. DYER,41
Boone,PRECINCT 53,NON,,,LORA A. DYER,22
Boone,PRECINCT 2,NON,,,BILL SCHWARTZ,70
Boone,PRECINCT 3,NON,,,BILL SCHWARTZ,48
Boone,PRECINCT 4,NON,,,BILL SCHWARTZ,57
Boone,PRECINCT 7,NON,,,BILL SCHWARTZ,97
Boone,PRECINCT 9,NON,,,BILL SCHWARTZ,57
Boone,PRECINCT 11,NON,,,BILL SCHWARTZ,53
Boone,PRECINCT 12,NON,,,BILL SCHWARTZ,120
Boone,PRECINCT 13,NON,,,BILL SCHWARTZ,88
Boone,PRECINCT 14,NON,,,BILL SCHWARTZ,89
Boone,PRECINCT 15,NON,,,BILL SCHWARTZ,148
Boone,PRECINCT 17,NON,,,BILL SCHWARTZ,78
Boone,PRECINCT 18,NON,,,BILL SCHWARTZ,26
Boone,PRECINCT 19,NON,,,BILL SCHWARTZ,79
Boone,PRECINCT 22,NON,,,BILL SCHWARTZ,86
Boone,PRECINCT 23,NON,,,BILL SCHWARTZ,64
Boone,PRECINCT 25,NON,,,BILL SCHWARTZ,89
Boone,PRECINCT 30,NON,,,BILL SCHWARTZ,78
Boone,PRECINCT 31,NON,,,BILL SCHWARTZ,41
Boone,PRECINCT 32,NON,,,BILL SCHWARTZ,94
Boone,PRECINCT 36,NON,,,BILL SCHWARTZ,24
Boone,PRECINCT 40,NON,,,BILL SCHWARTZ,26
Boone,PRECINCT 41,NON,,,BILL SCHWARTZ,22
Boone,PRECINCT 45,NON,,,BILL SCHWARTZ,56
Boone,PRECINCT 46,NON,,,BILL SCHWARTZ,82
Boone,PRECINCT 52,NON,,,BILL SCHWARTZ,69
Boone,PRECINCT 53,NON,,,BILL SCHWARTZ,48
Boone,PRECINCT 2,NON,,,JOHN A HUTCHISON,46
Boone,PRECINCT 3,NON,,,JOHN A HUTCHISON,38
Boone,PRECINCT 4,NON,,,JOHN A HUTCHISON,48
Boone,PRECINCT 7,NON,,,JOHN A HUTCHISON,84
Boone,PRECINCT 9,NON,,,JOHN A HUTCHISON,28
Boone,PRECINCT 11,NON,,,JOHN A HUTCHISON,48
Boone,PRECINCT 12,NON,,,JOHN A HUTCHISON,112
Boone,PRECINCT 13,NON,,,JOHN A HUTCHISON,72
Boone,PRECINCT 14,NON,,,JOHN A HUTCHISON,72
Boone,PRECINCT 15,NON,,,JOHN A HUTCHISON,114
Boone,PRECINCT 17,NON,,,JOHN A HUTCHISON,41
Boone,PRECINCT 18,NON,,,JOHN A HUTCHISON,22
Boone,PRECINCT 19,NON,,,JOHN A HUTCHISON,89
Boone,PRECINCT 22,NON,,,JOHN A HUTCHISON,69
Boone,PRECINCT 23,NON,,,JOHN A HUTCHISON,45
Boone,PRECINCT 25,NON,,,JOHN A HUTCHISON,91
Boone,PRECINCT 30,NON,,,JOHN A HUTCHISON,68
Boone,PRECINCT 31,NON,,,JOHN A HUTCHISON,36
Boone,PRECINCT 32,NON,,,JOHN A HUTCHISON,82
Boone,PRECINCT 36,NON,,,JOHN A HUTCHISON,30
Boone,PRECINCT 40,NON,,,JOHN A HUTCHISON,58
Boone,PRECINCT 41,NON,,,JOHN A HUTCHISON,39
Boone,PRECINCT 45,NON,,,JOHN A HUTCHISON,57
Boone,PRECINCT 46,NON,,,JOHN A HUTCHISON,105
Boone,PRECINCT 52,NON,,,JOHN A HUTCHISON,126
Boone,PRECINCT 53,NON,,,JOHN A HUTCHISON,22
Boone,PRECINCT 2,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,NEIL L. BYRNSIDE,186
Boone,PRECINCT 3,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,NEIL L. BYRNSIDE,139
Boone,PRECINCT 4,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,NEIL L. BYRNSIDE,167
Boone,PRECINCT 7,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,NEIL L. BYRNSIDE,310
Boone,PRECINCT 9,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,NEIL L. BYRNSIDE,134
Boone,PRECINCT 11,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,NEIL L. BYRNSIDE,165
Boone,PRECINCT 12,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,NEIL L. BYRNSIDE,343
Boone,PRECINCT 13,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,NEIL L. BYRNSIDE,229
Boone,PRECINCT 14,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,NEIL L. BYRNSIDE,245
Boone,PRECINCT 15,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,NEIL L. BYRNSIDE,407
Boone,PRECINCT 17,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,NEIL L. BYRNSIDE,171
Boone,PRECINCT 18,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,NEIL L. BYRNSIDE,88
Boone,PRECINCT 19,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,NEIL L. BYRNSIDE,245
Boone,PRECINCT 22,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,NEIL L. BYRNSIDE,225
Boone,PRECINCT 23,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,NEIL L. BYRNSIDE,162
Boone,PRECINCT 25,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,NEIL L. BYRNSIDE,241
Boone,PRECINCT 30,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,NEIL L. BYRNSIDE,208
Boone,PRECINCT 31,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,NEIL L. BYRNSIDE,113
Boone,PRECINCT 32,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,NEIL L. BYRNSIDE,266
Boone,PRECINCT 36,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,NEIL L. BYRNSIDE,92
Boone,PRECINCT 40,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,NEIL L. BYRNSIDE,119
Boone,PRECINCT 41,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,NEIL L. BYRNSIDE,93
Boone,PRECINCT 45,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,NEIL L. BYRNSIDE,195
Boone,PRECINCT 46,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,NEIL L. BYRNSIDE,299
Boone,PRECINCT 52,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,NEIL L. BYRNSIDE,263
Boone,PRECINCT 53,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,NEIL L. BYRNSIDE,98
Boone,PRECINCT 2,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNY B MOORE JR,189
Boone,PRECINCT 3,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNY B MOORE JR,138
Boone,PRECINCT 4,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNY B MOORE JR,174
Boone,PRECINCT 7,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNY B MOORE JR,296
Boone,PRECINCT 9,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNY B MOORE JR,140
Boone,PRECINCT 11,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNY B MOORE JR,168
Boone,PRECINCT 12,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNY B MOORE JR,326
Boone,PRECINCT 13,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNY B MOORE JR,222
Boone,PRECINCT 14,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNY B MOORE JR,254
Boone,PRECINCT 15,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNY B MOORE JR,411
Boone,PRECINCT 17,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNY B MOORE JR,171
Boone,PRECINCT 18,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNY B MOORE JR,82
Boone,PRECINCT 19,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNY B MOORE JR,241
Boone,PRECINCT 22,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNY B MOORE JR,222
Boone,PRECINCT 23,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNY B MOORE JR,156
Boone,PRECINCT 25,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNY B MOORE JR,240
Boone,PRECINCT 30,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNY B MOORE JR,209
Boone,PRECINCT 31,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNY B MOORE JR,119
Boone,PRECINCT 32,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNY B MOORE JR,261
Boone,PRECINCT 36,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNY B MOORE JR,90
Boone,PRECINCT 40,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNY B MOORE JR,120
Boone,PRECINCT 41,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNY B MOORE JR,95
Boone,PRECINCT 45,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNY B MOORE JR,186
Boone,PRECINCT 46,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNY B MOORE JR,293
Boone,PRECINCT 52,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNY B MOORE JR,248
Boone,PRECINCT 53,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNY B MOORE JR,95
Boone,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,JOSH BARKER,43
Boone,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,JOSH BARKER,56
Boone,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,JOSH BARKER,42
Boone,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,JOSH BARKER,61
Boone,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,JOSH BARKER,50
Boone,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,JOSH BARKER,44
Boone,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,JOSH BARKER,77
Boone,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,JOSH BARKER,38
Boone,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,JOSH BARKER,62
Boone,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,JOSH BARKER,122
Boone,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,JOSH BARKER,62
Boone,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,JOSH BARKER,32
Boone,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,JOSH BARKER,53
Boone,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,JOSH BARKER,71
Boone,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,JOSH BARKER,70
Boone,PRECINCT 25,REP FOR COUNTY COMMISSIONER,,REP,JOSH BARKER,100
Boone,PRECINCT 30,REP FOR COUNTY COMMISSIONER,,REP,JOSH BARKER,63
Boone,PRECINCT 31,REP FOR COUNTY COMMISSIONER,,REP,JOSH BARKER,59
Boone,PRECINCT 32,REP FOR COUNTY COMMISSIONER,,REP,JOSH BARKER,82
Boone,PRECINCT 36,REP FOR COUNTY COMMISSIONER,,REP,JOSH BARKER,44
Boone,PRECINCT 40,REP FOR COUNTY COMMISSIONER,,REP,JOSH BARKER,37
Boone,PRECINCT 41,REP FOR COUNTY COMMISSIONER,,REP,JOSH BARKER,34
Boone,PRECINCT 45,REP FOR COUNTY COMMISSIONER,,REP,JOSH BARKER,38
Boone,PRECINCT 46,REP FOR COUNTY COMMISSIONER,,REP,JOSH BARKER,69
Boone,PRECINCT 52,REP FOR COUNTY COMMISSIONER,,REP,JOSH BARKER,58
Boone,PRECINCT 53,REP FOR COUNTY COMMISSIONER,,REP,JOSH BARKER,18
Boone,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,EDDIE HENDRICKS,27
Boone,PRECINCT 3,DEM FOR COUNTY COMMISSIONER,,DEM,EDDIE HENDRICKS,25
Boone,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,EDDIE HENDRICKS,27
Boone,PRECINCT 7,DEM FOR COUNTY COMMISSIONER,,DEM,EDDIE HENDRICKS,26
Boone,PRECINCT 9,DEM FOR COUNTY COMMISSIONER,,DEM,EDDIE HENDRICKS,13
Boone,PRECINCT 11,DEM FOR COUNTY COMMISSIONER,,DEM,EDDIE HENDRICKS,22
Boone,PRECINCT 12,DEM FOR COUNTY COMMISSIONER,,DEM,EDDIE HENDRICKS,66
Boone,PRECINCT 13,DEM FOR COUNTY COMMISSIONER,,DEM,EDDIE HENDRICKS,45
Boone,PRECINCT 14,DEM FOR COUNTY COMMISSIONER,,DEM,EDDIE HENDRICKS,33
Boone,PRECINCT 15,DEM FOR COUNTY COMMISSIONER,,DEM,EDDIE HENDRICKS,57
Boone,PRECINCT 17,DEM FOR COUNTY COMMISSIONER,,DEM,EDDIE HENDRICKS,23
Boone,PRECINCT 18,DEM FOR COUNTY COMMISSIONER,,DEM,EDDIE HENDRICKS,19
