county,precinct,office,district,party,candidate,votes
Lewis,PRECINCT 6,NON,,,"R. A. ""BOB"" RINEHART",71
Lewis,PRECINCT 7,NON,,,"R. A. ""BOB"" RINEHART",153
Lewis,PRECINCT 8,NON,,,"R. A. ""BOB"" RINEHART",162
Lewis,PRECINCT 9,NON,,,"R. A. ""BOB"" RINEHART",30
Lewis,PRECINCT 10,NON,,,"R. A. ""BOB"" RINEHART",99
Lewis,PRECINCT 11,NON,,,"R. A. ""BOB"" RINEHART",84
Lewis,PRECINCT 12,NON,,,"R. A. ""BOB"" RINEHART",52
Lewis,PRECINCT 13,NON,,,"R. A. ""BOB"" RINEHART",293
Lewis,PRECINCT 14,NON,,,"R. A. ""BOB"" RINEHART",114
Lewis,PRECINCT 15,NON,,,"R. A. ""BOB"" RINEHART",173
Lewis,PRECINCT 16,NON,,,"R. A. ""BOB"" RINEHART",49
Lewis,PRECINCT 17,NON,,,"R. A. ""BOB"" RINEHART",67
Lewis,PRECINCT 18,NON,,,"R. A. ""BOB"" RINEHART",32
Lewis,PRECINCT 19,NON,,,"R. A. ""BOB"" RINEHART",61
Lewis,PRECINCT 20,NON,,,"R. A. ""BOB"" RINEHART",182
Lewis,PRECINCT 21,NON,,,"R. A. ""BOB"" RINEHART",106
Lewis,PRECINCT 22,NON,,,"R. A. ""BOB"" RINEHART",46
Lewis,PRECINCT 23,NON,,,"R. A. ""BOB"" RINEHART",156
Lewis,PRECINCT 24,NON,,,"R. A. ""BOB"" RINEHART",163
Lewis,PRECINCT 1,NON,,,JOHN F. RILEY III,18
Lewis,PRECINCT 2,NON,,,JOHN F. RILEY III,29
Lewis,PRECINCT 3,NON,,,JOHN F. RILEY III,21
Lewis,PRECINCT 4,NON,,,JOHN F. RILEY III,36
Lewis,PRECINCT 5,NON,,,JOHN F. RILEY III,36
Lewis,PRECINCT 6,NON,,,JOHN F. RILEY III,38
Lewis,PRECINCT 7,NON,,,JOHN F. RILEY III,109
Lewis,PRECINCT 8,NON,,,JOHN F. RILEY III,37
Lewis,PRECINCT 9,NON,,,JOHN F. RILEY III,29
Lewis,PRECINCT 10,NON,,,JOHN F. RILEY III,67
Lewis,PRECINCT 11,NON,,,JOHN F. RILEY III,31
Lewis,PRECINCT 12,NON,,,JOHN F. RILEY III,13
Lewis,PRECINCT 13,NON,,,JOHN F. RILEY III,108
Lewis,PRECINCT 14,NON,,,JOHN F. RILEY III,43
Lewis,PRECINCT 15,NON,,,JOHN F. RILEY III,98
Lewis,PRECINCT 16,NON,,,JOHN F. RILEY III,29
Lewis,PRECINCT 17,NON,,,JOHN F. RILEY III,47
Lewis,PRECINCT 18,NON,,,JOHN F. RILEY III,10
Lewis,PRECINCT 19,NON,,,JOHN F. RILEY III,35
Lewis,PRECINCT 20,NON,,,JOHN F. RILEY III,79
Lewis,PRECINCT 21,NON,,,JOHN F. RILEY III,43
Lewis,PRECINCT 22,NON,,,JOHN F. RILEY III,12
Lewis,PRECINCT 23,NON,,,JOHN F. RILEY III,53
Lewis,PRECINCT 24,NON,,,JOHN F. RILEY III,72
Lewis,PRECINCT 1,NON,,,RICK FRAME,28
Lewis,PRECINCT 2,NON,,,RICK FRAME,32
Lewis,PRECINCT 3,NON,,,RICK FRAME,30
Lewis,PRECINCT 4,NON,,,RICK FRAME,22
Lewis,PRECINCT 5,NON,,,RICK FRAME,44
Lewis,PRECINCT 6,NON,,,RICK FRAME,24
Lewis,PRECINCT 7,NON,,,RICK FRAME,68
Lewis,PRECINCT 8,NON,,,RICK FRAME,47
Lewis,PRECINCT 9,NON,,,RICK FRAME,22
Lewis,PRECINCT 10,NON,,,RICK FRAME,65
Lewis,PRECINCT 11,NON,,,RICK FRAME,71
Lewis,PRECINCT 12,NON,,,RICK FRAME,54
Lewis,PRECINCT 13,NON,,,RICK FRAME,280
Lewis,PRECINCT 14,NON,,,RICK FRAME,76
Lewis,PRECINCT 15,NON,,,RICK FRAME,63
Lewis,PRECINCT 16,NON,,,RICK FRAME,40
Lewis,PRECINCT 17,NON,,,RICK FRAME,46
Lewis,PRECINCT 18,NON,,,RICK FRAME,22
Lewis,PRECINCT 19,NON,,,RICK FRAME,38
Lewis,PRECINCT 20,NON,,,RICK FRAME,93
Lewis,PRECINCT 21,NON,,,RICK FRAME,41
Lewis,PRECINCT 22,NON,,,RICK FRAME,31
Lewis,PRECINCT 23,NON,,,RICK FRAME,105
Lewis,PRECINCT 24,NON,,,RICK FRAME,96
Lewis,PRECINCT 1,NON,,,L. J. MCCUE,66
Lewis,PRECINCT 2,NON,,,L. J. MCCUE,127
Lewis,PRECINCT 3,NON,,,L. J. MCCUE,74
Lewis,PRECINCT 4,NON,,,L. J. MCCUE,57
Lewis,PRECINCT 5,NON,,,L. J. MCCUE,64
Lewis,PRECINCT 6,NON,,,L. J. MCCUE,61
Lewis,PRECINCT 7,NON,,,L. J. MCCUE,140
Lewis,PRECINCT 8,NON,,,L. J. MCCUE,236
Lewis,PRECINCT 9,NON,,,L. J. MCCUE,33
Lewis,PRECINCT 10,NON,,,L. J. MCCUE,92
Lewis,PRECINCT 11,NON,,,L. J. MCCUE,61
Lewis,PRECINCT 12,NON,,,L. J. MCCUE,47
Lewis,PRECINCT 13,NON,,,L. J. MCCUE,185
Lewis,PRECINCT 14,NON,,,L. J. MCCUE,98
Lewis,PRECINCT 15,NON,,,L. J. MCCUE,211
Lewis,PRECINCT 16,NON,,,L. J. MCCUE,32
Lewis,PRECINCT 17,NON,,,L. J. MCCUE,76
Lewis,PRECINCT 18,NON,,,L. J. MCCUE,36
Lewis,PRECINCT 19,NON,,,L. J. MCCUE,44
Lewis,PRECINCT 20,NON,,,L. J. MCCUE,164
Lewis,PRECINCT 21,NON,,,L. J. MCCUE,89
Lewis,PRECINCT 22,NON,,,L. J. MCCUE,56
Lewis,PRECINCT 23,NON,,,L. J. MCCUE,130
Lewis,PRECINCT 24,NON,,,L. J. MCCUE,164
Lewis,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,LARRY P. HADDIX,22
Lewis,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,LARRY P. HADDIX,42
Lewis,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,LARRY P. HADDIX,20
Lewis,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,LARRY P. HADDIX,26
Lewis,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,LARRY P. HADDIX,29
Lewis,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,LARRY P. HADDIX,22
Lewis,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,LARRY P. HADDIX,66
Lewis,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,LARRY P. HADDIX,72
Lewis,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,LARRY P. HADDIX,14
Lewis,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,LARRY P. HADDIX,45
Lewis,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,LARRY P. HADDIX,24
Lewis,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,LARRY P. HADDIX,11
Lewis,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,LARRY P. HADDIX,59
Lewis,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,LARRY P. HADDIX,46
Lewis,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,LARRY P. HADDIX,77
Lewis,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,LARRY P. HADDIX,17
Lewis,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,LARRY P. HADDIX,34
Lewis,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,LARRY P. HADDIX,12
Lewis,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,LARRY P. HADDIX,14
Lewis,PRECINCT 20,REP FOR COUNTY COMMISSIONER,,REP,LARRY P. HADDIX,47
Lewis,PRECINCT 21,REP FOR COUNTY COMMISSIONER,,REP,LARRY P. HADDIX,40
Lewis,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,LARRY P. HADDIX,21
Lewis,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,LARRY P. HADDIX,36
Lewis,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,LARRY P. HADDIX,54
Lewis,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,ALDEN K. BUTCHER,20
Lewis,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,ALDEN K. BUTCHER,32
Lewis,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,ALDEN K. BUTCHER,16
Lewis,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,ALDEN K. BUTCHER,21
Lewis,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,ALDEN K. BUTCHER,28
Lewis,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,ALDEN K. BUTCHER,26
Lewis,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,ALDEN K. BUTCHER,43
Lewis,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,ALDEN K. BUTCHER,65
Lewis,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,ALDEN K. BUTCHER,10
Lewis,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,ALDEN K. BUTCHER,39
Lewis,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,ALDEN K. BUTCHER,43
Lewis,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,ALDEN K. BUTCHER,15
Lewis,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,ALDEN K. BUTCHER,111
Lewis,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,ALDEN K. BUTCHER,43
Lewis,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,ALDEN K. BUTCHER,101
Lewis,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,ALDEN K. BUTCHER,7
Lewis,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,ALDEN K. BUTCHER,37
Lewis,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,ALDEN K. BUTCHER,9
Lewis,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,ALDEN K. BUTCHER,16
Lewis,PRECINCT 20,REP FOR COUNTY COMMISSIONER,,REP,ALDEN K. BUTCHER,74
Lewis,PRECINCT 21,REP FOR COUNTY COMMISSIONER,,REP,ALDEN K. BUTCHER,31
Lewis,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,ALDEN K. BUTCHER,20
Lewis,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,ALDEN K. BUTCHER,58
Lewis,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,ALDEN K. BUTCHER,69
Lewis,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,BOBBY STEWART,22
Lewis,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,BOBBY STEWART,47
Lewis,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,BOBBY STEWART,24
Lewis,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,BOBBY STEWART,25
Lewis,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,BOBBY STEWART,17
Lewis,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,BOBBY STEWART,12
Lewis,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,BOBBY STEWART,65
Lewis,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,BOBBY STEWART,61
Lewis,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,BOBBY STEWART,10
Lewis,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,BOBBY STEWART,30
Lewis,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,BOBBY STEWART,37
Lewis,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,BOBBY STEWART,46
Lewis,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,BOBBY STEWART,216
Lewis,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,BOBBY STEWART,62
Lewis,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,BOBBY STEWART,64
Lewis,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,BOBBY STEWART,21
Lewis,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,BOBBY STEWART,31
Lewis,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,BOBBY STEWART,13
Lewis,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,BOBBY STEWART,19
Lewis,PRECINCT 20,REP FOR COUNTY COMMISSIONER,,REP,BOBBY STEWART,81
Lewis,PRECINCT 21,REP FOR COUNTY COMMISSIONER,,REP,BOBBY STEWART,42
Lewis,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,BOBBY STEWART,23
Lewis,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,BOBBY STEWART,72
Lewis,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,BOBBY STEWART,57
Lewis,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,RAY SMITH,40
Lewis,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,RAY SMITH,59
Lewis,PRECINCT 3,DEM FOR COUNTY COMMISSIONER,,DEM,RAY SMITH,46
Lewis,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,RAY SMITH,27
Lewis,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,RAY SMITH,61
Lewis,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,RAY SMITH,49
Lewis,PRECINCT 7,DEM FOR COUNTY COMMISSIONER,,DEM,RAY SMITH,118
Lewis,PRECINCT 8,DEM FOR COUNTY COMMISSIONER,,DEM,RAY SMITH,83
Lewis,PRECINCT 9,DEM FOR COUNTY COMMISSIONER,,DEM,RAY SMITH,41
Lewis,PRECINCT 10,DEM FOR COUNTY COMMISSIONER,,DEM,RAY SMITH,86
Lewis,PRECINCT 11,DEM FOR COUNTY COMMISSIONER,,DEM,RAY SMITH,53
Lewis,PRECINCT 12,DEM FOR COUNTY COMMISSIONER,,DEM,RAY SMITH,38
Lewis,PRECINCT 13,DEM FOR COUNTY COMMISSIONER,,DEM,RAY SMITH,174
Lewis,PRECINCT 14,DEM FOR COUNTY COMMISSIONER,,DEM,RAY SMITH,59
Lewis,PRECINCT 15,DEM FOR COUNTY COMMISSIONER,,DEM,RAY SMITH,114
Lewis,PRECINCT 16,DEM FOR COUNTY COMMISSIONER,,DEM,RAY SMITH,41
Lewis,PRECINCT 17,DEM FOR COUNTY COMMISSIONER,,DEM,RAY SMITH,56
Lewis,PRECINCT 18,DEM FOR COUNTY COMMISSIONER,,DEM,RAY SMITH,27
Lewis,PRECINCT 19,DEM FOR COUNTY COMMISSIONER,,DEM,RAY SMITH,52
Lewis,PRECINCT 20,DEM FOR COUNTY COMMISSIONER,,DEM,RAY SMITH,117
Lewis,PRECINCT 21,DEM FOR COUNTY COMMISSIONER,,DEM,RAY SMITH,57
Lewis,PRECINCT 22,DEM FOR COUNTY COMMISSIONER,,DEM,RAY SMITH,29
Lewis,PRECINCT 23,DEM FOR COUNTY COMMISSIONER,,DEM,RAY SMITH,100
Lewis,PRECINCT 24,DEM FOR COUNTY COMMISSIONER,,DEM,RAY SMITH,125
Lewis,PRECINCT 1,REP FOR PROSECUTING ATTORNEY,,REP,CHRISTINA TALBERT FLANIGAN,57
Lewis,PRECINCT 2,REP FOR PROSECUTING ATTORNEY,,REP,CHRISTINA TALBERT FLANIGAN,99
Lewis,PRECINCT 3,REP FOR PROSECUTING ATTORNEY,,REP,CHRISTINA TALBERT FLANIGAN,49
Lewis,PRECINCT 4,REP FOR PROSECUTING ATTORNEY,,REP,CHRISTINA TALBERT FLANIGAN,64
Lewis,PRECINCT 5,REP FOR PROSECUTING ATTORNEY,,REP,CHRISTINA TALBERT FLANIGAN,62
Lewis,PRECINCT 6,REP FOR PROSECUTING ATTORNEY,,REP,CHRISTINA TALBERT FLANIGAN,52
Lewis,PRECINCT 7,REP FOR PROSECUTING ATTORNEY,,REP,CHRISTINA TALBERT FLANIGAN,151
Lewis,PRECINCT 8,REP FOR PROSECUTING ATTORNEY,,REP,CHRISTINA TALBERT FLANIGAN,171
Lewis,PRECINCT 9,REP FOR PROSECUTING ATTORNEY,,REP,CHRISTINA TALBERT FLANIGAN,30
Lewis,PRECINCT 10,REP FOR PROSECUTING ATTORNEY,,REP,CHRISTINA TALBERT FLANIGAN,92
Lewis,PRECINCT 11,REP FOR PROSECUTING ATTORNEY,,REP,CHRISTINA TALBERT FLANIGAN,86
Lewis,PRECINCT 12,REP FOR PROSECUTING ATTORNEY,,REP,CHRISTINA TALBERT FLANIGAN,55
Lewis,PRECINCT 13,REP FOR PROSECUTING ATTORNEY,,REP,CHRISTINA TALBERT FLANIGAN,321
Lewis,PRECINCT 14,REP FOR PROSECUTING ATTORNEY,,REP,CHRISTINA TALBERT FLANIGAN,125
Lewis,PRECINCT 15,REP FOR PROSECUTING ATTORNEY,,REP,CHRISTINA TALBERT FLANIGAN,216
Lewis,PRECINCT 16,REP FOR PROSECUTING ATTORNEY,,REP,CHRISTINA TALBERT FLANIGAN,39
Lewis,PRECINCT 17,REP FOR PROSECUTING ATTORNEY,,REP,CHRISTINA TALBERT FLANIGAN,86
Lewis,PRECINCT 18,REP FOR PROSECUTING ATTORNEY,,REP,CHRISTINA TALBERT FLANIGAN,27
Lewis,PRECINCT 19,REP FOR PROSECUTING ATTORNEY,,REP,CHRISTINA TALBERT FLANIGAN,42
Lewis,PRECINCT 20,REP FOR PROSECUTING ATTORNEY,,REP,CHRISTINA TALBERT FLANIGAN,172
Lewis,PRECINCT 21,REP FOR PROSECUTING ATTORNEY,,REP,CHRISTINA TALBERT FLANIGAN,92
Lewis,PRECINCT 22,REP FOR PROSECUTING ATTORNEY,,REP,CHRISTINA TALBERT FLANIGAN,55
Lewis,PRECINCT 23,REP FOR PROSECUTING ATTORNEY,,REP,CHRISTINA TALBERT FLANIGAN,132
Lewis,PRECINCT 24,REP FOR PROSECUTING ATTORNEY,,REP,CHRISTINA TALBERT FLANIGAN,163
Lewis,PRECINCT 1,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 2,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 3,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 4,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 5,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 6,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 7,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 8,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 9,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 10,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 11,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 12,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 13,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 14,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 15,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 16,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 17,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 18,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 19,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 20,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 21,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 22,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 23,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 24,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 1,REP FOR SHERIFF,,REP,CHUCK GOLDSBOROUGH,46
Lewis,PRECINCT 2,REP FOR SHERIFF,,REP,CHUCK GOLDSBOROUGH,76
Lewis,PRECINCT 3,REP FOR SHERIFF,,REP,CHUCK GOLDSBOROUGH,21
Lewis,PRECINCT 4,REP FOR SHERIFF,,REP,CHUCK GOLDSBOROUGH,8
Lewis,PRECINCT 5,REP FOR SHERIFF,,REP,CHUCK GOLDSBOROUGH,14
Lewis,PRECINCT 6,REP FOR SHERIFF,,REP,CHUCK GOLDSBOROUGH,11
Lewis,PRECINCT 7,REP FOR SHERIFF,,REP,CHUCK GOLDSBOROUGH,33
Lewis,PRECINCT 8,REP FOR SHERIFF,,REP,CHUCK GOLDSBOROUGH,48
Lewis,PRECINCT 9,REP FOR SHERIFF,,REP,CHUCK GOLDSBOROUGH,6
Lewis,PRECINCT 10,REP FOR SHERIFF,,REP,CHUCK GOLDSBOROUGH,22
Lewis,PRECINCT 11,REP FOR SHERIFF,,REP,CHUCK GOLDSBOROUGH,12
Lewis,PRECINCT 12,REP FOR SHERIFF,,REP,CHUCK GOLDSBOROUGH,11
Lewis,PRECINCT 13,REP FOR SHERIFF,,REP,CHUCK GOLDSBOROUGH,52
Lewis,PRECINCT 14,REP FOR SHERIFF,,REP,CHUCK GOLDSBOROUGH,20
Lewis,PRECINCT 15,REP FOR SHERIFF,,REP,CHUCK GOLDSBOROUGH,37
Lewis,PRECINCT 16,REP FOR SHERIFF,,REP,CHUCK GOLDSBOROUGH,4
Lewis,PRECINCT 17,REP FOR SHERIFF,,REP,CHUCK GOLDSBOROUGH,17
Lewis,PRECINCT 18,REP FOR SHERIFF,,REP,CHUCK GOLDSBOROUGH,5
Lewis,PRECINCT 19,REP FOR SHERIFF,,REP,CHUCK GOLDSBOROUGH,6
Lewis,PRECINCT 20,REP FOR SHERIFF,,REP,CHUCK GOLDSBOROUGH,30
Lewis,PRECINCT 21,REP FOR SHERIFF,,REP,CHUCK GOLDSBOROUGH,34
Lewis,PRECINCT 22,REP FOR SHERIFF,,REP,CHUCK GOLDSBOROUGH,8
Lewis,PRECINCT 23,REP FOR SHERIFF,,REP,CHUCK GOLDSBOROUGH,14
Lewis,PRECINCT 24,REP FOR SHERIFF,,REP,CHUCK GOLDSBOROUGH,26
Lewis,PRECINCT 1,REP FOR SHERIFF,,REP,"""BADGER"" J. W. KELLEY",5
Lewis,PRECINCT 2,REP FOR SHERIFF,,REP,"""BADGER"" J. W. KELLEY",11
Lewis,PRECINCT 3,REP FOR SHERIFF,,REP,"""BADGER"" J. W. KELLEY",15
Lewis,PRECINCT 4,REP FOR SHERIFF,,REP,"""BADGER"" J. W. KELLEY",16
Lewis,PRECINCT 5,REP FOR SHERIFF,,REP,"""BADGER"" J. W. KELLEY",10
Lewis,PRECINCT 6,REP FOR SHERIFF,,REP,"""BADGER"" J. W. KELLEY",11
Lewis,PRECINCT 7,REP FOR SHERIFF,,REP,"""BADGER"" J. W. KELLEY",50
Lewis,PRECINCT 8,REP FOR SHERIFF,,REP,"""BADGER"" J. W. KELLEY",36
Lewis,PRECINCT 9,REP FOR SHERIFF,,REP,"""BADGER"" J. W. KELLEY",7
Lewis,PRECINCT 10,REP FOR SHERIFF,,REP,"""BADGER"" J. W. KELLEY",22
Lewis,PRECINCT 11,REP FOR SHERIFF,,REP,"""BADGER"" J. W. KELLEY",20
Lewis,PRECINCT 12,REP FOR SHERIFF,,REP,"""BADGER"" J. W. KELLEY",3
Lewis,PRECINCT 13,REP FOR SHERIFF,,REP,"""BADGER"" J. W. KELLEY",45
Lewis,PRECINCT 14,REP FOR SHERIFF,,REP,"""BADGER"" J. W. KELLEY",27
Lewis,PRECINCT 15,REP FOR SHERIFF,,REP,"""BADGER"" J. W. KELLEY",58
Lewis,PRECINCT 16,REP FOR SHERIFF,,REP,"""BADGER"" J. W. KELLEY",16
Lewis,PRECINCT 17,REP FOR SHERIFF,,REP,"""BADGER"" J. W. KELLEY",24
Lewis,PRECINCT 18,REP FOR SHERIFF,,REP,"""BADGER"" J. W. KELLEY",7
Lewis,PRECINCT 19,REP FOR SHERIFF,,REP,"""BADGER"" J. W. KELLEY",11
Lewis,PRECINCT 20,REP FOR SHERIFF,,REP,"""BADGER"" J. W. KELLEY",35
Lewis,PRECINCT 21,REP FOR SHERIFF,,REP,"""BADGER"" J. W. KELLEY",13
Lewis,PRECINCT 22,REP FOR SHERIFF,,REP,"""BADGER"" J. W. KELLEY",11
Lewis,PRECINCT 23,REP FOR SHERIFF,,REP,"""BADGER"" J. W. KELLEY",28
Lewis,PRECINCT 24,REP FOR SHERIFF,,REP,"""BADGER"" J. W. KELLEY",27
Lewis,PRECINCT 1,REP FOR SHERIFF,,REP,DAVE GOSA,8
Lewis,PRECINCT 2,REP FOR SHERIFF,,REP,DAVE GOSA,14
Lewis,PRECINCT 3,REP FOR SHERIFF,,REP,DAVE GOSA,16
Lewis,PRECINCT 4,REP FOR SHERIFF,,REP,DAVE GOSA,27
Lewis,PRECINCT 5,REP FOR SHERIFF,,REP,DAVE GOSA,22
Lewis,PRECINCT 6,REP FOR SHERIFF,,REP,DAVE GOSA,24
Lewis,PRECINCT 7,REP FOR SHERIFF,,REP,DAVE GOSA,42
Lewis,PRECINCT 8,REP FOR SHERIFF,,REP,DAVE GOSA,68
Lewis,PRECINCT 9,REP FOR SHERIFF,,REP,DAVE GOSA,12
Lewis,PRECINCT 10,REP FOR SHERIFF,,REP,DAVE GOSA,33
Lewis,PRECINCT 11,REP FOR SHERIFF,,REP,DAVE GOSA,53
Lewis,PRECINCT 12,REP FOR SHERIFF,,REP,DAVE GOSA,42
Lewis,PRECINCT 13,REP FOR SHERIFF,,REP,DAVE GOSA,209
Lewis,PRECINCT 14,REP FOR SHERIFF,,REP,DAVE GOSA,55
Lewis,PRECINCT 15,REP FOR SHERIFF,,REP,DAVE GOSA,80
Lewis,PRECINCT 16,REP FOR SHERIFF,,REP,DAVE GOSA,13
Lewis,PRECINCT 17,REP FOR SHERIFF,,REP,DAVE GOSA,33
Lewis,PRECINCT 18,REP FOR SHERIFF,,REP,DAVE GOSA,14
Lewis,PRECINCT 19,REP FOR SHERIFF,,REP,DAVE GOSA,16
Lewis,PRECINCT 20,REP FOR SHERIFF,,REP,DAVE GOSA,60
Lewis,PRECINCT 21,REP FOR SHERIFF,,REP,DAVE GOSA,35
Lewis,PRECINCT 22,REP FOR SHERIFF,,REP,DAVE GOSA,23
Lewis,PRECINCT 23,REP FOR SHERIFF,,REP,DAVE GOSA,66
