county,precinct,office,district,party,candidate,votes
Berkeley,PRECINCT 30,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,25
Berkeley,PRECINCT 34,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,80
Berkeley,PRECINCT 36,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,61
Berkeley,PRECINCT 38,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,78
Berkeley,PRECINCT 39,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,81
Berkeley,PRECINCT 41,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,103
Berkeley,PRECINCT 42,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,51
Berkeley,PRECINCT 43,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,52
Berkeley,PRECINCT 43A,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,57
Berkeley,PRECINCT 44,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,38
Berkeley,PRECINCT 45,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,44
Berkeley,PRECINCT 46,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,34
Berkeley,PRECINCT 46A,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,42
Berkeley,PRECINCT 47,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,37
Berkeley,PRECINCT 48,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,162
Berkeley,PRECINCT 49,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,42
Berkeley,PRECINCT 50,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,74
Berkeley,PRECINCT 51,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,45
Berkeley,PRECINCT 51A,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,66
Berkeley,PRECINCT 52,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,63
Berkeley,PRECINCT 55,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,66
Berkeley,PRECINCT 105,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,61
Berkeley,PRECINCT 108,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,20
Berkeley,PRECINCT 111,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,73
Berkeley,PRECINCT 113,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,39
Berkeley,PRECINCT 114,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,52
Berkeley,PRECINCT 115,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,25
Berkeley,PRECINCT 18A,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,MARY KAYE STAGGERS,36
Berkeley,PRECINCT 19,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,MARY KAYE STAGGERS,15
Berkeley,PRECINCT 20,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,MARY KAYE STAGGERS,12
Berkeley,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,MARY KAYE STAGGERS,50
Berkeley,PRECINCT 22A,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,MARY KAYE STAGGERS,9
Berkeley,PRECINCT 23,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,MARY KAYE STAGGERS,13
Berkeley,PRECINCT 30,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,MARY KAYE STAGGERS,13
Berkeley,PRECINCT 34,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,MARY KAYE STAGGERS,27
Berkeley,PRECINCT 36,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,MARY KAYE STAGGERS,18
Berkeley,PRECINCT 38,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,MARY KAYE STAGGERS,32
Berkeley,PRECINCT 39,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,MARY KAYE STAGGERS,36
Berkeley,PRECINCT 41,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,MARY KAYE STAGGERS,36
Berkeley,PRECINCT 42,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,MARY KAYE STAGGERS,24
Berkeley,PRECINCT 43,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,MARY KAYE STAGGERS,21
Berkeley,PRECINCT 43A,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,MARY KAYE STAGGERS,24
Berkeley,PRECINCT 44,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,MARY KAYE STAGGERS,17
Berkeley,PRECINCT 45,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,MARY KAYE STAGGERS,14
Berkeley,PRECINCT 46,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,MARY KAYE STAGGERS,16
Berkeley,PRECINCT 46A,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,MARY KAYE STAGGERS,11
Berkeley,PRECINCT 47,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,MARY KAYE STAGGERS,16
Berkeley,PRECINCT 48,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,MARY KAYE STAGGERS,69
Berkeley,PRECINCT 49,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,MARY KAYE STAGGERS,21
Berkeley,PRECINCT 50,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,MARY KAYE STAGGERS,34
Berkeley,PRECINCT 51,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,MARY KAYE STAGGERS,15
Berkeley,PRECINCT 51A,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,MARY KAYE STAGGERS,18
Berkeley,PRECINCT 52,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,MARY KAYE STAGGERS,27
Berkeley,PRECINCT 55,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,MARY KAYE STAGGERS,19
Berkeley,PRECINCT 105,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,MARY KAYE STAGGERS,22
Berkeley,PRECINCT 108,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,MARY KAYE STAGGERS,7
Berkeley,PRECINCT 111,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,MARY KAYE STAGGERS,30
Berkeley,PRECINCT 113,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,MARY KAYE STAGGERS,15
Berkeley,PRECINCT 114,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,MARY KAYE STAGGERS,23
Berkeley,PRECINCT 115,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,MARY KAYE STAGGERS,11
Berkeley,PRECINCT 1,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,VIRGINIA M. SINE,59
Berkeley,PRECINCT 2,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,VIRGINIA M. SINE,57
Berkeley,PRECINCT 5,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,VIRGINIA M. SINE,37
Berkeley,PRECINCT 6,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,VIRGINIA M. SINE,42
Berkeley,PRECINCT 7,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,VIRGINIA M. SINE,79
Berkeley,PRECINCT 8,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,VIRGINIA M. SINE,66
Berkeley,PRECINCT 9,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,VIRGINIA M. SINE,129
Berkeley,PRECINCT 10,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,VIRGINIA M. SINE,105
Berkeley,PRECINCT 11,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,VIRGINIA M. SINE,110
Berkeley,PRECINCT 12,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,VIRGINIA M. SINE,28
Berkeley,PRECINCT 13,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,VIRGINIA M. SINE,89
Berkeley,PRECINCT 14,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,VIRGINIA M. SINE,43
Berkeley,PRECINCT 15,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,VIRGINIA M. SINE,48
Berkeley,PRECINCT 16,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,VIRGINIA M. SINE,82
Berkeley,PRECINCT 17,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,VIRGINIA M. SINE,74
Berkeley,PRECINCT 18,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,VIRGINIA M. SINE,55
Berkeley,PRECINCT 22,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,VIRGINIA M. SINE,49
Berkeley,PRECINCT 24,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,VIRGINIA M. SINE,25
Berkeley,PRECINCT 25,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,VIRGINIA M. SINE,50
Berkeley,PRECINCT 26,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,VIRGINIA M. SINE,35
Berkeley,PRECINCT 27,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,VIRGINIA M. SINE,52
Berkeley,PRECINCT 28,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,VIRGINIA M. SINE,61
Berkeley,PRECINCT 29,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,VIRGINIA M. SINE,94
Berkeley,PRECINCT 32,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,VIRGINIA M. SINE,18
Berkeley,PRECINCT 35,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,VIRGINIA M. SINE,63
Berkeley,PRECINCT 40,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,VIRGINIA M. SINE,34
Berkeley,PRECINCT 53,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,VIRGINIA M. SINE,71
Berkeley,PRECINCT 54,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,VIRGINIA M. SINE,27
Berkeley,PRECINCT 56,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,VIRGINIA M. SINE,33
Berkeley,PRECINCT 106,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,VIRGINIA M. SINE,44
Berkeley,PRECINCT 107,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,VIRGINIA M. SINE,41
Berkeley,PRECINCT 110,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,VIRGINIA M. SINE,85
Berkeley,PRECINCT 112,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,VIRGINIA M. SINE,66
Berkeley,PRECINCT 1,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,BOBBIE WILLIAMS RECTOR,23
Berkeley,PRECINCT 2,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,BOBBIE WILLIAMS RECTOR,27
Berkeley,PRECINCT 5,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,BOBBIE WILLIAMS RECTOR,14
Berkeley,PRECINCT 6,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,BOBBIE WILLIAMS RECTOR,23
Berkeley,PRECINCT 7,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,BOBBIE WILLIAMS RECTOR,36
Berkeley,PRECINCT 8,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,BOBBIE WILLIAMS RECTOR,28
Berkeley,PRECINCT 9,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,BOBBIE WILLIAMS RECTOR,67
Berkeley,PRECINCT 10,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,BOBBIE WILLIAMS RECTOR,59
Berkeley,PRECINCT 11,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,BOBBIE WILLIAMS RECTOR,49
Berkeley,PRECINCT 12,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,BOBBIE WILLIAMS RECTOR,18
Berkeley,PRECINCT 13,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,BOBBIE WILLIAMS RECTOR,32
Berkeley,PRECINCT 14,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,BOBBIE WILLIAMS RECTOR,19
Berkeley,PRECINCT 15,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,BOBBIE WILLIAMS RECTOR,31
Berkeley,PRECINCT 16,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,BOBBIE WILLIAMS RECTOR,32
Berkeley,PRECINCT 17,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,BOBBIE WILLIAMS RECTOR,38
Berkeley,PRECINCT 18,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,BOBBIE WILLIAMS RECTOR,30
Berkeley,PRECINCT 22,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,BOBBIE WILLIAMS RECTOR,24
Berkeley,PRECINCT 24,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,BOBBIE WILLIAMS RECTOR,8
Berkeley,PRECINCT 25,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,BOBBIE WILLIAMS RECTOR,29
Berkeley,PRECINCT 26,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,BOBBIE WILLIAMS RECTOR,21
Berkeley,PRECINCT 27,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,BOBBIE WILLIAMS RECTOR,19
Berkeley,PRECINCT 28,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,BOBBIE WILLIAMS RECTOR,37
Berkeley,PRECINCT 29,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,BOBBIE WILLIAMS RECTOR,56
Berkeley,PRECINCT 32,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,BOBBIE WILLIAMS RECTOR,11
Berkeley,PRECINCT 35,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,BOBBIE WILLIAMS RECTOR,26
Berkeley,PRECINCT 40,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,BOBBIE WILLIAMS RECTOR,18
Berkeley,PRECINCT 53,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,BOBBIE WILLIAMS RECTOR,39
Berkeley,PRECINCT 54,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,BOBBIE WILLIAMS RECTOR,15
Berkeley,PRECINCT 56,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,BOBBIE WILLIAMS RECTOR,19
Berkeley,PRECINCT 106,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,BOBBIE WILLIAMS RECTOR,18
Berkeley,PRECINCT 107,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,BOBBIE WILLIAMS RECTOR,26
Berkeley,PRECINCT 110,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,BOBBIE WILLIAMS RECTOR,29
Berkeley,PRECINCT 112,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,BOBBIE WILLIAMS RECTOR,27
Berkeley,PRECINCT 1,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,KATHRYN BAILEY CONANT,5
Berkeley,PRECINCT 2,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,KATHRYN BAILEY CONANT,24
Berkeley,PRECINCT 5,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,KATHRYN BAILEY CONANT,7
Berkeley,PRECINCT 6,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,KATHRYN BAILEY CONANT,4
Berkeley,PRECINCT 7,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,KATHRYN BAILEY CONANT,19
Berkeley,PRECINCT 8,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,KATHRYN BAILEY CONANT,10
Berkeley,PRECINCT 9,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,KATHRYN BAILEY CONANT,26
Berkeley,PRECINCT 10,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,KATHRYN BAILEY CONANT,9
Berkeley,PRECINCT 11,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,KATHRYN BAILEY CONANT,15
Berkeley,PRECINCT 12,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,KATHRYN BAILEY CONANT,5
Berkeley,PRECINCT 13,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,KATHRYN BAILEY CONANT,25
Berkeley,PRECINCT 14,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,KATHRYN BAILEY CONANT,9
Berkeley,PRECINCT 15,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,KATHRYN BAILEY CONANT,7
Berkeley,PRECINCT 16,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,KATHRYN BAILEY CONANT,21
Berkeley,PRECINCT 17,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,KATHRYN BAILEY CONANT,19
Berkeley,PRECINCT 18,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,KATHRYN BAILEY CONANT,10
Berkeley,PRECINCT 22,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,KATHRYN BAILEY CONANT,5
Berkeley,PRECINCT 24,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,KATHRYN BAILEY CONANT,6
Berkeley,PRECINCT 25,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,KATHRYN BAILEY CONANT,3
Berkeley,PRECINCT 26,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,KATHRYN BAILEY CONANT,5
Berkeley,PRECINCT 27,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,KATHRYN BAILEY CONANT,16
Berkeley,PRECINCT 28,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,KATHRYN BAILEY CONANT,14
Berkeley,PRECINCT 29,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,KATHRYN BAILEY CONANT,24
Berkeley,PRECINCT 32,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,KATHRYN BAILEY CONANT,2
Berkeley,PRECINCT 35,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,KATHRYN BAILEY CONANT,9
Berkeley,PRECINCT 40,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,KATHRYN BAILEY CONANT,6
Berkeley,PRECINCT 53,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,KATHRYN BAILEY CONANT,14
Berkeley,PRECINCT 54,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,KATHRYN BAILEY CONANT,10
Berkeley,PRECINCT 56,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,KATHRYN BAILEY CONANT,5
Berkeley,PRECINCT 106,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,KATHRYN BAILEY CONANT,11
Berkeley,PRECINCT 107,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,KATHRYN BAILEY CONANT,12
Berkeley,PRECINCT 110,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,KATHRYN BAILEY CONANT,15
Berkeley,PRECINCT 112,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,KATHRYN BAILEY CONANT,10
Berkeley,PRECINCT 1,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHERYL STARKEY LAWRENCE,18
Berkeley,PRECINCT 2,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHERYL STARKEY LAWRENCE,39
Berkeley,PRECINCT 5,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHERYL STARKEY LAWRENCE,18
Berkeley,PRECINCT 6,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHERYL STARKEY LAWRENCE,14
Berkeley,PRECINCT 7,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHERYL STARKEY LAWRENCE,28
Berkeley,PRECINCT 8,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHERYL STARKEY LAWRENCE,21
Berkeley,PRECINCT 9,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHERYL STARKEY LAWRENCE,39
Berkeley,PRECINCT 10,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHERYL STARKEY LAWRENCE,38
Berkeley,PRECINCT 11,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHERYL STARKEY LAWRENCE,22
Berkeley,PRECINCT 12,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHERYL STARKEY LAWRENCE,11
Berkeley,PRECINCT 13,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHERYL STARKEY LAWRENCE,51
Berkeley,PRECINCT 14,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHERYL STARKEY LAWRENCE,13
Berkeley,PRECINCT 15,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHERYL STARKEY LAWRENCE,20
Berkeley,PRECINCT 16,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHERYL STARKEY LAWRENCE,42
Berkeley,PRECINCT 17,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHERYL STARKEY LAWRENCE,24
Berkeley,PRECINCT 18,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHERYL STARKEY LAWRENCE,17
Berkeley,PRECINCT 22,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHERYL STARKEY LAWRENCE,19
Berkeley,PRECINCT 24,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHERYL STARKEY LAWRENCE,7
Berkeley,PRECINCT 25,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHERYL STARKEY LAWRENCE,16
Berkeley,PRECINCT 26,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHERYL STARKEY LAWRENCE,9
Berkeley,PRECINCT 27,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHERYL STARKEY LAWRENCE,47
Berkeley,PRECINCT 28,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHERYL STARKEY LAWRENCE,22
Berkeley,PRECINCT 29,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHERYL STARKEY LAWRENCE,29
Berkeley,PRECINCT 32,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHERYL STARKEY LAWRENCE,13
Berkeley,PRECINCT 35,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHERYL STARKEY LAWRENCE,28
Berkeley,PRECINCT 40,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHERYL STARKEY LAWRENCE,12
Berkeley,PRECINCT 53,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHERYL STARKEY LAWRENCE,37
Berkeley,PRECINCT 54,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHERYL STARKEY LAWRENCE,14
Berkeley,PRECINCT 56,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHERYL STARKEY LAWRENCE,10
Berkeley,PRECINCT 106,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHERYL STARKEY LAWRENCE,17
Berkeley,PRECINCT 107,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHERYL STARKEY LAWRENCE,30
Berkeley,PRECINCT 110,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHERYL STARKEY LAWRENCE,44
Berkeley,PRECINCT 112,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHERYL STARKEY LAWRENCE,21
Berkeley,PRECINCT 18A,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,81
Berkeley,PRECINCT 19,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,30
Berkeley,PRECINCT 20,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,22
Berkeley,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,103
Berkeley,PRECINCT 22A,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,25
Berkeley,PRECINCT 23,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,35
Berkeley,PRECINCT 30,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,27
Berkeley,PRECINCT 34,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,68
Berkeley,PRECINCT 36,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,55
Berkeley,PRECINCT 38,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,68
Berkeley,PRECINCT 39,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,74
Berkeley,PRECINCT 41,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,92
Berkeley,PRECINCT 42,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,47
Berkeley,PRECINCT 43,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,41
Berkeley,PRECINCT 43A,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,47
Berkeley,PRECINCT 44,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,33
Berkeley,PRECINCT 45,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,39
Berkeley,PRECINCT 46,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,31
Berkeley,PRECINCT 46A,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,39
Berkeley,PRECINCT 47,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,36
Berkeley,PRECINCT 48,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,157
Berkeley,PRECINCT 49,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,38
Berkeley,PRECINCT 50,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,73
Berkeley,PRECINCT 51,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,34
Berkeley,PRECINCT 51A,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,56
Berkeley,PRECINCT 52,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,59
Berkeley,PRECINCT 55,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,57
Berkeley,PRECINCT 105,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,50
