county,precinct,office,district,party,candidate,votes
Kanawha,PRECINCT 304,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,52
Kanawha,PRECINCT 305,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,62
Kanawha,PRECINCT 307,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,96
Kanawha,PRECINCT 308,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,61
Kanawha,PRECINCT 309,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,106
Kanawha,PRECINCT 310,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,82
Kanawha,PRECINCT 317,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,92
Kanawha,PRECINCT 321,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,116
Kanawha,PRECINCT 326,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,91
Kanawha,PRECINCT 329,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,103
Kanawha,PRECINCT 333,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,61
Kanawha,PRECINCT 337,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,89
Kanawha,PRECINCT 340,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,59
Kanawha,PRECINCT 347,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,114
Kanawha,PRECINCT 378,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,22
Kanawha,PRECINCT 379,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,43
Kanawha,PRECINCT 418,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,0
Kanawha,PRECINCT 436,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,25
Kanawha,PRECINCT 436A,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,5
Kanawha,PRECINCT 437,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,20
Kanawha,PRECINCT 438,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,9
Kanawha,PRECINCT 439,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,18
Kanawha,PRECINCT 440,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,19
Kanawha,PRECINCT 441,"STATE SENATOR, 17th District",17th District - DEM,DEM,MARY ANN ROEBUCK CLAYTOR,9
Kanawha,PRECINCT 131,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,26
Kanawha,PRECINCT 131,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,"MELVIN ""MEL"" KESSLER",13
Kanawha,PRECINCT 131,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,SELINA VICKERS,17
Kanawha,PRECINCT 131,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,LUKE LIVELY,17
Kanawha,PRECINCT 109A,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,JAMES P. ROBINETTE,4
Kanawha,PRECINCT 160,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,JAMES P. ROBINETTE,79
Kanawha,PRECINCT 208,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,JAMES P. ROBINETTE,67
Kanawha,PRECINCT 217,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,JAMES P. ROBINETTE,47
Kanawha,PRECINCT 223,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,JAMES P. ROBINETTE,81
Kanawha,PRECINCT 226,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,JAMES P. ROBINETTE,68
Kanawha,PRECINCT 227,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,JAMES P. ROBINETTE,75
Kanawha,PRECINCT 233,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,JAMES P. ROBINETTE,83
Kanawha,PRECINCT 234,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,JAMES P. ROBINETTE,84
Kanawha,PRECINCT 238,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,JAMES P. ROBINETTE,25
Kanawha,PRECINCT 239,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,JAMES P. ROBINETTE,48
Kanawha,PRECINCT 240,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,JAMES P. ROBINETTE,118
Kanawha,PRECINCT 241,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,JAMES P. ROBINETTE,86
Kanawha,PRECINCT 244,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,JAMES P. ROBINETTE,82
Kanawha,PRECINCT 246,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,JAMES P. ROBINETTE,55
Kanawha,PRECINCT 247,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,JAMES P. ROBINETTE,41
Kanawha,PRECINCT 253,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,JAMES P. ROBINETTE,88
Kanawha,PRECINCT 254,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,JAMES P. ROBINETTE,106
Kanawha,PRECINCT 258,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,JAMES P. ROBINETTE,27
Kanawha,PRECINCT 260,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,JAMES P. ROBINETTE,66
Kanawha,PRECINCT 276,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,JAMES P. ROBINETTE,14
Kanawha,PRECINCT 277,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,JAMES P. ROBINETTE,85
Kanawha,PRECINCT 278,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,JAMES P. ROBINETTE,35
Kanawha,PRECINCT 281,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,JAMES P. ROBINETTE,55
Kanawha,PRECINCT 282,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,JAMES P. ROBINETTE,51
Kanawha,PRECINCT 283,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,JAMES P. ROBINETTE,44
Kanawha,PRECINCT 285,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,JAMES P. ROBINETTE,23
Kanawha,PRECINCT 286,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,JAMES P. ROBINETTE,66
Kanawha,PRECINCT 287,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,JAMES P. ROBINETTE,31
Kanawha,PRECINCT 288,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,JAMES P. ROBINETTE,28
Kanawha,PRECINCT 289,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,JAMES P. ROBINETTE,54
Kanawha,PRECINCT 290,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,JAMES P. ROBINETTE,35
Kanawha,PRECINCT 291,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,JAMES P. ROBINETTE,77
Kanawha,PRECINCT 292,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,JAMES P. ROBINETTE,43
Kanawha,PRECINCT 294,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,JAMES P. ROBINETTE,62
Kanawha,PRECINCT 295,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,JAMES P. ROBINETTE,37
Kanawha,PRECINCT 296,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,JAMES P. ROBINETTE,65
Kanawha,PRECINCT 302,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,JAMES P. ROBINETTE,48
Kanawha,PRECINCT 304,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,JAMES P. ROBINETTE,57
Kanawha,PRECINCT 305,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,JAMES P. ROBINETTE,63
Kanawha,PRECINCT 307,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,JAMES P. ROBINETTE,102
Kanawha,PRECINCT 308,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,JAMES P. ROBINETTE,51
Kanawha,PRECINCT 309,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,JAMES P. ROBINETTE,106
Kanawha,PRECINCT 310,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,JAMES P. ROBINETTE,88
Kanawha,PRECINCT 317,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,JAMES P. ROBINETTE,78
Kanawha,PRECINCT 321,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,JAMES P. ROBINETTE,108
Kanawha,PRECINCT 326,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,JAMES P. ROBINETTE,83
Kanawha,PRECINCT 329,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,JAMES P. ROBINETTE,89
Kanawha,PRECINCT 333,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,JAMES P. ROBINETTE,54
Kanawha,PRECINCT 337,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,JAMES P. ROBINETTE,85
Kanawha,PRECINCT 340,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,JAMES P. ROBINETTE,52
Kanawha,PRECINCT 347,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,JAMES P. ROBINETTE,107
Kanawha,PRECINCT 351,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,JAMES P. ROBINETTE,54
Kanawha,PRECINCT 352,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,JAMES P. ROBINETTE,78
Kanawha,PRECINCT 354,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,JAMES P. ROBINETTE,67
Kanawha,PRECINCT 357,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,JAMES P. ROBINETTE,76
Kanawha,PRECINCT 366,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,JAMES P. ROBINETTE,38
Kanawha,PRECINCT 378,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,JAMES P. ROBINETTE,26
Kanawha,PRECINCT 109A,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,RENATE PORE,3
Kanawha,PRECINCT 160,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,RENATE PORE,125
Kanawha,PRECINCT 208,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,RENATE PORE,96
Kanawha,PRECINCT 217,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,RENATE PORE,50
Kanawha,PRECINCT 223,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,RENATE PORE,91
Kanawha,PRECINCT 226,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,RENATE PORE,90
Kanawha,PRECINCT 227,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,RENATE PORE,103
Kanawha,PRECINCT 233,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,RENATE PORE,137
Kanawha,PRECINCT 234,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,RENATE PORE,110
Kanawha,PRECINCT 238,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,RENATE PORE,31
Kanawha,PRECINCT 239,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,RENATE PORE,78
Kanawha,PRECINCT 240,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,RENATE PORE,177
Kanawha,PRECINCT 241,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,RENATE PORE,153
Kanawha,PRECINCT 244,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,RENATE PORE,158
Kanawha,PRECINCT 246,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,RENATE PORE,78
Kanawha,PRECINCT 247,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,RENATE PORE,62
Kanawha,PRECINCT 253,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,RENATE PORE,145
Kanawha,PRECINCT 254,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,RENATE PORE,177
Kanawha,PRECINCT 258,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,RENATE PORE,45
Kanawha,PRECINCT 260,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,RENATE PORE,89
Kanawha,PRECINCT 276,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,RENATE PORE,12
Kanawha,PRECINCT 277,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,RENATE PORE,103
Kanawha,PRECINCT 278,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,RENATE PORE,26
Kanawha,PRECINCT 281,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,RENATE PORE,60
Kanawha,PRECINCT 282,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,RENATE PORE,68
Kanawha,PRECINCT 283,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,RENATE PORE,44
Kanawha,PRECINCT 285,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,RENATE PORE,27
Kanawha,PRECINCT 286,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,RENATE PORE,72
Kanawha,PRECINCT 287,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,RENATE PORE,30
Kanawha,PRECINCT 288,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,RENATE PORE,32
Kanawha,PRECINCT 289,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,RENATE PORE,57
Kanawha,PRECINCT 290,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,RENATE PORE,46
Kanawha,PRECINCT 291,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,RENATE PORE,87
Kanawha,PRECINCT 292,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,RENATE PORE,45
Kanawha,PRECINCT 294,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,RENATE PORE,75
Kanawha,PRECINCT 295,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,RENATE PORE,44
Kanawha,PRECINCT 296,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,RENATE PORE,70
Kanawha,PRECINCT 302,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,RENATE PORE,31
Kanawha,PRECINCT 304,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,RENATE PORE,29
Kanawha,PRECINCT 305,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,RENATE PORE,38
Kanawha,PRECINCT 307,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,RENATE PORE,59
Kanawha,PRECINCT 308,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,RENATE PORE,34
Kanawha,PRECINCT 309,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,RENATE PORE,61
Kanawha,PRECINCT 310,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,RENATE PORE,60
Kanawha,PRECINCT 317,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,RENATE PORE,44
Kanawha,PRECINCT 321,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,RENATE PORE,82
Kanawha,PRECINCT 326,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,RENATE PORE,69
Kanawha,PRECINCT 329,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,RENATE PORE,52
Kanawha,PRECINCT 333,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,RENATE PORE,39
Kanawha,PRECINCT 337,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,RENATE PORE,72
Kanawha,PRECINCT 340,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,RENATE PORE,38
Kanawha,PRECINCT 347,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,RENATE PORE,85
Kanawha,PRECINCT 351,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,RENATE PORE,41
Kanawha,PRECINCT 352,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,RENATE PORE,72
Kanawha,PRECINCT 354,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,RENATE PORE,52
Kanawha,PRECINCT 357,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,RENATE PORE,111
Kanawha,PRECINCT 366,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,RENATE PORE,41
Kanawha,PRECINCT 378,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,RENATE PORE,15
Kanawha,PRECINCT 109A,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,ANDREW D. BYRD,3
Kanawha,PRECINCT 160,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,ANDREW D. BYRD,167
Kanawha,PRECINCT 208,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,ANDREW D. BYRD,127
Kanawha,PRECINCT 217,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,ANDREW D. BYRD,75
Kanawha,PRECINCT 223,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,ANDREW D. BYRD,162
Kanawha,PRECINCT 226,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,ANDREW D. BYRD,125
Kanawha,PRECINCT 227,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,ANDREW D. BYRD,145
Kanawha,PRECINCT 233,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,ANDREW D. BYRD,160
Kanawha,PRECINCT 234,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,ANDREW D. BYRD,138
Kanawha,PRECINCT 238,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,ANDREW D. BYRD,30
Kanawha,PRECINCT 239,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,ANDREW D. BYRD,80
Kanawha,PRECINCT 240,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,ANDREW D. BYRD,213
Kanawha,PRECINCT 241,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,ANDREW D. BYRD,156
Kanawha,PRECINCT 244,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,ANDREW D. BYRD,136
Kanawha,PRECINCT 246,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,ANDREW D. BYRD,102
Kanawha,PRECINCT 247,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,ANDREW D. BYRD,81
Kanawha,PRECINCT 253,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,ANDREW D. BYRD,167
Kanawha,PRECINCT 254,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,ANDREW D. BYRD,185
Kanawha,PRECINCT 258,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,ANDREW D. BYRD,46
Kanawha,PRECINCT 260,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,ANDREW D. BYRD,97
Kanawha,PRECINCT 276,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,ANDREW D. BYRD,18
Kanawha,PRECINCT 277,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,ANDREW D. BYRD,157
Kanawha,PRECINCT 278,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,ANDREW D. BYRD,31
Kanawha,PRECINCT 281,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,ANDREW D. BYRD,94
Kanawha,PRECINCT 282,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,ANDREW D. BYRD,132
Kanawha,PRECINCT 283,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,ANDREW D. BYRD,75
Kanawha,PRECINCT 285,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,ANDREW D. BYRD,38
Kanawha,PRECINCT 286,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,ANDREW D. BYRD,124
Kanawha,PRECINCT 287,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,ANDREW D. BYRD,53
Kanawha,PRECINCT 288,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,ANDREW D. BYRD,44
Kanawha,PRECINCT 289,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,ANDREW D. BYRD,68
Kanawha,PRECINCT 290,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,ANDREW D. BYRD,63
Kanawha,PRECINCT 291,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,ANDREW D. BYRD,112
Kanawha,PRECINCT 292,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,ANDREW D. BYRD,57
Kanawha,PRECINCT 294,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,ANDREW D. BYRD,76
Kanawha,PRECINCT 295,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,ANDREW D. BYRD,62
Kanawha,PRECINCT 296,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,ANDREW D. BYRD,96
Kanawha,PRECINCT 302,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,ANDREW D. BYRD,39
Kanawha,PRECINCT 304,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,ANDREW D. BYRD,34
Kanawha,PRECINCT 305,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,ANDREW D. BYRD,49
Kanawha,PRECINCT 307,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,ANDREW D. BYRD,106
Kanawha,PRECINCT 308,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,ANDREW D. BYRD,46
Kanawha,PRECINCT 309,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,ANDREW D. BYRD,95
Kanawha,PRECINCT 310,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,ANDREW D. BYRD,83
Kanawha,PRECINCT 317,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,ANDREW D. BYRD,60
Kanawha,PRECINCT 321,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,ANDREW D. BYRD,106
Kanawha,PRECINCT 326,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,ANDREW D. BYRD,88
Kanawha,PRECINCT 329,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,ANDREW D. BYRD,80
Kanawha,PRECINCT 333,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,ANDREW D. BYRD,56
Kanawha,PRECINCT 337,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,ANDREW D. BYRD,103
Kanawha,PRECINCT 340,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,ANDREW D. BYRD,51
Kanawha,PRECINCT 347,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,ANDREW D. BYRD,105
Kanawha,PRECINCT 351,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,ANDREW D. BYRD,61
Kanawha,PRECINCT 352,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,ANDREW D. BYRD,91
Kanawha,PRECINCT 354,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,ANDREW D. BYRD,71
Kanawha,PRECINCT 357,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,ANDREW D. BYRD,94
Kanawha,PRECINCT 366,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,ANDREW D. BYRD,54
Kanawha,PRECINCT 378,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,ANDREW D. BYRD,24
Kanawha,PRECINCT 109A,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,DOUG SKAFF JR.,2
Kanawha,PRECINCT 160,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,DOUG SKAFF JR.,155
Kanawha,PRECINCT 208,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,DOUG SKAFF JR.,114
Kanawha,PRECINCT 217,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,DOUG SKAFF JR.,67
Kanawha,PRECINCT 223,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,DOUG SKAFF JR.,126
Kanawha,PRECINCT 226,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,DOUG SKAFF JR.,105
Kanawha,PRECINCT 227,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,DOUG SKAFF JR.,136
Kanawha,PRECINCT 233,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,DOUG SKAFF JR.,143
Kanawha,PRECINCT 234,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,DOUG SKAFF JR.,126
Kanawha,PRECINCT 238,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,DOUG SKAFF JR.,35
Kanawha,PRECINCT 239,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,DOUG SKAFF JR.,79
Kanawha,PRECINCT 240,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,DOUG SKAFF JR.,206
Kanawha,PRECINCT 241,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,DOUG SKAFF JR.,159
Kanawha,PRECINCT 244,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,DOUG SKAFF JR.,129
Kanawha,PRECINCT 246,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,DOUG SKAFF JR.,96
Kanawha,PRECINCT 247,"HOUSE OF DELEGATES, 35th District",35th District - DEM,DEM,DOUG SKAFF JR.,77
