county,precinct,office,district,party,candidate,votes
Mason,PRECINCT 15,COUNTY COMMISSIONER,,,PAULETTA RANDOLPH KING,56
Mason,PRECINCT 16,COUNTY COMMISSIONER,,,PAULETTA RANDOLPH KING,38
Mason,PRECINCT 17,COUNTY COMMISSIONER,,,PAULETTA RANDOLPH KING,32
Mason,PRECINCT 18,COUNTY COMMISSIONER,,,PAULETTA RANDOLPH KING,24
Mason,PRECINCT 19,COUNTY COMMISSIONER,,,PAULETTA RANDOLPH KING,12
Mason,PRECINCT 20,COUNTY COMMISSIONER,,,PAULETTA RANDOLPH KING,33
Mason,PRECINCT 21,COUNTY COMMISSIONER,,,PAULETTA RANDOLPH KING,44
Mason,PRECINCT 22,COUNTY COMMISSIONER,,,PAULETTA RANDOLPH KING,51
Mason,PRECINCT 23,COUNTY COMMISSIONER,,,PAULETTA RANDOLPH KING,40
Mason,PRECINCT 24,COUNTY COMMISSIONER,,,PAULETTA RANDOLPH KING,59
Mason,PRECINCT 25,COUNTY COMMISSIONER,,,PAULETTA RANDOLPH KING,98
Mason,PRECINCT 26,COUNTY COMMISSIONER,,,PAULETTA RANDOLPH KING,19
Mason,PRECINCT 27,COUNTY COMMISSIONER,,,PAULETTA RANDOLPH KING,44
Mason,PRECINCT 28,COUNTY COMMISSIONER,,,PAULETTA RANDOLPH KING,68
Mason,PRECINCT 29,COUNTY COMMISSIONER,,,PAULETTA RANDOLPH KING,61
Mason,PRECINCT 30,COUNTY COMMISSIONER,,,PAULETTA RANDOLPH KING,109
Mason,PRECINCT 1,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 2,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 3,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 4,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 5,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 6,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 7,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 8,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 9,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 10,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 11,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 12,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 13,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 14,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 15,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 16,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 17,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 18,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 19,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 20,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 21,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 22,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 23,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 24,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 25,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 26,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 27,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 28,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 29,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 30,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 1,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 2,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 3,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 4,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 5,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 6,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 7,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 8,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 9,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 10,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 11,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 12,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 13,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 14,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 15,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 16,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 17,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 18,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 19,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 20,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 21,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 22,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 23,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 24,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 25,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 26,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 27,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 28,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 29,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 30,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 19,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 20,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 21,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 22,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 23,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 24,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 25,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 26,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 27,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 28,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 29,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 30,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 1,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 2,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 3,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 4,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 5,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 6,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 7,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 8,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 9,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 10,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 11,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 12,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 13,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 14,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 15,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 16,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 17,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 18,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 27,CO EXEC CMTE DEM,,,AGNES ROUSH,65
Mason,PRECINCT 28,CO EXEC CMTE DEM,,,AGNES ROUSH,104
Mason,PRECINCT 29,CO EXEC CMTE DEM,,,AGNES ROUSH,76
Mason,PRECINCT 24,CO EXEC CMTE DEM,,,LINDA LOU  BREWER,83
Mason,PRECINCT 25,CO EXEC CMTE DEM,,,LINDA LOU  BREWER,137
Mason,PRECINCT 26,CO EXEC CMTE DEM,,,LINDA LOU  BREWER,33
Mason,PRECINCT 19,CO EXEC CMTE DEM,,,SHIRLEY LIVINGSTON,35
Mason,PRECINCT 20,CO EXEC CMTE DEM,,,SHIRLEY LIVINGSTON,61
Mason,PRECINCT 21,CO EXEC CMTE DEM,,,SHIRLEY LIVINGSTON,79
Mason,PRECINCT 23,CO EXEC CMTE DEM,,,SHIRLEY LIVINGSTON,53
Mason,PRECINCT 10,CO EXEC CMTE DEM,,,BONNIE J FRUTH,74
Mason,PRECINCT 22,CO EXEC CMTE DEM,,,BONNIE J FRUTH,92
Mason,PRECINCT 30,CO EXEC CMTE DEM,,,BONNIE J FRUTH,140
Mason,PRECINCT 5,CO EXEC CMTE DEM,,,MARTY REED,54
Mason,PRECINCT 6,CO EXEC CMTE DEM,,,MARTY REED,64
Mason,PRECINCT 7,CO EXEC CMTE DEM,,,MARTY REED,67
Mason,PRECINCT 8,CO EXEC CMTE DEM,,,MARTY REED,79
Mason,PRECINCT 9,CO EXEC CMTE DEM,,,MARTY REED,80
Mason,PRECINCT 1,CO EXEC CMTE DEM,,,LINDA MORRIS,18
Mason,PRECINCT 2,CO EXEC CMTE DEM,,,LINDA MORRIS,8
Mason,PRECINCT 3,CO EXEC CMTE DEM,,,LINDA MORRIS,23
Mason,PRECINCT 4,CO EXEC CMTE DEM,,,LINDA MORRIS,25
Mason,PRECINCT 11,CO EXEC CMTE DEM,,,LINDA MORRIS,7
Mason,PRECINCT 12,CO EXEC CMTE DEM,,,LINDA MORRIS,18
Mason,PRECINCT 1,CO EXEC CMTE DEM,,,JERRIE L. HOWARD,8
Mason,PRECINCT 2,CO EXEC CMTE DEM,,,JERRIE L. HOWARD,13
Mason,PRECINCT 3,CO EXEC CMTE DEM,,,JERRIE L. HOWARD,20
Mason,PRECINCT 4,CO EXEC CMTE DEM,,,JERRIE L. HOWARD,41
Mason,PRECINCT 11,CO EXEC CMTE DEM,,,JERRIE L. HOWARD,3
Mason,PRECINCT 12,CO EXEC CMTE DEM,,,JERRIE L. HOWARD,17
Mason,PRECINCT 13,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 14,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 18,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Mason,PRECINCT 15,CO EXEC CMTE DEM,,,FREEDA MAYES,83
Mason,PRECINCT 16,CO EXEC CMTE DEM,,,FREEDA MAYES,58
Mason,PRECINCT 17,CO EXEC CMTE DEM,,,FREEDA MAYES,52
Mason,PRECINCT 27,CO EXEC CMTE DEM,,,JEFFREY R. FOWLER,67
Mason,PRECINCT 28,CO EXEC CMTE DEM,,,JEFFREY R. FOWLER,84
Mason,PRECINCT 29,CO EXEC CMTE DEM,,,JEFFREY R. FOWLER,57
Mason,PRECINCT 27,CO EXEC CMTE DEM,,,TIMOTHY J STEWART,16
Mason,PRECINCT 28,CO EXEC CMTE DEM,,,TIMOTHY J STEWART,34
Mason,PRECINCT 29,CO EXEC CMTE DEM,,,TIMOTHY J STEWART,25
Mason,PRECINCT 24,CO EXEC CMTE DEM,,,SCOTT BREWER,85
Mason,PRECINCT 25,CO EXEC CMTE DEM,,,SCOTT BREWER,140
Mason,PRECINCT 26,CO EXEC CMTE DEM,,,SCOTT BREWER,32
Mason,PRECINCT 19,CO EXEC CMTE DEM,,,MARC KEARNS,7
Mason,PRECINCT 20,CO EXEC CMTE DEM,,,MARC KEARNS,21
Mason,PRECINCT 21,CO EXEC CMTE DEM,,,MARC KEARNS,32
Mason,PRECINCT 23,CO EXEC CMTE DEM,,,MARC KEARNS,55
Mason,PRECINCT 19,CO EXEC CMTE DEM,,,GREG BARKER,34
Mason,PRECINCT 20,CO EXEC CMTE DEM,,,GREG BARKER,49
Mason,PRECINCT 21,CO EXEC CMTE DEM,,,GREG BARKER,57
Mason,PRECINCT 23,CO EXEC CMTE DEM,,,GREG BARKER,4
Mason,PRECINCT 10,CO EXEC CMTE DEM,,,FLOYD R SAYRE,84
Mason,PRECINCT 22,CO EXEC CMTE DEM,,,FLOYD R SAYRE,92
Mason,PRECINCT 30,CO EXEC CMTE DEM,,,FLOYD R SAYRE,147
Mason,PRECINCT 5,CO EXEC CMTE DEM,,,TOM A. McNEELY,56
Mason,PRECINCT 6,CO EXEC CMTE DEM,,,TOM A. McNEELY,70
Mason,PRECINCT 7,CO EXEC CMTE DEM,,,TOM A. McNEELY,70
Mason,PRECINCT 8,CO EXEC CMTE DEM,,,TOM A. McNEELY,81
Mason,PRECINCT 9,CO EXEC CMTE DEM,,,TOM A. McNEELY,81
Mason,PRECINCT 1,CO EXEC CMTE DEM,,,KEVIN FOOCE,27
Mason,PRECINCT 2,CO EXEC CMTE DEM,,,KEVIN FOOCE,20
Mason,PRECINCT 3,CO EXEC CMTE DEM,,,KEVIN FOOCE,43
Mason,PRECINCT 4,CO EXEC CMTE DEM,,,KEVIN FOOCE,58
Mason,PRECINCT 11,CO EXEC CMTE DEM,,,KEVIN FOOCE,7
Mason,PRECINCT 12,CO EXEC CMTE DEM,,,KEVIN FOOCE,31
Mason,PRECINCT 15,CO EXEC CMTE DEM,,,RANDALL MAYES,80
Mason,PRECINCT 16,CO EXEC CMTE DEM,,,RANDALL MAYES,56
Mason,PRECINCT 17,CO EXEC CMTE DEM,,,RANDALL MAYES,53
Mason,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,BARRY SHARP,10
Mason,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,BARRY SHARP,8
Mason,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,BARRY SHARP,16
Mason,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,BARRY SHARP,34
Mason,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,BARRY SHARP,29
Mason,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,BARRY SHARP,28
Mason,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,BARRY SHARP,38
Mason,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,BARRY SHARP,34
Mason,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,BARRY SHARP,32
Mason,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,BARRY SHARP,48
Mason,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,BARRY SHARP,6
Mason,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,BARRY SHARP,22
Mason,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,BARRY SHARP,65
Mason,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,BARRY SHARP,23
Mason,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,BARRY SHARP,27
Mason,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,BARRY SHARP,57
Mason,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,BARRY SHARP,32
Mason,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,BARRY SHARP,32
Mason,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,BARRY SHARP,76
Mason,PRECINCT 20,NON-PARTISAN BOARD OF EDUCATION,,,BARRY SHARP,91
Mason,PRECINCT 21,NON-PARTISAN BOARD OF EDUCATION,,,BARRY SHARP,112
Mason,PRECINCT 22,NON-PARTISAN BOARD OF EDUCATION,,,BARRY SHARP,76
Mason,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,BARRY SHARP,35
Mason,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,BARRY SHARP,45
Mason,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,BARRY SHARP,88
Mason,PRECINCT 26,NON-PARTISAN BOARD OF EDUCATION,,,BARRY SHARP,19
Mason,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,BARRY SHARP,27
Mason,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,BARRY SHARP,58
Mason,PRECINCT 29,NON-PARTISAN BOARD OF EDUCATION,,,BARRY SHARP,72
Mason,PRECINCT 30,NON-PARTISAN BOARD OF EDUCATION,,,BARRY SHARP,69
Mason,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,ASHLEY THOMAS COSSIN,21
Mason,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,ASHLEY THOMAS COSSIN,24
Mason,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,ASHLEY THOMAS COSSIN,35
Mason,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,ASHLEY THOMAS COSSIN,77
Mason,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,ASHLEY THOMAS COSSIN,49
Mason,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,ASHLEY THOMAS COSSIN,73
Mason,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,ASHLEY THOMAS COSSIN,73
Mason,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,ASHLEY THOMAS COSSIN,92
Mason,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,ASHLEY THOMAS COSSIN,82
Mason,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,ASHLEY THOMAS COSSIN,115
Mason,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,ASHLEY THOMAS COSSIN,12
Mason,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,ASHLEY THOMAS COSSIN,41
Mason,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,ASHLEY THOMAS COSSIN,115
Mason,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,ASHLEY THOMAS COSSIN,43
Mason,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,ASHLEY THOMAS COSSIN,70
Mason,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,ASHLEY THOMAS COSSIN,71
Mason,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,ASHLEY THOMAS COSSIN,59
Mason,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,ASHLEY THOMAS COSSIN,48
Mason,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,ASHLEY THOMAS COSSIN,65
Mason,PRECINCT 20,NON-PARTISAN BOARD OF EDUCATION,,,ASHLEY THOMAS COSSIN,94
Mason,PRECINCT 21,NON-PARTISAN BOARD OF EDUCATION,,,ASHLEY THOMAS COSSIN,121
Mason,PRECINCT 22,NON-PARTISAN BOARD OF EDUCATION,,,ASHLEY THOMAS COSSIN,124
Mason,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,ASHLEY THOMAS COSSIN,52
Mason,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,ASHLEY THOMAS COSSIN,80
Mason,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,ASHLEY THOMAS COSSIN,113
Mason,PRECINCT 26,NON-PARTISAN BOARD OF EDUCATION,,,ASHLEY THOMAS COSSIN,26
Mason,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,ASHLEY THOMAS COSSIN,69
Mason,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,ASHLEY THOMAS COSSIN,101
Mason,PRECINCT 29,NON-PARTISAN BOARD OF EDUCATION,,,ASHLEY THOMAS COSSIN,115
Mason,PRECINCT 30,NON-PARTISAN BOARD OF EDUCATION,,,ASHLEY THOMAS COSSIN,160
Mason,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,JARED BILLINGS,27
Mason,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,JARED BILLINGS,17
Mason,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,JARED BILLINGS,49
Mason,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,JARED BILLINGS,68
Mason,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,JARED BILLINGS,63
Mason,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,JARED BILLINGS,91
Mason,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,JARED BILLINGS,89
Mason,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,JARED BILLINGS,100
Mason,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,JARED BILLINGS,84
Mason,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,JARED BILLINGS,100
Mason,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,JARED BILLINGS,16
Mason,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,JARED BILLINGS,58
Mason,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,JARED BILLINGS,145
Mason,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,JARED BILLINGS,62
Mason,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,JARED BILLINGS,81
Mason,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,JARED BILLINGS,90
Mason,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,JARED BILLINGS,68
Mason,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,JARED BILLINGS,44
Mason,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,JARED BILLINGS,33
Mason,PRECINCT 20,NON-PARTISAN BOARD OF EDUCATION,,,JARED BILLINGS,64
Mason,PRECINCT 21,NON-PARTISAN BOARD OF EDUCATION,,,JARED BILLINGS,63
Mason,PRECINCT 22,NON-PARTISAN BOARD OF EDUCATION,,,JARED BILLINGS,93
Mason,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,JARED BILLINGS,59
Mason,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,JARED BILLINGS,61
Mason,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,JARED BILLINGS,95
Mason,PRECINCT 26,NON-PARTISAN BOARD OF EDUCATION,,,JARED BILLINGS,27
Mason,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,JARED BILLINGS,63
Mason,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,JARED BILLINGS,93
Mason,PRECINCT 29,NON-PARTISAN BOARD OF EDUCATION,,,JARED BILLINGS,110
Mason,PRECINCT 30,NON-PARTISAN BOARD OF EDUCATION,,,JARED BILLINGS,150
Mason,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,DALE SHOBE,23
Mason,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,DALE SHOBE,15
Mason,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,DALE SHOBE,36
Mason,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,DALE SHOBE,62
Mason,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,DALE SHOBE,33
Mason,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,DALE SHOBE,52
Mason,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,DALE SHOBE,61
Mason,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,DALE SHOBE,75
Mason,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,DALE SHOBE,82
Mason,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,DALE SHOBE,122
Mason,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,DALE SHOBE,12
Mason,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,DALE SHOBE,42
Mason,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,DALE SHOBE,88
Mason,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,DALE SHOBE,46
Mason,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,DALE SHOBE,87
Mason,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,DALE SHOBE,79
Mason,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,DALE SHOBE,59
Mason,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,DALE SHOBE,49
Mason,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,DALE SHOBE,42
Mason,PRECINCT 20,NON-PARTISAN BOARD OF EDUCATION,,,DALE SHOBE,55
Mason,PRECINCT 21,NON-PARTISAN BOARD OF EDUCATION,,,DALE SHOBE,70
Mason,PRECINCT 22,NON-PARTISAN BOARD OF EDUCATION,,,DALE SHOBE,109
Mason,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,DALE SHOBE,80
Mason,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,DALE SHOBE,78
Mason,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,DALE SHOBE,106
Mason,PRECINCT 26,NON-PARTISAN BOARD OF EDUCATION,,,DALE SHOBE,20
Mason,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,DALE SHOBE,67
Mason,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,DALE SHOBE,78
Mason,PRECINCT 29,NON-PARTISAN BOARD OF EDUCATION,,,DALE SHOBE,95
