county,precinct,office,district,party,candidate,votes
Taylor,PRECINCT 14,EMERGENCY SQUAD & AMBULANCE LEVY,,,"Yes, for renewal levy to maintain",100
Taylor,PRECINCT 17,EMERGENCY SQUAD & AMBULANCE LEVY,,,"Yes, for renewal levy to maintain",145
Taylor,PRECINCT 19,EMERGENCY SQUAD & AMBULANCE LEVY,,,"Yes, for renewal levy to maintain",133
Taylor,PRECINCT 23,EMERGENCY SQUAD & AMBULANCE LEVY,,,"Yes, for renewal levy to maintain",77
Taylor,PRECINCT 25,EMERGENCY SQUAD & AMBULANCE LEVY,,,"Yes, for renewal levy to maintain",61
Taylor,PRECINCT 26,EMERGENCY SQUAD & AMBULANCE LEVY,,,"Yes, for renewal levy to maintain",57
Taylor,PRECINCT 29,EMERGENCY SQUAD & AMBULANCE LEVY,,,"Yes, for renewal levy to maintain",83
Taylor,PRECINCT 31,EMERGENCY SQUAD & AMBULANCE LEVY,,,"Yes, for renewal levy to maintain",123
Taylor,PRECINCT 36,EMERGENCY SQUAD & AMBULANCE LEVY,,,"Yes, for renewal levy to maintain",200
Taylor,PRECINCT 1,EMERGENCY SQUAD & AMBULANCE LEVY,,,"No, against renewal levy maintain",45
Taylor,PRECINCT 2,EMERGENCY SQUAD & AMBULANCE LEVY,,,"No, against renewal levy maintain",54
Taylor,PRECINCT 3,EMERGENCY SQUAD & AMBULANCE LEVY,,,"No, against renewal levy maintain",31
Taylor,PRECINCT 4,EMERGENCY SQUAD & AMBULANCE LEVY,,,"No, against renewal levy maintain",34
Taylor,PRECINCT 5,EMERGENCY SQUAD & AMBULANCE LEVY,,,"No, against renewal levy maintain",41
Taylor,PRECINCT 6,EMERGENCY SQUAD & AMBULANCE LEVY,,,"No, against renewal levy maintain",26
Taylor,PRECINCT 9,EMERGENCY SQUAD & AMBULANCE LEVY,,,"No, against renewal levy maintain",24
Taylor,PRECINCT 10,EMERGENCY SQUAD & AMBULANCE LEVY,,,"No, against renewal levy maintain",68
Taylor,PRECINCT 11,EMERGENCY SQUAD & AMBULANCE LEVY,,,"No, against renewal levy maintain",11
Taylor,PRECINCT 12,EMERGENCY SQUAD & AMBULANCE LEVY,,,"No, against renewal levy maintain",40
Taylor,PRECINCT 14,EMERGENCY SQUAD & AMBULANCE LEVY,,,"No, against renewal levy maintain",27
Taylor,PRECINCT 17,EMERGENCY SQUAD & AMBULANCE LEVY,,,"No, against renewal levy maintain",25
Taylor,PRECINCT 19,EMERGENCY SQUAD & AMBULANCE LEVY,,,"No, against renewal levy maintain",28
Taylor,PRECINCT 23,EMERGENCY SQUAD & AMBULANCE LEVY,,,"No, against renewal levy maintain",24
Taylor,PRECINCT 25,EMERGENCY SQUAD & AMBULANCE LEVY,,,"No, against renewal levy maintain",9
Taylor,PRECINCT 26,EMERGENCY SQUAD & AMBULANCE LEVY,,,"No, against renewal levy maintain",12
Taylor,PRECINCT 29,EMERGENCY SQUAD & AMBULANCE LEVY,,,"No, against renewal levy maintain",22
Taylor,PRECINCT 31,EMERGENCY SQUAD & AMBULANCE LEVY,,,"No, against renewal levy maintain",30
Taylor,PRECINCT 36,EMERGENCY SQUAD & AMBULANCE LEVY,,,"No, against renewal levy maintain",62
Taylor,PRECINCT 12,CITY COUNCIL,,,EARL C BARTLETT,103
Taylor,PRECINCT 14,CITY COUNCIL,,,EARL C BARTLETT,61
Taylor,PRECINCT 23,CITY COUNCIL,,,EARL C BARTLETT,46
Taylor,PRECINCT 25,CITY COUNCIL,,,EARL C BARTLETT,36
Taylor,PRECINCT 26,CITY COUNCIL,,,EARL C BARTLETT,42
Taylor,PRECINCT 29,CITY COUNCIL,,,EARL C BARTLETT,48
Taylor,PRECINCT 31,CITY COUNCIL,,,EARL C BARTLETT,57
Taylor,PRECINCT 12,CITY COUNCIL,,,SHEILA WESTFALL,104
Taylor,PRECINCT 14,CITY COUNCIL,,,SHEILA WESTFALL,60
Taylor,PRECINCT 23,CITY COUNCIL,,,SHEILA WESTFALL,49
Taylor,PRECINCT 25,CITY COUNCIL,,,SHEILA WESTFALL,31
Taylor,PRECINCT 26,CITY COUNCIL,,,SHEILA WESTFALL,26
Taylor,PRECINCT 29,CITY COUNCIL,,,SHEILA WESTFALL,54
Taylor,PRECINCT 31,CITY COUNCIL,,,SHEILA WESTFALL,80
Taylor,PRECINCT 12,CITY COUNCIL,,,PEGGY KNOTTS BARNEY,82
Taylor,PRECINCT 14,CITY COUNCIL,,,PEGGY KNOTTS BARNEY,54
Taylor,PRECINCT 23,CITY COUNCIL,,,PEGGY KNOTTS BARNEY,42
Taylor,PRECINCT 25,CITY COUNCIL,,,PEGGY KNOTTS BARNEY,30
Taylor,PRECINCT 26,CITY COUNCIL,,,PEGGY KNOTTS BARNEY,32
Taylor,PRECINCT 29,CITY COUNCIL,,,PEGGY KNOTTS BARNEY,39
Taylor,PRECINCT 31,CITY COUNCIL,,,PEGGY KNOTTS BARNEY,59
Taylor,PRECINCT 12,CITY COUNCIL,,,DALE EDWARD LEE,53
Taylor,PRECINCT 14,CITY COUNCIL,,,DALE EDWARD LEE,22
Taylor,PRECINCT 23,CITY COUNCIL,,,DALE EDWARD LEE,21
Taylor,PRECINCT 25,CITY COUNCIL,,,DALE EDWARD LEE,12
Taylor,PRECINCT 26,CITY COUNCIL,,,DALE EDWARD LEE,15
Taylor,PRECINCT 29,CITY COUNCIL,,,DALE EDWARD LEE,24
Taylor,PRECINCT 31,CITY COUNCIL,,,DALE EDWARD LEE,32
Taylor,PRECINCT 12,CITY COUNCIL,,,TERESA STEVENS FAST,73
Taylor,PRECINCT 14,CITY COUNCIL,,,TERESA STEVENS FAST,43
Taylor,PRECINCT 23,CITY COUNCIL,,,TERESA STEVENS FAST,29
Taylor,PRECINCT 25,CITY COUNCIL,,,TERESA STEVENS FAST,26
Taylor,PRECINCT 26,CITY COUNCIL,,,TERESA STEVENS FAST,19
Taylor,PRECINCT 29,CITY COUNCIL,,,TERESA STEVENS FAST,38
Taylor,PRECINCT 31,CITY COUNCIL,,,TERESA STEVENS FAST,49
Taylor,PRECINCT 12,CITY COUNCIL,,,KAREN WILLIS,96
Taylor,PRECINCT 14,CITY COUNCIL,,,KAREN WILLIS,39
Taylor,PRECINCT 23,CITY COUNCIL,,,KAREN WILLIS,32
Taylor,PRECINCT 25,CITY COUNCIL,,,KAREN WILLIS,23
Taylor,PRECINCT 26,CITY COUNCIL,,,KAREN WILLIS,24
Taylor,PRECINCT 29,CITY COUNCIL,,,KAREN WILLIS,44
Taylor,PRECINCT 31,CITY COUNCIL,,,KAREN WILLIS,77
Taylor,PRECINCT 12,CITY COUNCIL,,,JAMIE SEARGEANT,44
Taylor,PRECINCT 14,CITY COUNCIL,,,JAMIE SEARGEANT,30
Taylor,PRECINCT 23,CITY COUNCIL,,,JAMIE SEARGEANT,26
Taylor,PRECINCT 25,CITY COUNCIL,,,JAMIE SEARGEANT,12
Taylor,PRECINCT 26,CITY COUNCIL,,,JAMIE SEARGEANT,19
Taylor,PRECINCT 29,CITY COUNCIL,,,JAMIE SEARGEANT,20
Taylor,PRECINCT 31,CITY COUNCIL,,,JAMIE SEARGEANT,35
Taylor,PRECINCT 12,CITY COUNCIL,,,PAT WHITE,41
Taylor,PRECINCT 14,CITY COUNCIL,,,PAT WHITE,26
Taylor,PRECINCT 23,CITY COUNCIL,,,PAT WHITE,19
Taylor,PRECINCT 25,CITY COUNCIL,,,PAT WHITE,20
Taylor,PRECINCT 26,CITY COUNCIL,,,PAT WHITE,12
Taylor,PRECINCT 29,CITY COUNCIL,,,PAT WHITE,21
Taylor,PRECINCT 31,CITY COUNCIL,,,PAT WHITE,23
Taylor,PRECINCT 12,CITY COUNCIL,,,BERNIE JONES,21
Taylor,PRECINCT 14,CITY COUNCIL,,,BERNIE JONES,22
Taylor,PRECINCT 23,CITY COUNCIL,,,BERNIE JONES,16
Taylor,PRECINCT 25,CITY COUNCIL,,,BERNIE JONES,9
Taylor,PRECINCT 26,CITY COUNCIL,,,BERNIE JONES,9
Taylor,PRECINCT 29,CITY COUNCIL,,,BERNIE JONES,14
Taylor,PRECINCT 31,CITY COUNCIL,,,BERNIE JONES,9
