county,precinct,office,district,party,candidate,votes
Fayette,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",19
Fayette,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",20
Fayette,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",22
Fayette,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",16
Fayette,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",16
Fayette,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",10
Fayette,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",7
Fayette,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",26
Fayette,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",18
Fayette,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",8
Fayette,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",2
Fayette,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",7
Fayette,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",11
Fayette,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",5
Fayette,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",6
Fayette,PRECINCT 37,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",10
Fayette,PRECINCT 38,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",5
Fayette,PRECINCT 41,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",7
Fayette,PRECINCT 42,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",2
Fayette,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",6
Fayette,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",15
Fayette,PRECINCT 47,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",10
Fayette,PRECINCT 51,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",14
Fayette,PRECINCT 52,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",21
Fayette,PRECINCT 55,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",27
Fayette,PRECINCT 56,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",23
Fayette,PRECINCT 58,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",25
Fayette,PRECINCT 59,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",2
Fayette,PRECINCT 60,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",20
Fayette,PRECINCT 65,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",8
Fayette,PRECINCT 67,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",11
Fayette,PRECINCT 68,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",11
Fayette,PRECINCT 72,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",21
Fayette,PRECINCT 74,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",8
Fayette,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,10
Fayette,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,6
Fayette,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,4
Fayette,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,14
Fayette,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,2
Fayette,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,10
Fayette,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,19
Fayette,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,4
Fayette,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,4
Fayette,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,4
Fayette,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,3
Fayette,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,4
Fayette,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,6
Fayette,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,4
Fayette,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,0
Fayette,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,0
Fayette,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,6
Fayette,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,5
Fayette,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,1
Fayette,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,1
Fayette,PRECINCT 37,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,2
Fayette,PRECINCT 38,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,1
Fayette,PRECINCT 41,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,1
Fayette,PRECINCT 42,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,0
Fayette,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,1
Fayette,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,3
Fayette,PRECINCT 47,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,2
Fayette,PRECINCT 51,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,8
Fayette,PRECINCT 52,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,8
Fayette,PRECINCT 55,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,14
Fayette,PRECINCT 56,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,16
Fayette,PRECINCT 58,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,8
Fayette,PRECINCT 59,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,0
Fayette,PRECINCT 60,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,13
Fayette,PRECINCT 65,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,5
Fayette,PRECINCT 67,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,2
Fayette,PRECINCT 68,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,0
Fayette,PRECINCT 72,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,5
Fayette,PRECINCT 74,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,4
Fayette,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,88
Fayette,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,46
Fayette,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,40
Fayette,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,63
Fayette,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,34
Fayette,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,54
Fayette,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,47
Fayette,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,67
Fayette,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,39
Fayette,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,52
Fayette,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,16
Fayette,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,21
Fayette,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,60
Fayette,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,24
Fayette,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,28
Fayette,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,15
Fayette,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,76
Fayette,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,52
Fayette,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,18
Fayette,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,17
Fayette,PRECINCT 37,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,43
Fayette,PRECINCT 38,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,32
Fayette,PRECINCT 41,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,44
Fayette,PRECINCT 42,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,24
Fayette,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,48
Fayette,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,71
Fayette,PRECINCT 47,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,38
Fayette,PRECINCT 51,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,40
Fayette,PRECINCT 52,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,31
Fayette,PRECINCT 55,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,47
Fayette,PRECINCT 56,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,63
Fayette,PRECINCT 58,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,44
Fayette,PRECINCT 59,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,6
Fayette,PRECINCT 60,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,64
Fayette,PRECINCT 65,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,19
Fayette,PRECINCT 67,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,36
Fayette,PRECINCT 68,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,58
Fayette,PRECINCT 72,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,93
Fayette,PRECINCT 74,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,39
Fayette,PRECINCT 1,"STATE SENATOR, 10th District",10th District - DEM,DEM,STEPHEN BALDWIN,166
Fayette,PRECINCT 4,"STATE SENATOR, 10th District",10th District - DEM,DEM,STEPHEN BALDWIN,134
Fayette,PRECINCT 5,"STATE SENATOR, 10th District",10th District - DEM,DEM,STEPHEN BALDWIN,78
Fayette,PRECINCT 8,"STATE SENATOR, 10th District",10th District - DEM,DEM,STEPHEN BALDWIN,119
Fayette,PRECINCT 9,"STATE SENATOR, 10th District",10th District - DEM,DEM,STEPHEN BALDWIN,77
Fayette,PRECINCT 10,"STATE SENATOR, 10th District",10th District - DEM,DEM,STEPHEN BALDWIN,133
Fayette,PRECINCT 11,"STATE SENATOR, 10th District",10th District - DEM,DEM,STEPHEN BALDWIN,150
Fayette,PRECINCT 12,"STATE SENATOR, 10th District",10th District - DEM,DEM,STEPHEN BALDWIN,149
Fayette,PRECINCT 13,"STATE SENATOR, 10th District",10th District - DEM,DEM,STEPHEN BALDWIN,95
Fayette,PRECINCT 15,"STATE SENATOR, 10th District",10th District - DEM,DEM,STEPHEN BALDWIN,106
Fayette,PRECINCT 17,"STATE SENATOR, 10th District",10th District - DEM,DEM,STEPHEN BALDWIN,46
Fayette,PRECINCT 18,"STATE SENATOR, 10th District",10th District - DEM,DEM,STEPHEN BALDWIN,39
Fayette,PRECINCT 19,"STATE SENATOR, 10th District",10th District - DEM,DEM,STEPHEN BALDWIN,130
Fayette,PRECINCT 23,"STATE SENATOR, 10th District",10th District - DEM,DEM,STEPHEN BALDWIN,60
Fayette,PRECINCT 24,"STATE SENATOR, 10th District",10th District - DEM,DEM,STEPHEN BALDWIN,43
Fayette,PRECINCT 26,"STATE SENATOR, 10th District",10th District - DEM,DEM,STEPHEN BALDWIN,50
Fayette,PRECINCT 28,"STATE SENATOR, 10th District",10th District - DEM,DEM,STEPHEN BALDWIN,99
Fayette,PRECINCT 29,"STATE SENATOR, 10th District",10th District - DEM,DEM,STEPHEN BALDWIN,105
Fayette,PRECINCT 31,"STATE SENATOR, 10th District",10th District - DEM,DEM,STEPHEN BALDWIN,40
Fayette,PRECINCT 32,"STATE SENATOR, 10th District",10th District - DEM,DEM,STEPHEN BALDWIN,33
Fayette,PRECINCT 37,"STATE SENATOR, 10th District",10th District - DEM,DEM,STEPHEN BALDWIN,73
Fayette,PRECINCT 38,"STATE SENATOR, 10th District",10th District - DEM,DEM,STEPHEN BALDWIN,54
Fayette,PRECINCT 41,"STATE SENATOR, 10th District",10th District - DEM,DEM,STEPHEN BALDWIN,61
Fayette,PRECINCT 42,"STATE SENATOR, 10th District",10th District - DEM,DEM,STEPHEN BALDWIN,30
Fayette,PRECINCT 45,"STATE SENATOR, 10th District",10th District - DEM,DEM,STEPHEN BALDWIN,70
Fayette,PRECINCT 46,"STATE SENATOR, 10th District",10th District - DEM,DEM,STEPHEN BALDWIN,120
Fayette,PRECINCT 47,"STATE SENATOR, 10th District",10th District - DEM,DEM,STEPHEN BALDWIN,66
Fayette,PRECINCT 51,"STATE SENATOR, 10th District",10th District - DEM,DEM,STEPHEN BALDWIN,105
Fayette,PRECINCT 52,"STATE SENATOR, 10th District",10th District - DEM,DEM,STEPHEN BALDWIN,147
Fayette,PRECINCT 55,"STATE SENATOR, 10th District",10th District - DEM,DEM,STEPHEN BALDWIN,195
Fayette,PRECINCT 56,"STATE SENATOR, 10th District",10th District - DEM,DEM,STEPHEN BALDWIN,195
Fayette,PRECINCT 58,"STATE SENATOR, 10th District",10th District - DEM,DEM,STEPHEN BALDWIN,108
Fayette,PRECINCT 59,"STATE SENATOR, 10th District",10th District - DEM,DEM,STEPHEN BALDWIN,14
Fayette,PRECINCT 60,"STATE SENATOR, 10th District",10th District - DEM,DEM,STEPHEN BALDWIN,164
Fayette,PRECINCT 65,"STATE SENATOR, 10th District",10th District - DEM,DEM,STEPHEN BALDWIN,57
Fayette,PRECINCT 67,"STATE SENATOR, 10th District",10th District - DEM,DEM,STEPHEN BALDWIN,77
Fayette,PRECINCT 68,"STATE SENATOR, 10th District",10th District - DEM,DEM,STEPHEN BALDWIN,104
Fayette,PRECINCT 72,"STATE SENATOR, 10th District",10th District - DEM,DEM,STEPHEN BALDWIN,135
Fayette,PRECINCT 74,"STATE SENATOR, 10th District",10th District - DEM,DEM,STEPHEN BALDWIN,71
Fayette,PRECINCT 1,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,137
Fayette,PRECINCT 4,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,107
Fayette,PRECINCT 5,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,67
Fayette,PRECINCT 8,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,86
Fayette,PRECINCT 9,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,60
Fayette,PRECINCT 10,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,104
Fayette,PRECINCT 11,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,91
Fayette,PRECINCT 12,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,105
Fayette,PRECINCT 13,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,51
Fayette,PRECINCT 15,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,81
Fayette,PRECINCT 17,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,27
Fayette,PRECINCT 18,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,29
Fayette,PRECINCT 19,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,108
Fayette,PRECINCT 23,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,45
Fayette,PRECINCT 24,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,37
Fayette,PRECINCT 26,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,45
Fayette,PRECINCT 28,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,95
Fayette,PRECINCT 29,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,90
Fayette,PRECINCT 31,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,37
Fayette,PRECINCT 32,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,22
Fayette,PRECINCT 37,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,72
Fayette,PRECINCT 38,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,49
Fayette,PRECINCT 41,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,52
Fayette,PRECINCT 42,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,27
Fayette,PRECINCT 45,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,67
Fayette,PRECINCT 46,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,97
Fayette,PRECINCT 47,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,56
Fayette,PRECINCT 51,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,76
Fayette,PRECINCT 52,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,102
Fayette,PRECINCT 55,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,131
Fayette,PRECINCT 56,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,145
Fayette,PRECINCT 58,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,79
Fayette,PRECINCT 59,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,13
Fayette,PRECINCT 60,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,131
Fayette,PRECINCT 65,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,49
Fayette,PRECINCT 67,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,59
