county,precinct,office,district,party,candidate,votes
Wood,PRECINCT 86,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,16
Wood,PRECINCT 87,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,12
Wood,PRECINCT 88,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,13
Wood,PRECINCT 89,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,9
Wood,PRECINCT 8,Excess Levy,,,FOR THE LEVIES,231
Wood,PRECINCT 10,Excess Levy,,,FOR THE LEVIES,182
Wood,PRECINCT 13,Excess Levy,,,FOR THE LEVIES,141
Wood,PRECINCT 16,Excess Levy,,,FOR THE LEVIES,154
Wood,PRECINCT 19,Excess Levy,,,FOR THE LEVIES,440
Wood,PRECINCT 27,Excess Levy,,,FOR THE LEVIES,173
Wood,PRECINCT 29,Excess Levy,,,FOR THE LEVIES,426
Wood,PRECINCT 32,Excess Levy,,,FOR THE LEVIES,413
Wood,PRECINCT 33,Excess Levy,,,FOR THE LEVIES,75
Wood,PRECINCT 34A,Excess Levy,,,FOR THE LEVIES,421
Wood,PRECINCT 35,Excess Levy,,,FOR THE LEVIES,296
Wood,PRECINCT 36,Excess Levy,,,FOR THE LEVIES,350
Wood,PRECINCT 36B,Excess Levy,,,FOR THE LEVIES,339
Wood,PRECINCT 37,Excess Levy,,,FOR THE LEVIES,410
Wood,PRECINCT 37A,Excess Levy,,,FOR THE LEVIES,464
Wood,PRECINCT 38,Excess Levy,,,FOR THE LEVIES,57
Wood,PRECINCT 40,Excess Levy,,,FOR THE LEVIES,203
Wood,PRECINCT 40A,Excess Levy,,,FOR THE LEVIES,408
Wood,PRECINCT 41,Excess Levy,,,FOR THE LEVIES,407
Wood,PRECINCT 42A,Excess Levy,,,FOR THE LEVIES,424
Wood,PRECINCT 43A,Excess Levy,,,FOR THE LEVIES,442
Wood,PRECINCT 45,Excess Levy,,,FOR THE LEVIES,447
Wood,PRECINCT 45A,Excess Levy,,,FOR THE LEVIES,480
Wood,PRECINCT 46,Excess Levy,,,FOR THE LEVIES,583
Wood,PRECINCT 46B,Excess Levy,,,FOR THE LEVIES,578
Wood,PRECINCT 47,Excess Levy,,,FOR THE LEVIES,148
Wood,PRECINCT 48,Excess Levy,,,FOR THE LEVIES,455
Wood,PRECINCT 49,Excess Levy,,,FOR THE LEVIES,264
Wood,PRECINCT 49A,Excess Levy,,,FOR THE LEVIES,352
Wood,PRECINCT 50,Excess Levy,,,FOR THE LEVIES,166
Wood,PRECINCT 51,Excess Levy,,,FOR THE LEVIES,474
Wood,PRECINCT 52,Excess Levy,,,FOR THE LEVIES,531
Wood,PRECINCT 53,Excess Levy,,,FOR THE LEVIES,288
Wood,PRECINCT 53A,Excess Levy,,,FOR THE LEVIES,203
Wood,PRECINCT 54,Excess Levy,,,FOR THE LEVIES,204
Wood,PRECINCT 54A,Excess Levy,,,FOR THE LEVIES,304
Wood,PRECINCT 56,Excess Levy,,,FOR THE LEVIES,142
Wood,PRECINCT 56A,Excess Levy,,,FOR THE LEVIES,255
Wood,PRECINCT 57,Excess Levy,,,FOR THE LEVIES,274
Wood,PRECINCT 57A,Excess Levy,,,FOR THE LEVIES,447
Wood,PRECINCT 58,Excess Levy,,,FOR THE LEVIES,217
Wood,PRECINCT 60,Excess Levy,,,FOR THE LEVIES,104
Wood,PRECINCT 61,Excess Levy,,,FOR THE LEVIES,189
Wood,PRECINCT 62,Excess Levy,,,FOR THE LEVIES,258
Wood,PRECINCT 62A,Excess Levy,,,FOR THE LEVIES,270
Wood,PRECINCT 63,Excess Levy,,,FOR THE LEVIES,236
Wood,PRECINCT 63A,Excess Levy,,,FOR THE LEVIES,329
Wood,PRECINCT 63B,Excess Levy,,,FOR THE LEVIES,246
Wood,PRECINCT 64,Excess Levy,,,FOR THE LEVIES,229
Wood,PRECINCT 67,Excess Levy,,,FOR THE LEVIES,609
Wood,PRECINCT 67A,Excess Levy,,,FOR THE LEVIES,519
Wood,PRECINCT 69,Excess Levy,,,FOR THE LEVIES,271
Wood,PRECINCT 71,Excess Levy,,,FOR THE LEVIES,112
Wood,PRECINCT 74,Excess Levy,,,FOR THE LEVIES,338
Wood,PRECINCT 74B,Excess Levy,,,FOR THE LEVIES,337
Wood,PRECINCT 74C,Excess Levy,,,FOR THE LEVIES,345
Wood,PRECINCT 75,Excess Levy,,,FOR THE LEVIES,236
Wood,PRECINCT 77,Excess Levy,,,FOR THE LEVIES,296
Wood,PRECINCT 78,Excess Levy,,,FOR THE LEVIES,254
Wood,PRECINCT 78A,Excess Levy,,,FOR THE LEVIES,232
Wood,PRECINCT 79,Excess Levy,,,FOR THE LEVIES,219
Wood,PRECINCT 81,Excess Levy,,,FOR THE LEVIES,169
Wood,PRECINCT 82,Excess Levy,,,FOR THE LEVIES,274
Wood,PRECINCT 84,Excess Levy,,,FOR THE LEVIES,62
Wood,PRECINCT 85,Excess Levy,,,FOR THE LEVIES,154
Wood,PRECINCT 86,Excess Levy,,,FOR THE LEVIES,335
Wood,PRECINCT 87,Excess Levy,,,FOR THE LEVIES,213
Wood,PRECINCT 88,Excess Levy,,,FOR THE LEVIES,345
Wood,PRECINCT 89,Excess Levy,,,FOR THE LEVIES,328
Wood,PRECINCT 8,Excess Levy,,,AGAINST THE LEVIES,60
Wood,PRECINCT 10,Excess Levy,,,AGAINST THE LEVIES,66
Wood,PRECINCT 13,Excess Levy,,,AGAINST THE LEVIES,40
Wood,PRECINCT 16,Excess Levy,,,AGAINST THE LEVIES,65
Wood,PRECINCT 19,Excess Levy,,,AGAINST THE LEVIES,123
Wood,PRECINCT 27,Excess Levy,,,AGAINST THE LEVIES,39
Wood,PRECINCT 29,Excess Levy,,,AGAINST THE LEVIES,113
Wood,PRECINCT 32,Excess Levy,,,AGAINST THE LEVIES,116
Wood,PRECINCT 33,Excess Levy,,,AGAINST THE LEVIES,35
Wood,PRECINCT 34A,Excess Levy,,,AGAINST THE LEVIES,132
Wood,PRECINCT 35,Excess Levy,,,AGAINST THE LEVIES,90
Wood,PRECINCT 36,Excess Levy,,,AGAINST THE LEVIES,119
Wood,PRECINCT 36B,Excess Levy,,,AGAINST THE LEVIES,129
Wood,PRECINCT 37,Excess Levy,,,AGAINST THE LEVIES,152
Wood,PRECINCT 37A,Excess Levy,,,AGAINST THE LEVIES,152
Wood,PRECINCT 38,Excess Levy,,,AGAINST THE LEVIES,37
Wood,PRECINCT 40,Excess Levy,,,AGAINST THE LEVIES,86
Wood,PRECINCT 40A,Excess Levy,,,AGAINST THE LEVIES,142
Wood,PRECINCT 41,Excess Levy,,,AGAINST THE LEVIES,179
Wood,PRECINCT 42A,Excess Levy,,,AGAINST THE LEVIES,164
Wood,PRECINCT 43A,Excess Levy,,,AGAINST THE LEVIES,127
Wood,PRECINCT 45,Excess Levy,,,AGAINST THE LEVIES,155
Wood,PRECINCT 45A,Excess Levy,,,AGAINST THE LEVIES,153
Wood,PRECINCT 46,Excess Levy,,,AGAINST THE LEVIES,136
Wood,PRECINCT 46B,Excess Levy,,,AGAINST THE LEVIES,127
Wood,PRECINCT 47,Excess Levy,,,AGAINST THE LEVIES,80
Wood,PRECINCT 48,Excess Levy,,,AGAINST THE LEVIES,157
Wood,PRECINCT 49,Excess Levy,,,AGAINST THE LEVIES,117
Wood,PRECINCT 49A,Excess Levy,,,AGAINST THE LEVIES,74
Wood,PRECINCT 50,Excess Levy,,,AGAINST THE LEVIES,58
Wood,PRECINCT 51,Excess Levy,,,AGAINST THE LEVIES,126
Wood,PRECINCT 52,Excess Levy,,,AGAINST THE LEVIES,158
Wood,PRECINCT 53,Excess Levy,,,AGAINST THE LEVIES,164
Wood,PRECINCT 53A,Excess Levy,,,AGAINST THE LEVIES,112
Wood,PRECINCT 54,Excess Levy,,,AGAINST THE LEVIES,125
Wood,PRECINCT 54A,Excess Levy,,,AGAINST THE LEVIES,129
Wood,PRECINCT 56,Excess Levy,,,AGAINST THE LEVIES,68
Wood,PRECINCT 56A,Excess Levy,,,AGAINST THE LEVIES,134
Wood,PRECINCT 57,Excess Levy,,,AGAINST THE LEVIES,100
Wood,PRECINCT 57A,Excess Levy,,,AGAINST THE LEVIES,230
Wood,PRECINCT 58,Excess Levy,,,AGAINST THE LEVIES,131
Wood,PRECINCT 60,Excess Levy,,,AGAINST THE LEVIES,66
Wood,PRECINCT 61,Excess Levy,,,AGAINST THE LEVIES,168
Wood,PRECINCT 62,Excess Levy,,,AGAINST THE LEVIES,80
Wood,PRECINCT 62A,Excess Levy,,,AGAINST THE LEVIES,105
Wood,PRECINCT 63,Excess Levy,,,AGAINST THE LEVIES,105
Wood,PRECINCT 63A,Excess Levy,,,AGAINST THE LEVIES,112
Wood,PRECINCT 63B,Excess Levy,,,AGAINST THE LEVIES,89
Wood,PRECINCT 64,Excess Levy,,,AGAINST THE LEVIES,90
Wood,PRECINCT 67,Excess Levy,,,AGAINST THE LEVIES,262
Wood,PRECINCT 67A,Excess Levy,,,AGAINST THE LEVIES,229
Wood,PRECINCT 69,Excess Levy,,,AGAINST THE LEVIES,140
Wood,PRECINCT 71,Excess Levy,,,AGAINST THE LEVIES,49
Wood,PRECINCT 74,Excess Levy,,,AGAINST THE LEVIES,145
Wood,PRECINCT 74B,Excess Levy,,,AGAINST THE LEVIES,133
Wood,PRECINCT 74C,Excess Levy,,,AGAINST THE LEVIES,151
Wood,PRECINCT 75,Excess Levy,,,AGAINST THE LEVIES,88
Wood,PRECINCT 77,Excess Levy,,,AGAINST THE LEVIES,130
Wood,PRECINCT 78,Excess Levy,,,AGAINST THE LEVIES,96
Wood,PRECINCT 78A,Excess Levy,,,AGAINST THE LEVIES,92
Wood,PRECINCT 79,Excess Levy,,,AGAINST THE LEVIES,86
Wood,PRECINCT 81,Excess Levy,,,AGAINST THE LEVIES,85
Wood,PRECINCT 82,Excess Levy,,,AGAINST THE LEVIES,152
Wood,PRECINCT 84,Excess Levy,,,AGAINST THE LEVIES,52
Wood,PRECINCT 85,Excess Levy,,,AGAINST THE LEVIES,112
Wood,PRECINCT 86,Excess Levy,,,AGAINST THE LEVIES,146
Wood,PRECINCT 87,Excess Levy,,,AGAINST THE LEVIES,126
Wood,PRECINCT 88,Excess Levy,,,AGAINST THE LEVIES,94
Wood,PRECINCT 89,Excess Levy,,,AGAINST THE LEVIES,140
Wood,PRECINCT 8,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,118
Wood,PRECINCT 10,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,114
Wood,PRECINCT 13,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,75
Wood,PRECINCT 16,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,83
Wood,PRECINCT 19,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,285
Wood,PRECINCT 27,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,110
Wood,PRECINCT 29,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,225
Wood,PRECINCT 32,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,223
Wood,PRECINCT 33,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,37
Wood,PRECINCT 34A,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,235
Wood,PRECINCT 35,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,169
Wood,PRECINCT 36,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,240
Wood,PRECINCT 36B,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,209
Wood,PRECINCT 37,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,270
Wood,PRECINCT 37A,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,267
Wood,PRECINCT 38,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,54
Wood,PRECINCT 40,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,131
Wood,PRECINCT 40A,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,249
Wood,PRECINCT 41,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,292
Wood,PRECINCT 42A,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,284
Wood,PRECINCT 43A,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,282
Wood,PRECINCT 45,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,249
Wood,PRECINCT 45A,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,286
Wood,PRECINCT 46,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,345
Wood,PRECINCT 46B,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,346
Wood,PRECINCT 47,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,116
Wood,PRECINCT 48,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,304
Wood,PRECINCT 49,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,180
Wood,PRECINCT 49A,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,217
Wood,PRECINCT 50,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,117
Wood,PRECINCT 51,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,284
Wood,PRECINCT 52,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,318
Wood,PRECINCT 53,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,276
Wood,PRECINCT 53A,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,169
Wood,PRECINCT 54,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,174
Wood,PRECINCT 54A,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,222
Wood,PRECINCT 56,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,110
Wood,PRECINCT 56A,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,197
Wood,PRECINCT 57,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,172
Wood,PRECINCT 57A,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,377
Wood,PRECINCT 58,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,178
Wood,PRECINCT 60,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,75
Wood,PRECINCT 61,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,187
Wood,PRECINCT 62,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,184
Wood,PRECINCT 62A,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,205
Wood,PRECINCT 63,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,174
Wood,PRECINCT 63A,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,217
Wood,PRECINCT 63B,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,178
Wood,PRECINCT 64,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,193
Wood,PRECINCT 67,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,468
Wood,PRECINCT 67A,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,373
Wood,PRECINCT 69,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,217
Wood,PRECINCT 71,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,70
Wood,PRECINCT 74,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,240
Wood,PRECINCT 74B,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,224
Wood,PRECINCT 74C,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,234
Wood,PRECINCT 75,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,160
Wood,PRECINCT 77,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,193
Wood,PRECINCT 78,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,163
Wood,PRECINCT 78A,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,164
Wood,PRECINCT 79,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,167
Wood,PRECINCT 81,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,144
Wood,PRECINCT 82,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,251
Wood,PRECINCT 84,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,56
Wood,PRECINCT 85,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,148
Wood,PRECINCT 86,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,256
Wood,PRECINCT 87,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,190
Wood,PRECINCT 88,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,252
Wood,PRECINCT 89,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,244
Wood,PRECINCT 8,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,171
Wood,PRECINCT 10,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,129
Wood,PRECINCT 13,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,108
Wood,PRECINCT 16,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,134
Wood,PRECINCT 19,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,269
Wood,PRECINCT 27,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,108
Wood,PRECINCT 29,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,309
Wood,PRECINCT 32,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,297
Wood,PRECINCT 33,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,69
Wood,PRECINCT 34A,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,308
Wood,PRECINCT 35,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,217
Wood,PRECINCT 36,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,228
Wood,PRECINCT 36B,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,249
Wood,PRECINCT 37,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,275
Wood,PRECINCT 37A,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,338
Wood,PRECINCT 38,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,40
Wood,PRECINCT 40,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,153
Wood,PRECINCT 40A,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,295
Wood,PRECINCT 41,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,294
Wood,PRECINCT 42A,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,296
Wood,PRECINCT 43A,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,282
Wood,PRECINCT 45,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,350
Wood,PRECINCT 45A,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,334
Wood,PRECINCT 46,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,363
Wood,PRECINCT 46B,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,347
Wood,PRECINCT 47,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,111
Wood,PRECINCT 48,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,305
Wood,PRECINCT 49,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,198
Wood,PRECINCT 49A,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,205
Wood,PRECINCT 50,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,107
Wood,PRECINCT 51,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,309
Wood,PRECINCT 52,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,356
Wood,PRECINCT 53,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,171
Wood,PRECINCT 53A,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,140
Wood,PRECINCT 54,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,151
Wood,PRECINCT 54A,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,197
Wood,PRECINCT 56,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,104
Wood,PRECINCT 56A,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,183
Wood,PRECINCT 57,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,193
Wood,PRECINCT 57A,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,301
Wood,PRECINCT 58,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,162
Wood,PRECINCT 60,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,91
Wood,PRECINCT 61,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,167
Wood,PRECINCT 62,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,155
Wood,PRECINCT 62A,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,162
Wood,PRECINCT 63,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,159
Wood,PRECINCT 63A,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,213
Wood,PRECINCT 63B,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,144
Wood,PRECINCT 64,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,118
Wood,PRECINCT 67,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,381
Wood,PRECINCT 67A,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,360
Wood,PRECINCT 69,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,188
Wood,PRECINCT 71,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,90
Wood,PRECINCT 74,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,238
Wood,PRECINCT 74B,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,231
Wood,PRECINCT 74C,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,247
Wood,PRECINCT 75,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,156
Wood,PRECINCT 77,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,235
Wood,PRECINCT 78,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,183
Wood,PRECINCT 78A,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,158
Wood,PRECINCT 79,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,135
Wood,PRECINCT 81,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,101
Wood,PRECINCT 82,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,171
Wood,PRECINCT 84,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,55
Wood,PRECINCT 85,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,117
Wood,PRECINCT 86,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,221
Wood,PRECINCT 87,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,144
Wood,PRECINCT 88,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,180
Wood,PRECINCT 89,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,222
Wood,PRECINCT 8,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,188
Wood,PRECINCT 10,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,161
Wood,PRECINCT 13,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,119
Wood,PRECINCT 16,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,143
Wood,PRECINCT 19,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,392
Wood,PRECINCT 27,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,151
Wood,PRECINCT 29,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,386
Wood,PRECINCT 32,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,344
Wood,PRECINCT 33,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,59
Wood,PRECINCT 34A,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,374
Wood,PRECINCT 35,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,256
Wood,PRECINCT 36,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,329
Wood,PRECINCT 36B,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,305
Wood,PRECINCT 37,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,365
Wood,PRECINCT 37A,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,384
Wood,PRECINCT 38,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,59
Wood,PRECINCT 40,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,197
Wood,PRECINCT 40A,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,363
Wood,PRECINCT 41,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,383
