county,precinct,office,district,party,candidate,votes
Harrison,PRECINCT 143,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,79
Harrison,PRECINCT 144,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,27
Harrison,PRECINCT 144A,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,31
Harrison,PRECINCT 145,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,KENDRA FERSHEE,42
Harrison,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,32
Harrison,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,4
Harrison,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,29
Harrison,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,17
Harrison,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,27
Harrison,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,15
Harrison,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,19
Harrison,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,24
Harrison,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,5
Harrison,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,22
Harrison,PRECINCT 33,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,10
Harrison,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,13
Harrison,PRECINCT 36A,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,8
Harrison,PRECINCT 43,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,6
Harrison,PRECINCT 44,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,10
Harrison,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,16
Harrison,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,10
Harrison,PRECINCT 48,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,17
Harrison,PRECINCT 50,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,15
Harrison,PRECINCT 51,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,11
Harrison,PRECINCT 52,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,12
Harrison,PRECINCT 53,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,5
Harrison,PRECINCT 59,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,18
Harrison,PRECINCT 61,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,22
Harrison,PRECINCT 62,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,13
Harrison,PRECINCT 63,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,12
Harrison,PRECINCT 66,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,18
Harrison,PRECINCT 68,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,23
Harrison,PRECINCT 74,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,10
Harrison,PRECINCT 78,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,26
Harrison,PRECINCT 80,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,21
Harrison,PRECINCT 82,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,23
Harrison,PRECINCT 87,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,7
Harrison,PRECINCT 92,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,15
Harrison,PRECINCT 95,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,7
Harrison,PRECINCT 96,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,13
Harrison,PRECINCT 98,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,4
Harrison,PRECINCT 102,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,28
Harrison,PRECINCT 103,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,5
Harrison,PRECINCT 104,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,9
Harrison,PRECINCT 106,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,10
Harrison,PRECINCT 107,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,7
Harrison,PRECINCT 108,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,10
Harrison,PRECINCT 110,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,15
Harrison,PRECINCT 114,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,12
Harrison,PRECINCT 118,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,8
Harrison,PRECINCT 120,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,12
Harrison,PRECINCT 121,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,4
Harrison,PRECINCT 122,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,17
Harrison,PRECINCT 123,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,46
Harrison,PRECINCT 125,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,25
Harrison,PRECINCT 126,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,12
Harrison,PRECINCT 128,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,22
Harrison,PRECINCT 129,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,30
Harrison,PRECINCT 129B,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,22
Harrison,PRECINCT 129C,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,12
Harrison,PRECINCT 130,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,6
Harrison,PRECINCT 132,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,5
Harrison,PRECINCT 133,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,16
Harrison,PRECINCT 134,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,5
Harrison,PRECINCT 135,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,6
Harrison,PRECINCT 136,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,7
Harrison,PRECINCT 137,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,8
Harrison,PRECINCT 143,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,39
Harrison,PRECINCT 144,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,9
Harrison,PRECINCT 144A,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,17
Harrison,PRECINCT 145,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,11
Harrison,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,49
Harrison,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,8
Harrison,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,42
Harrison,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,22
Harrison,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,44
Harrison,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,16
Harrison,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,14
Harrison,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,44
Harrison,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,19
Harrison,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,36
Harrison,PRECINCT 33,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,29
Harrison,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,23
Harrison,PRECINCT 36A,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,15
Harrison,PRECINCT 43,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,5
Harrison,PRECINCT 44,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,10
Harrison,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,8
Harrison,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,15
Harrison,PRECINCT 48,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,13
Harrison,PRECINCT 50,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,28
Harrison,PRECINCT 51,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,10
Harrison,PRECINCT 52,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,16
Harrison,PRECINCT 53,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,6
Harrison,PRECINCT 59,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,22
Harrison,PRECINCT 61,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,29
Harrison,PRECINCT 62,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,15
Harrison,PRECINCT 63,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,23
Harrison,PRECINCT 66,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,22
Harrison,PRECINCT 68,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,36
Harrison,PRECINCT 74,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,20
Harrison,PRECINCT 78,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,47
Harrison,PRECINCT 80,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,24
Harrison,PRECINCT 82,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,26
Harrison,PRECINCT 87,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,14
Harrison,PRECINCT 92,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,20
Harrison,PRECINCT 95,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,8
Harrison,PRECINCT 96,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,22
Harrison,PRECINCT 98,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,11
Harrison,PRECINCT 102,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,43
Harrison,PRECINCT 103,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,5
Harrison,PRECINCT 104,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,10
Harrison,PRECINCT 106,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,11
Harrison,PRECINCT 107,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,9
Harrison,PRECINCT 108,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,16
Harrison,PRECINCT 110,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,11
Harrison,PRECINCT 114,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,12
Harrison,PRECINCT 118,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,11
Harrison,PRECINCT 120,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,10
Harrison,PRECINCT 121,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,11
Harrison,PRECINCT 122,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,18
Harrison,PRECINCT 123,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,71
Harrison,PRECINCT 125,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,48
Harrison,PRECINCT 126,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,15
Harrison,PRECINCT 128,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,32
Harrison,PRECINCT 129,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,54
Harrison,PRECINCT 129B,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,34
Harrison,PRECINCT 129C,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,22
Harrison,PRECINCT 130,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,10
Harrison,PRECINCT 132,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,8
Harrison,PRECINCT 133,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,23
Harrison,PRECINCT 134,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,13
Harrison,PRECINCT 135,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,12
Harrison,PRECINCT 136,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,4
Harrison,PRECINCT 137,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,10
Harrison,PRECINCT 143,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,19
Harrison,PRECINCT 144,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,11
Harrison,PRECINCT 144A,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,15
Harrison,PRECINCT 145,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,RALPH BAXTER,12
Harrison,PRECINCT 1,"STATE SENATOR, 12th District",12th District - DEM,DEM,MIKE ROMANO,212
Harrison,PRECINCT 2,"STATE SENATOR, 12th District",12th District - DEM,DEM,MIKE ROMANO,29
Harrison,PRECINCT 4,"STATE SENATOR, 12th District",12th District - DEM,DEM,MIKE ROMANO,173
Harrison,PRECINCT 5,"STATE SENATOR, 12th District",12th District - DEM,DEM,MIKE ROMANO,96
Harrison,PRECINCT 6,"STATE SENATOR, 12th District",12th District - DEM,DEM,MIKE ROMANO,156
Harrison,PRECINCT 9,"STATE SENATOR, 12th District",12th District - DEM,DEM,MIKE ROMANO,83
Harrison,PRECINCT 10,"STATE SENATOR, 12th District",12th District - DEM,DEM,MIKE ROMANO,58
Harrison,PRECINCT 14,"STATE SENATOR, 12th District",12th District - DEM,DEM,MIKE ROMANO,179
Harrison,PRECINCT 19,"STATE SENATOR, 12th District",12th District - DEM,DEM,MIKE ROMANO,100
Harrison,PRECINCT 28,"STATE SENATOR, 12th District",12th District - DEM,DEM,MIKE ROMANO,177
Harrison,PRECINCT 33,"STATE SENATOR, 12th District",12th District - DEM,DEM,MIKE ROMANO,119
Harrison,PRECINCT 34,"STATE SENATOR, 12th District",12th District - DEM,DEM,MIKE ROMANO,128
Harrison,PRECINCT 36A,"STATE SENATOR, 12th District",12th District - DEM,DEM,MIKE ROMANO,85
Harrison,PRECINCT 43,"STATE SENATOR, 12th District",12th District - DEM,DEM,MIKE ROMANO,29
Harrison,PRECINCT 44,"STATE SENATOR, 12th District",12th District - DEM,DEM,MIKE ROMANO,46
Harrison,PRECINCT 45,"STATE SENATOR, 12th District",12th District - DEM,DEM,MIKE ROMANO,49
Harrison,PRECINCT 46,"STATE SENATOR, 12th District",12th District - DEM,DEM,MIKE ROMANO,69
Harrison,PRECINCT 48,"STATE SENATOR, 12th District",12th District - DEM,DEM,MIKE ROMANO,95
Harrison,PRECINCT 50,"STATE SENATOR, 12th District",12th District - DEM,DEM,MIKE ROMANO,114
Harrison,PRECINCT 51,"STATE SENATOR, 12th District",12th District - DEM,DEM,MIKE ROMANO,55
Harrison,PRECINCT 52,"STATE SENATOR, 12th District",12th District - DEM,DEM,MIKE ROMANO,82
Harrison,PRECINCT 53,"STATE SENATOR, 12th District",12th District - DEM,DEM,MIKE ROMANO,31
Harrison,PRECINCT 59,"STATE SENATOR, 12th District",12th District - DEM,DEM,MIKE ROMANO,65
Harrison,PRECINCT 61,"STATE SENATOR, 12th District",12th District - DEM,DEM,MIKE ROMANO,107
Harrison,PRECINCT 62,"STATE SENATOR, 12th District",12th District - DEM,DEM,MIKE ROMANO,59
Harrison,PRECINCT 63,"STATE SENATOR, 12th District",12th District - DEM,DEM,MIKE ROMANO,103
Harrison,PRECINCT 66,"STATE SENATOR, 12th District",12th District - DEM,DEM,MIKE ROMANO,97
Harrison,PRECINCT 68,"STATE SENATOR, 12th District",12th District - DEM,DEM,MIKE ROMANO,174
Harrison,PRECINCT 74,"STATE SENATOR, 12th District",12th District - DEM,DEM,MIKE ROMANO,89
Harrison,PRECINCT 78,"STATE SENATOR, 12th District",12th District - DEM,DEM,MIKE ROMANO,185
Harrison,PRECINCT 80,"STATE SENATOR, 12th District",12th District - DEM,DEM,MIKE ROMANO,136
Harrison,PRECINCT 82,"STATE SENATOR, 12th District",12th District - DEM,DEM,MIKE ROMANO,139
Harrison,PRECINCT 87,"STATE SENATOR, 12th District",12th District - DEM,DEM,MIKE ROMANO,52
Harrison,PRECINCT 92,"STATE SENATOR, 12th District",12th District - DEM,DEM,MIKE ROMANO,74
Harrison,PRECINCT 95,"STATE SENATOR, 12th District",12th District - DEM,DEM,MIKE ROMANO,33
Harrison,PRECINCT 96,"STATE SENATOR, 12th District",12th District - DEM,DEM,MIKE ROMANO,103
Harrison,PRECINCT 98,"STATE SENATOR, 12th District",12th District - DEM,DEM,MIKE ROMANO,37
Harrison,PRECINCT 102,"STATE SENATOR, 12th District",12th District - DEM,DEM,MIKE ROMANO,181
Harrison,PRECINCT 103,"STATE SENATOR, 12th District",12th District - DEM,DEM,MIKE ROMANO,33
Harrison,PRECINCT 104,"STATE SENATOR, 12th District",12th District - DEM,DEM,MIKE ROMANO,39
Harrison,PRECINCT 106,"STATE SENATOR, 12th District",12th District - DEM,DEM,MIKE ROMANO,70
Harrison,PRECINCT 107,"STATE SENATOR, 12th District",12th District - DEM,DEM,MIKE ROMANO,38
Harrison,PRECINCT 108,"STATE SENATOR, 12th District",12th District - DEM,DEM,MIKE ROMANO,65
Harrison,PRECINCT 110,"STATE SENATOR, 12th District",12th District - DEM,DEM,MIKE ROMANO,67
Harrison,PRECINCT 114,"STATE SENATOR, 12th District",12th District - DEM,DEM,MIKE ROMANO,59
Harrison,PRECINCT 118,"STATE SENATOR, 12th District",12th District - DEM,DEM,MIKE ROMANO,43
Harrison,PRECINCT 120,"STATE SENATOR, 12th District",12th District - DEM,DEM,MIKE ROMANO,49
