county,precinct,office,district,party,candidate,votes
Randolph,PRECINCT 27,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 28,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 28A,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 30,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 31,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 75,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 80,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 85,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 150,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 155,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 160,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 165,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 170,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 180,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 185,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 190,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 200,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 202,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 205,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 210,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 215,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 220,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 225,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 227,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 23,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 24,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 25,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 27,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 28,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 28A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 30,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 31,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 75,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 80,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 85,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 150,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 155,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 160,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 165,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 170,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 180,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 185,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 190,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 200,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 202,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 205,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 210,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 215,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 220,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 225,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 227,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 23,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR.",182
Randolph,PRECINCT 24,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR.",76
Randolph,PRECINCT 25,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR.",131
Randolph,PRECINCT 27,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR.",61
Randolph,PRECINCT 28,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR.",81
Randolph,PRECINCT 28A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR.",59
Randolph,PRECINCT 30,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR.",90
Randolph,PRECINCT 31,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR.",55
Randolph,PRECINCT 75,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR.",61
Randolph,PRECINCT 80,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR.",42
Randolph,PRECINCT 85,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR.",183
Randolph,PRECINCT 150,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR.",167
Randolph,PRECINCT 155,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR.",185
Randolph,PRECINCT 160,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR.",57
Randolph,PRECINCT 165,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR.",110
Randolph,PRECINCT 170,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR.",89
Randolph,PRECINCT 180,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR.",63
Randolph,PRECINCT 185,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR.",51
Randolph,PRECINCT 190,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR.",21
Randolph,PRECINCT 200,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR.",174
Randolph,PRECINCT 202,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR.",55
Randolph,PRECINCT 205,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR.",171
Randolph,PRECINCT 210,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR.",76
Randolph,PRECINCT 215,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR.",56
Randolph,PRECINCT 220,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR.",21
Randolph,PRECINCT 225,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR.",53
Randolph,PRECINCT 227,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR.",51
Randolph,PRECINCT 23,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 24,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 25,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 27,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 28,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 28A,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 30,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 31,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 75,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 80,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 85,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 150,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 155,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 160,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 165,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 170,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 180,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 185,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 190,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 200,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 202,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 205,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 210,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 215,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 225,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 227,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 220,DELEGATE DISTRICT EXECUTIVE COMMITTEE,44th District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 23,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - DEM,DEM,"C.W. ""BILL"" PHARES",182
Randolph,PRECINCT 24,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - DEM,DEM,"C.W. ""BILL"" PHARES",74
Randolph,PRECINCT 25,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - DEM,DEM,"C.W. ""BILL"" PHARES",108
Randolph,PRECINCT 27,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - DEM,DEM,"C.W. ""BILL"" PHARES",65
Randolph,PRECINCT 28,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - DEM,DEM,"C.W. ""BILL"" PHARES",87
Randolph,PRECINCT 28A,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - DEM,DEM,"C.W. ""BILL"" PHARES",59
Randolph,PRECINCT 30,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - DEM,DEM,"C.W. ""BILL"" PHARES",89
Randolph,PRECINCT 31,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - DEM,DEM,"C.W. ""BILL"" PHARES",50
Randolph,PRECINCT 75,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - DEM,DEM,"C.W. ""BILL"" PHARES",57
Randolph,PRECINCT 80,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - DEM,DEM,"C.W. ""BILL"" PHARES",46
Randolph,PRECINCT 85,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - DEM,DEM,"C.W. ""BILL"" PHARES",179
Randolph,PRECINCT 150,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - DEM,DEM,"C.W. ""BILL"" PHARES",188
Randolph,PRECINCT 155,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - DEM,DEM,"C.W. ""BILL"" PHARES",192
Randolph,PRECINCT 160,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - DEM,DEM,"C.W. ""BILL"" PHARES",58
Randolph,PRECINCT 165,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - DEM,DEM,"C.W. ""BILL"" PHARES",117
Randolph,PRECINCT 170,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - DEM,DEM,"C.W. ""BILL"" PHARES",88
Randolph,PRECINCT 180,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - DEM,DEM,"C.W. ""BILL"" PHARES",64
Randolph,PRECINCT 185,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - DEM,DEM,"C.W. ""BILL"" PHARES",52
Randolph,PRECINCT 190,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - DEM,DEM,"C.W. ""BILL"" PHARES",21
Randolph,PRECINCT 200,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - DEM,DEM,"C.W. ""BILL"" PHARES",178
Randolph,PRECINCT 202,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - DEM,DEM,"C.W. ""BILL"" PHARES",62
Randolph,PRECINCT 205,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - DEM,DEM,"C.W. ""BILL"" PHARES",202
Randolph,PRECINCT 210,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - DEM,DEM,"C.W. ""BILL"" PHARES",80
Randolph,PRECINCT 215,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - DEM,DEM,"C.W. ""BILL"" PHARES",65
Randolph,PRECINCT 225,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - DEM,DEM,"C.W. ""BILL"" PHARES",59
Randolph,PRECINCT 227,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - DEM,DEM,"C.W. ""BILL"" PHARES",57
Randolph,PRECINCT 150,CO EXEC CMTE DEM,,,MARILYN KESLING,185
Randolph,PRECINCT 155,CO EXEC CMTE DEM,,,MARILYN KESLING,219
Randolph,PRECINCT 160,CO EXEC CMTE DEM,,,MARILYN KESLING,61
Randolph,PRECINCT 165,CO EXEC CMTE DEM,,,MARILYN KESLING,115
Randolph,PRECINCT 170,CO EXEC CMTE DEM,,,MARILYN KESLING,103
Randolph,PRECINCT 180,CO EXEC CMTE DEM,,,MARILYN KESLING,60
Randolph,PRECINCT 185,CO EXEC CMTE DEM,,,MARILYN KESLING,53
Randolph,PRECINCT 190,CO EXEC CMTE DEM,,,MARILYN KESLING,19
Randolph,PRECINCT 150,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 155,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 160,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 165,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 170,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 180,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 185,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 190,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 23,CO EXEC CMTE DEM,,,NANCI  BROSS-FREGONARA,107
Randolph,PRECINCT 24,CO EXEC CMTE DEM,,,NANCI  BROSS-FREGONARA,35
Randolph,PRECINCT 25,CO EXEC CMTE DEM,,,NANCI  BROSS-FREGONARA,141
Randolph,PRECINCT 27,CO EXEC CMTE DEM,,,NANCI  BROSS-FREGONARA,38
Randolph,PRECINCT 28,CO EXEC CMTE DEM,,,NANCI  BROSS-FREGONARA,54
Randolph,PRECINCT 28A,CO EXEC CMTE DEM,,,NANCI  BROSS-FREGONARA,33
Randolph,PRECINCT 30,CO EXEC CMTE DEM,,,NANCI  BROSS-FREGONARA,66
Randolph,PRECINCT 31,CO EXEC CMTE DEM,,,NANCI  BROSS-FREGONARA,34
Randolph,PRECINCT 75,CO EXEC CMTE DEM,,,NANCI  BROSS-FREGONARA,27
Randolph,PRECINCT 80,CO EXEC CMTE DEM,,,NANCI  BROSS-FREGONARA,19
Randolph,PRECINCT 85,CO EXEC CMTE DEM,,,NANCI  BROSS-FREGONARA,108
Randolph,PRECINCT 23,CO EXEC CMTE DEM,,,JULIA R. STEVENSON,124
Randolph,PRECINCT 24,CO EXEC CMTE DEM,,,JULIA R. STEVENSON,55
Randolph,PRECINCT 25,CO EXEC CMTE DEM,,,JULIA R. STEVENSON,59
Randolph,PRECINCT 27,CO EXEC CMTE DEM,,,JULIA R. STEVENSON,50
Randolph,PRECINCT 28,CO EXEC CMTE DEM,,,JULIA R. STEVENSON,63
Randolph,PRECINCT 28A,CO EXEC CMTE DEM,,,JULIA R. STEVENSON,47
Randolph,PRECINCT 30,CO EXEC CMTE DEM,,,JULIA R. STEVENSON,53
Randolph,PRECINCT 31,CO EXEC CMTE DEM,,,JULIA R. STEVENSON,35
Randolph,PRECINCT 75,CO EXEC CMTE DEM,,,JULIA R. STEVENSON,50
Randolph,PRECINCT 80,CO EXEC CMTE DEM,,,JULIA R. STEVENSON,37
Randolph,PRECINCT 85,CO EXEC CMTE DEM,,,JULIA R. STEVENSON,132
Randolph,PRECINCT 23,CO EXEC CMTE DEM,,,BARBARA  GREEN,122
Randolph,PRECINCT 24,CO EXEC CMTE DEM,,,BARBARA  GREEN,52
Randolph,PRECINCT 25,CO EXEC CMTE DEM,,,BARBARA  GREEN,111
Randolph,PRECINCT 27,CO EXEC CMTE DEM,,,BARBARA  GREEN,45
Randolph,PRECINCT 28,CO EXEC CMTE DEM,,,BARBARA  GREEN,57
Randolph,PRECINCT 28A,CO EXEC CMTE DEM,,,BARBARA  GREEN,42
Randolph,PRECINCT 30,CO EXEC CMTE DEM,,,BARBARA  GREEN,57
Randolph,PRECINCT 31,CO EXEC CMTE DEM,,,BARBARA  GREEN,36
Randolph,PRECINCT 75,CO EXEC CMTE DEM,,,BARBARA  GREEN,43
Randolph,PRECINCT 80,CO EXEC CMTE DEM,,,BARBARA  GREEN,37
Randolph,PRECINCT 85,CO EXEC CMTE DEM,,,BARBARA  GREEN,147
Randolph,PRECINCT 200,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 202,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 205,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 210,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 215,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 220,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 225,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 227,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 150,CO EXEC CMTE DEM,,,"DAVID LEE  KESLING, JR.",166
Randolph,PRECINCT 155,CO EXEC CMTE DEM,,,"DAVID LEE  KESLING, JR.",232
Randolph,PRECINCT 160,CO EXEC CMTE DEM,,,"DAVID LEE  KESLING, JR.",65
Randolph,PRECINCT 165,CO EXEC CMTE DEM,,,"DAVID LEE  KESLING, JR.",118
Randolph,PRECINCT 170,CO EXEC CMTE DEM,,,"DAVID LEE  KESLING, JR.",96
Randolph,PRECINCT 180,CO EXEC CMTE DEM,,,"DAVID LEE  KESLING, JR.",78
Randolph,PRECINCT 185,CO EXEC CMTE DEM,,,"DAVID LEE  KESLING, JR.",49
Randolph,PRECINCT 190,CO EXEC CMTE DEM,,,"DAVID LEE  KESLING, JR.",19
Randolph,PRECINCT 150,CO EXEC CMTE DEM,,,ROBERT L. BOWERS,133
Randolph,PRECINCT 155,CO EXEC CMTE DEM,,,ROBERT L. BOWERS,135
Randolph,PRECINCT 160,CO EXEC CMTE DEM,,,ROBERT L. BOWERS,43
Randolph,PRECINCT 165,CO EXEC CMTE DEM,,,ROBERT L. BOWERS,79
Randolph,PRECINCT 170,CO EXEC CMTE DEM,,,ROBERT L. BOWERS,72
Randolph,PRECINCT 180,CO EXEC CMTE DEM,,,ROBERT L. BOWERS,52
Randolph,PRECINCT 185,CO EXEC CMTE DEM,,,ROBERT L. BOWERS,36
Randolph,PRECINCT 190,CO EXEC CMTE DEM,,,ROBERT L. BOWERS,11
Randolph,PRECINCT 23,CO EXEC CMTE DEM,,,FARUKH KHAN,201
Randolph,PRECINCT 24,CO EXEC CMTE DEM,,,FARUKH KHAN,80
Randolph,PRECINCT 25,CO EXEC CMTE DEM,,,FARUKH KHAN,132
Randolph,PRECINCT 27,CO EXEC CMTE DEM,,,FARUKH KHAN,70
Randolph,PRECINCT 28,CO EXEC CMTE DEM,,,FARUKH KHAN,95
Randolph,PRECINCT 28A,CO EXEC CMTE DEM,,,FARUKH KHAN,62
Randolph,PRECINCT 30,CO EXEC CMTE DEM,,,FARUKH KHAN,98
Randolph,PRECINCT 31,CO EXEC CMTE DEM,,,FARUKH KHAN,54
Randolph,PRECINCT 75,CO EXEC CMTE DEM,,,FARUKH KHAN,68
Randolph,PRECINCT 80,CO EXEC CMTE DEM,,,FARUKH KHAN,56
Randolph,PRECINCT 85,CO EXEC CMTE DEM,,,FARUKH KHAN,204
Randolph,PRECINCT 23,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 24,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 25,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 27,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 28,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 28A,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 30,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 31,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 75,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 80,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 85,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 200,CO EXEC CMTE DEM,,,"GERALD A. ""JERRY"" SIMMONS",154
Randolph,PRECINCT 202,CO EXEC CMTE DEM,,,"GERALD A. ""JERRY"" SIMMONS",51
Randolph,PRECINCT 205,CO EXEC CMTE DEM,,,"GERALD A. ""JERRY"" SIMMONS",185
Randolph,PRECINCT 210,CO EXEC CMTE DEM,,,"GERALD A. ""JERRY"" SIMMONS",60
