county,precinct,office,district,party,candidate,votes
Jefferson,PRECINCT 34,NON,,,KIM CROCKETT,146
Jefferson,PRECINCT 35A,NON,,,KIM CROCKETT,133
Jefferson,PRECINCT 35B,NON,,,KIM CROCKETT,100
Jefferson,PRECINCT 2,NON,,,STEVEN REDDING,22
Jefferson,PRECINCT 3,NON,,,STEVEN REDDING,64
Jefferson,PRECINCT 4A,NON,,,STEVEN REDDING,34
Jefferson,PRECINCT 4B,NON,,,STEVEN REDDING,32
Jefferson,PRECINCT 6,NON,,,STEVEN REDDING,10
Jefferson,PRECINCT 7,NON,,,STEVEN REDDING,30
Jefferson,PRECINCT 12,NON,,,STEVEN REDDING,43
Jefferson,PRECINCT 13,NON,,,STEVEN REDDING,43
Jefferson,PRECINCT 14,NON,,,STEVEN REDDING,10
Jefferson,PRECINCT 15,NON,,,STEVEN REDDING,26
Jefferson,PRECINCT 16,NON,,,STEVEN REDDING,29
Jefferson,PRECINCT 17,NON,,,STEVEN REDDING,40
Jefferson,PRECINCT 19,NON,,,STEVEN REDDING,34
Jefferson,PRECINCT 20,NON,,,STEVEN REDDING,68
Jefferson,PRECINCT 21A,NON,,,STEVEN REDDING,48
Jefferson,PRECINCT 21B,NON,,,STEVEN REDDING,54
Jefferson,PRECINCT 22,NON,,,STEVEN REDDING,58
Jefferson,PRECINCT 23A,NON,,,STEVEN REDDING,29
Jefferson,PRECINCT 23B,NON,,,STEVEN REDDING,29
Jefferson,PRECINCT 24,NON,,,STEVEN REDDING,39
Jefferson,PRECINCT 25A,NON,,,STEVEN REDDING,33
Jefferson,PRECINCT 25B,NON,,,STEVEN REDDING,29
Jefferson,PRECINCT 26,NON,,,STEVEN REDDING,54
Jefferson,PRECINCT 27,NON,,,STEVEN REDDING,51
Jefferson,PRECINCT 28,NON,,,STEVEN REDDING,29
Jefferson,PRECINCT 29,NON,,,STEVEN REDDING,23
Jefferson,PRECINCT 31,NON,,,STEVEN REDDING,58
Jefferson,PRECINCT 32,NON,,,STEVEN REDDING,56
Jefferson,PRECINCT 33,NON,,,STEVEN REDDING,17
Jefferson,PRECINCT 34,NON,,,STEVEN REDDING,64
Jefferson,PRECINCT 35A,NON,,,STEVEN REDDING,44
Jefferson,PRECINCT 35B,NON,,,STEVEN REDDING,44
Jefferson,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,ARTHENA ROPER,126
Jefferson,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,ARTHENA ROPER,197
Jefferson,PRECINCT 4A,NON-PARTISAN BOARD OF EDUCATION,,,ARTHENA ROPER,82
Jefferson,PRECINCT 4B,NON-PARTISAN BOARD OF EDUCATION,,,ARTHENA ROPER,109
Jefferson,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,ARTHENA ROPER,30
Jefferson,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,ARTHENA ROPER,123
Jefferson,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,ARTHENA ROPER,62
Jefferson,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,ARTHENA ROPER,102
Jefferson,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,ARTHENA ROPER,37
Jefferson,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,ARTHENA ROPER,67
Jefferson,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,ARTHENA ROPER,73
Jefferson,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,ARTHENA ROPER,116
Jefferson,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,ARTHENA ROPER,110
Jefferson,PRECINCT 20,NON-PARTISAN BOARD OF EDUCATION,,,ARTHENA ROPER,138
Jefferson,PRECINCT 21A,NON-PARTISAN BOARD OF EDUCATION,,,ARTHENA ROPER,91
Jefferson,PRECINCT 21B,NON-PARTISAN BOARD OF EDUCATION,,,ARTHENA ROPER,70
Jefferson,PRECINCT 22,NON-PARTISAN BOARD OF EDUCATION,,,ARTHENA ROPER,125
Jefferson,PRECINCT 23A,NON-PARTISAN BOARD OF EDUCATION,,,ARTHENA ROPER,129
Jefferson,PRECINCT 23B,NON-PARTISAN BOARD OF EDUCATION,,,ARTHENA ROPER,119
Jefferson,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,ARTHENA ROPER,79
Jefferson,PRECINCT 25A,NON-PARTISAN BOARD OF EDUCATION,,,ARTHENA ROPER,88
Jefferson,PRECINCT 25B,NON-PARTISAN BOARD OF EDUCATION,,,ARTHENA ROPER,82
Jefferson,PRECINCT 26,NON-PARTISAN BOARD OF EDUCATION,,,ARTHENA ROPER,155
Jefferson,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,ARTHENA ROPER,97
Jefferson,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,ARTHENA ROPER,113
Jefferson,PRECINCT 29,NON-PARTISAN BOARD OF EDUCATION,,,ARTHENA ROPER,74
Jefferson,PRECINCT 31,NON-PARTISAN BOARD OF EDUCATION,,,ARTHENA ROPER,166
Jefferson,PRECINCT 32,NON-PARTISAN BOARD OF EDUCATION,,,ARTHENA ROPER,128
Jefferson,PRECINCT 33,NON-PARTISAN BOARD OF EDUCATION,,,ARTHENA ROPER,116
Jefferson,PRECINCT 34,NON-PARTISAN BOARD OF EDUCATION,,,ARTHENA ROPER,210
Jefferson,PRECINCT 35A,NON-PARTISAN BOARD OF EDUCATION,,,ARTHENA ROPER,140
Jefferson,PRECINCT 35B,NON-PARTISAN BOARD OF EDUCATION,,,ARTHENA ROPER,150
Jefferson,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,KATHRYN SKINNER,85
Jefferson,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,KATHRYN SKINNER,198
Jefferson,PRECINCT 4A,NON-PARTISAN BOARD OF EDUCATION,,,KATHRYN SKINNER,76
Jefferson,PRECINCT 4B,NON-PARTISAN BOARD OF EDUCATION,,,KATHRYN SKINNER,72
Jefferson,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,KATHRYN SKINNER,23
Jefferson,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,KATHRYN SKINNER,96
Jefferson,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,KATHRYN SKINNER,89
Jefferson,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,KATHRYN SKINNER,124
Jefferson,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,KATHRYN SKINNER,43
Jefferson,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,KATHRYN SKINNER,59
Jefferson,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,KATHRYN SKINNER,70
Jefferson,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,KATHRYN SKINNER,94
Jefferson,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,KATHRYN SKINNER,107
Jefferson,PRECINCT 20,NON-PARTISAN BOARD OF EDUCATION,,,KATHRYN SKINNER,175
Jefferson,PRECINCT 21A,NON-PARTISAN BOARD OF EDUCATION,,,KATHRYN SKINNER,126
Jefferson,PRECINCT 21B,NON-PARTISAN BOARD OF EDUCATION,,,KATHRYN SKINNER,111
Jefferson,PRECINCT 22,NON-PARTISAN BOARD OF EDUCATION,,,KATHRYN SKINNER,142
Jefferson,PRECINCT 23A,NON-PARTISAN BOARD OF EDUCATION,,,KATHRYN SKINNER,127
Jefferson,PRECINCT 23B,NON-PARTISAN BOARD OF EDUCATION,,,KATHRYN SKINNER,121
Jefferson,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,KATHRYN SKINNER,145
Jefferson,PRECINCT 25A,NON-PARTISAN BOARD OF EDUCATION,,,KATHRYN SKINNER,100
Jefferson,PRECINCT 25B,NON-PARTISAN BOARD OF EDUCATION,,,KATHRYN SKINNER,94
Jefferson,PRECINCT 26,NON-PARTISAN BOARD OF EDUCATION,,,KATHRYN SKINNER,140
Jefferson,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,KATHRYN SKINNER,81
Jefferson,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,KATHRYN SKINNER,86
Jefferson,PRECINCT 29,NON-PARTISAN BOARD OF EDUCATION,,,KATHRYN SKINNER,53
Jefferson,PRECINCT 31,NON-PARTISAN BOARD OF EDUCATION,,,KATHRYN SKINNER,187
Jefferson,PRECINCT 32,NON-PARTISAN BOARD OF EDUCATION,,,KATHRYN SKINNER,163
Jefferson,PRECINCT 33,NON-PARTISAN BOARD OF EDUCATION,,,KATHRYN SKINNER,130
Jefferson,PRECINCT 34,NON-PARTISAN BOARD OF EDUCATION,,,KATHRYN SKINNER,209
Jefferson,PRECINCT 35A,NON-PARTISAN BOARD OF EDUCATION,,,KATHRYN SKINNER,169
Jefferson,PRECINCT 35B,NON-PARTISAN BOARD OF EDUCATION,,,KATHRYN SKINNER,148
Jefferson,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,DONNA JOY,65
Jefferson,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,DONNA JOY,114
Jefferson,PRECINCT 4A,NON-PARTISAN BOARD OF EDUCATION,,,DONNA JOY,64
Jefferson,PRECINCT 4B,NON-PARTISAN BOARD OF EDUCATION,,,DONNA JOY,69
Jefferson,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,DONNA JOY,14
Jefferson,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,DONNA JOY,75
Jefferson,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,DONNA JOY,65
Jefferson,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,DONNA JOY,123
Jefferson,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,DONNA JOY,23
Jefferson,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,DONNA JOY,67
Jefferson,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,DONNA JOY,43
Jefferson,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,DONNA JOY,79
Jefferson,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,DONNA JOY,69
Jefferson,PRECINCT 20,NON-PARTISAN BOARD OF EDUCATION,,,DONNA JOY,80
Jefferson,PRECINCT 21A,NON-PARTISAN BOARD OF EDUCATION,,,DONNA JOY,103
Jefferson,PRECINCT 21B,NON-PARTISAN BOARD OF EDUCATION,,,DONNA JOY,76
Jefferson,PRECINCT 22,NON-PARTISAN BOARD OF EDUCATION,,,DONNA JOY,87
Jefferson,PRECINCT 23A,NON-PARTISAN BOARD OF EDUCATION,,,DONNA JOY,74
Jefferson,PRECINCT 23B,NON-PARTISAN BOARD OF EDUCATION,,,DONNA JOY,60
Jefferson,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,DONNA JOY,73
Jefferson,PRECINCT 25A,NON-PARTISAN BOARD OF EDUCATION,,,DONNA JOY,52
Jefferson,PRECINCT 25B,NON-PARTISAN BOARD OF EDUCATION,,,DONNA JOY,45
Jefferson,PRECINCT 26,NON-PARTISAN BOARD OF EDUCATION,,,DONNA JOY,126
Jefferson,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,DONNA JOY,85
Jefferson,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,DONNA JOY,55
Jefferson,PRECINCT 29,NON-PARTISAN BOARD OF EDUCATION,,,DONNA JOY,57
Jefferson,PRECINCT 31,NON-PARTISAN BOARD OF EDUCATION,,,DONNA JOY,161
Jefferson,PRECINCT 32,NON-PARTISAN BOARD OF EDUCATION,,,DONNA JOY,143
Jefferson,PRECINCT 33,NON-PARTISAN BOARD OF EDUCATION,,,DONNA JOY,115
Jefferson,PRECINCT 34,NON-PARTISAN BOARD OF EDUCATION,,,DONNA JOY,246
Jefferson,PRECINCT 35A,NON-PARTISAN BOARD OF EDUCATION,,,DONNA JOY,173
Jefferson,PRECINCT 35B,NON-PARTISAN BOARD OF EDUCATION,,,DONNA JOY,154
Jefferson,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,JIM WATKINS,38
Jefferson,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,JIM WATKINS,62
Jefferson,PRECINCT 4A,NON-PARTISAN BOARD OF EDUCATION,,,JIM WATKINS,39
Jefferson,PRECINCT 4B,NON-PARTISAN BOARD OF EDUCATION,,,JIM WATKINS,57
Jefferson,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,JIM WATKINS,10
Jefferson,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,JIM WATKINS,57
Jefferson,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,JIM WATKINS,52
Jefferson,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,JIM WATKINS,46
Jefferson,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,JIM WATKINS,13
Jefferson,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,JIM WATKINS,26
Jefferson,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,JIM WATKINS,31
Jefferson,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,JIM WATKINS,57
Jefferson,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,JIM WATKINS,43
Jefferson,PRECINCT 20,NON-PARTISAN BOARD OF EDUCATION,,,JIM WATKINS,68
Jefferson,PRECINCT 21A,NON-PARTISAN BOARD OF EDUCATION,,,JIM WATKINS,49
Jefferson,PRECINCT 21B,NON-PARTISAN BOARD OF EDUCATION,,,JIM WATKINS,34
Jefferson,PRECINCT 22,NON-PARTISAN BOARD OF EDUCATION,,,JIM WATKINS,46
Jefferson,PRECINCT 23A,NON-PARTISAN BOARD OF EDUCATION,,,JIM WATKINS,55
Jefferson,PRECINCT 23B,NON-PARTISAN BOARD OF EDUCATION,,,JIM WATKINS,61
Jefferson,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,JIM WATKINS,27
Jefferson,PRECINCT 25A,NON-PARTISAN BOARD OF EDUCATION,,,JIM WATKINS,38
Jefferson,PRECINCT 25B,NON-PARTISAN BOARD OF EDUCATION,,,JIM WATKINS,34
Jefferson,PRECINCT 26,NON-PARTISAN BOARD OF EDUCATION,,,JIM WATKINS,68
Jefferson,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,JIM WATKINS,57
Jefferson,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,JIM WATKINS,41
Jefferson,PRECINCT 29,NON-PARTISAN BOARD OF EDUCATION,,,JIM WATKINS,45
Jefferson,PRECINCT 31,NON-PARTISAN BOARD OF EDUCATION,,,JIM WATKINS,215
Jefferson,PRECINCT 32,NON-PARTISAN BOARD OF EDUCATION,,,JIM WATKINS,99
Jefferson,PRECINCT 33,NON-PARTISAN BOARD OF EDUCATION,,,JIM WATKINS,99
Jefferson,PRECINCT 34,NON-PARTISAN BOARD OF EDUCATION,,,JIM WATKINS,265
Jefferson,PRECINCT 35A,NON-PARTISAN BOARD OF EDUCATION,,,JIM WATKINS,166
Jefferson,PRECINCT 35B,NON-PARTISAN BOARD OF EDUCATION,,,JIM WATKINS,169
Jefferson,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,SCOTT SUDDUTH,47
Jefferson,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,SCOTT SUDDUTH,170
Jefferson,PRECINCT 4A,NON-PARTISAN BOARD OF EDUCATION,,,SCOTT SUDDUTH,79
Jefferson,PRECINCT 4B,NON-PARTISAN BOARD OF EDUCATION,,,SCOTT SUDDUTH,77
Jefferson,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,SCOTT SUDDUTH,17
Jefferson,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,SCOTT SUDDUTH,69
Jefferson,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,SCOTT SUDDUTH,85
Jefferson,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,SCOTT SUDDUTH,101
Jefferson,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,SCOTT SUDDUTH,44
Jefferson,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,SCOTT SUDDUTH,49
Jefferson,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,SCOTT SUDDUTH,51
Jefferson,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,SCOTT SUDDUTH,73
Jefferson,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,SCOTT SUDDUTH,81
Jefferson,PRECINCT 20,NON-PARTISAN BOARD OF EDUCATION,,,SCOTT SUDDUTH,121
Jefferson,PRECINCT 21A,NON-PARTISAN BOARD OF EDUCATION,,,SCOTT SUDDUTH,76
Jefferson,PRECINCT 21B,NON-PARTISAN BOARD OF EDUCATION,,,SCOTT SUDDUTH,74
Jefferson,PRECINCT 22,NON-PARTISAN BOARD OF EDUCATION,,,SCOTT SUDDUTH,123
Jefferson,PRECINCT 23A,NON-PARTISAN BOARD OF EDUCATION,,,SCOTT SUDDUTH,100
Jefferson,PRECINCT 23B,NON-PARTISAN BOARD OF EDUCATION,,,SCOTT SUDDUTH,86
Jefferson,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,SCOTT SUDDUTH,73
Jefferson,PRECINCT 25A,NON-PARTISAN BOARD OF EDUCATION,,,SCOTT SUDDUTH,86
Jefferson,PRECINCT 25B,NON-PARTISAN BOARD OF EDUCATION,,,SCOTT SUDDUTH,69
Jefferson,PRECINCT 26,NON-PARTISAN BOARD OF EDUCATION,,,SCOTT SUDDUTH,126
Jefferson,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,SCOTT SUDDUTH,86
Jefferson,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,SCOTT SUDDUTH,77
Jefferson,PRECINCT 29,NON-PARTISAN BOARD OF EDUCATION,,,SCOTT SUDDUTH,43
Jefferson,PRECINCT 31,NON-PARTISAN BOARD OF EDUCATION,,,SCOTT SUDDUTH,199
Jefferson,PRECINCT 32,NON-PARTISAN BOARD OF EDUCATION,,,SCOTT SUDDUTH,144
Jefferson,PRECINCT 33,NON-PARTISAN BOARD OF EDUCATION,,,SCOTT SUDDUTH,116
Jefferson,PRECINCT 34,NON-PARTISAN BOARD OF EDUCATION,,,SCOTT SUDDUTH,238
Jefferson,PRECINCT 35A,NON-PARTISAN BOARD OF EDUCATION,,,SCOTT SUDDUTH,172
Jefferson,PRECINCT 35B,NON-PARTISAN BOARD OF EDUCATION,,,SCOTT SUDDUTH,160
Jefferson,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,TOM POTEET,18
Jefferson,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,TOM POTEET,35
Jefferson,PRECINCT 4A,NON-PARTISAN BOARD OF EDUCATION,,,TOM POTEET,27
Jefferson,PRECINCT 4B,NON-PARTISAN BOARD OF EDUCATION,,,TOM POTEET,41
Jefferson,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,TOM POTEET,6
Jefferson,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,TOM POTEET,28
Jefferson,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,TOM POTEET,19
Jefferson,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,TOM POTEET,25
Jefferson,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,TOM POTEET,5
Jefferson,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,TOM POTEET,12
Jefferson,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,TOM POTEET,22
Jefferson,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,TOM POTEET,38
Jefferson,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,TOM POTEET,24
Jefferson,PRECINCT 20,NON-PARTISAN BOARD OF EDUCATION,,,TOM POTEET,76
Jefferson,PRECINCT 21A,NON-PARTISAN BOARD OF EDUCATION,,,TOM POTEET,36
Jefferson,PRECINCT 21B,NON-PARTISAN BOARD OF EDUCATION,,,TOM POTEET,32
Jefferson,PRECINCT 22,NON-PARTISAN BOARD OF EDUCATION,,,TOM POTEET,35
Jefferson,PRECINCT 23A,NON-PARTISAN BOARD OF EDUCATION,,,TOM POTEET,32
Jefferson,PRECINCT 23B,NON-PARTISAN BOARD OF EDUCATION,,,TOM POTEET,35
Jefferson,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,TOM POTEET,20
Jefferson,PRECINCT 25A,NON-PARTISAN BOARD OF EDUCATION,,,TOM POTEET,39
Jefferson,PRECINCT 25B,NON-PARTISAN BOARD OF EDUCATION,,,TOM POTEET,26
Jefferson,PRECINCT 26,NON-PARTISAN BOARD OF EDUCATION,,,TOM POTEET,40
Jefferson,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,TOM POTEET,33
Jefferson,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,TOM POTEET,24
Jefferson,PRECINCT 29,NON-PARTISAN BOARD OF EDUCATION,,,TOM POTEET,14
Jefferson,PRECINCT 31,NON-PARTISAN BOARD OF EDUCATION,,,TOM POTEET,31
Jefferson,PRECINCT 32,NON-PARTISAN BOARD OF EDUCATION,,,TOM POTEET,30
Jefferson,PRECINCT 33,NON-PARTISAN BOARD OF EDUCATION,,,TOM POTEET,13
Jefferson,PRECINCT 34,NON-PARTISAN BOARD OF EDUCATION,,,TOM POTEET,41
Jefferson,PRECINCT 35A,NON-PARTISAN BOARD OF EDUCATION,,,TOM POTEET,17
Jefferson,PRECINCT 35B,NON-PARTISAN BOARD OF EDUCATION,,,TOM POTEET,24
Jefferson,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,LAURIE OGDEN,76
Jefferson,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,LAURIE OGDEN,165
Jefferson,PRECINCT 4A,NON-PARTISAN BOARD OF EDUCATION,,,LAURIE OGDEN,123
Jefferson,PRECINCT 4B,NON-PARTISAN BOARD OF EDUCATION,,,LAURIE OGDEN,133
Jefferson,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,LAURIE OGDEN,24
Jefferson,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,LAURIE OGDEN,105
Jefferson,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,LAURIE OGDEN,121
Jefferson,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,LAURIE OGDEN,184
Jefferson,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,LAURIE OGDEN,50
Jefferson,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,LAURIE OGDEN,81
Jefferson,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,LAURIE OGDEN,77
Jefferson,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,LAURIE OGDEN,156
Jefferson,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,LAURIE OGDEN,126
Jefferson,PRECINCT 20,NON-PARTISAN BOARD OF EDUCATION,,,LAURIE OGDEN,150
Jefferson,PRECINCT 21A,NON-PARTISAN BOARD OF EDUCATION,,,LAURIE OGDEN,153
Jefferson,PRECINCT 21B,NON-PARTISAN BOARD OF EDUCATION,,,LAURIE OGDEN,130
Jefferson,PRECINCT 22,NON-PARTISAN BOARD OF EDUCATION,,,LAURIE OGDEN,126
Jefferson,PRECINCT 23A,NON-PARTISAN BOARD OF EDUCATION,,,LAURIE OGDEN,120
Jefferson,PRECINCT 23B,NON-PARTISAN BOARD OF EDUCATION,,,LAURIE OGDEN,117
Jefferson,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,LAURIE OGDEN,133
Jefferson,PRECINCT 25A,NON-PARTISAN BOARD OF EDUCATION,,,LAURIE OGDEN,95
Jefferson,PRECINCT 25B,NON-PARTISAN BOARD OF EDUCATION,,,LAURIE OGDEN,72
Jefferson,PRECINCT 26,NON-PARTISAN BOARD OF EDUCATION,,,LAURIE OGDEN,132
Jefferson,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,LAURIE OGDEN,72
Jefferson,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,LAURIE OGDEN,81
Jefferson,PRECINCT 29,NON-PARTISAN BOARD OF EDUCATION,,,LAURIE OGDEN,73
Jefferson,PRECINCT 31,NON-PARTISAN BOARD OF EDUCATION,,,LAURIE OGDEN,170
Jefferson,PRECINCT 32,NON-PARTISAN BOARD OF EDUCATION,,,LAURIE OGDEN,239
Jefferson,PRECINCT 33,NON-PARTISAN BOARD OF EDUCATION,,,LAURIE OGDEN,81
Jefferson,PRECINCT 34,NON-PARTISAN BOARD OF EDUCATION,,,LAURIE OGDEN,210
Jefferson,PRECINCT 35A,NON-PARTISAN BOARD OF EDUCATION,,,LAURIE OGDEN,149
Jefferson,PRECINCT 35B,NON-PARTISAN BOARD OF EDUCATION,,,LAURIE OGDEN,141
Jefferson,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,AARON HACKETT,47
Jefferson,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,AARON HACKETT,47
Jefferson,PRECINCT 4A,NON-PARTISAN BOARD OF EDUCATION,,,AARON HACKETT,32
Jefferson,PRECINCT 4B,NON-PARTISAN BOARD OF EDUCATION,,,AARON HACKETT,50
Jefferson,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,AARON HACKETT,3
Jefferson,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,AARON HACKETT,39
Jefferson,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,AARON HACKETT,31
Jefferson,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,AARON HACKETT,38
Jefferson,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,AARON HACKETT,9
Jefferson,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,AARON HACKETT,22
Jefferson,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,AARON HACKETT,35
Jefferson,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,AARON HACKETT,46
Jefferson,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,AARON HACKETT,48
Jefferson,PRECINCT 20,NON-PARTISAN BOARD OF EDUCATION,,,AARON HACKETT,102
Jefferson,PRECINCT 21A,NON-PARTISAN BOARD OF EDUCATION,,,AARON HACKETT,51
Jefferson,PRECINCT 21B,NON-PARTISAN BOARD OF EDUCATION,,,AARON HACKETT,40
Jefferson,PRECINCT 22,NON-PARTISAN BOARD OF EDUCATION,,,AARON HACKETT,66
Jefferson,PRECINCT 23A,NON-PARTISAN BOARD OF EDUCATION,,,AARON HACKETT,49
Jefferson,PRECINCT 23B,NON-PARTISAN BOARD OF EDUCATION,,,AARON HACKETT,52
Jefferson,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,AARON HACKETT,45
Jefferson,PRECINCT 25A,NON-PARTISAN BOARD OF EDUCATION,,,AARON HACKETT,50
Jefferson,PRECINCT 25B,NON-PARTISAN BOARD OF EDUCATION,,,AARON HACKETT,30
Jefferson,PRECINCT 26,NON-PARTISAN BOARD OF EDUCATION,,,AARON HACKETT,75
Jefferson,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,AARON HACKETT,48
Jefferson,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,AARON HACKETT,32
