county,precinct,office,district,party,candidate,votes
Marshall,PRECINCT 22,DEM FOR COUNTY EXEC COMMITTEE,,DEM,LARRY McCLINTOCK,16
Marshall,PRECINCT 15A,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 43,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 45,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 46,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 52,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 41,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 56,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 58,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 60,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 4,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,13
Marshall,PRECINCT 7,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,34
Marshall,PRECINCT 9,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,11
Marshall,PRECINCT 9A,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,22
Marshall,PRECINCT 10,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,9
Marshall,PRECINCT 11,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,13
Marshall,PRECINCT 12,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,8
Marshall,PRECINCT 13,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,53
Marshall,PRECINCT 15A,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,16
Marshall,PRECINCT 17,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,10
Marshall,PRECINCT 17A,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,3
Marshall,PRECINCT 18,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,21
Marshall,PRECINCT 19,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,3
Marshall,PRECINCT 22,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,7
Marshall,PRECINCT 23,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,4
Marshall,PRECINCT 24,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,16
Marshall,PRECINCT 25,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,10
Marshall,PRECINCT 27,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,14
Marshall,PRECINCT 29,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,6
Marshall,PRECINCT 30,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,47
Marshall,PRECINCT 33,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,24
Marshall,PRECINCT 34,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,24
Marshall,PRECINCT 35,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,11
Marshall,PRECINCT 36,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,5
Marshall,PRECINCT 38,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,8
Marshall,PRECINCT 39,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,14
Marshall,PRECINCT 41,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,5
Marshall,PRECINCT 43,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,10
Marshall,PRECINCT 44,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,29
Marshall,PRECINCT 45,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,4
Marshall,PRECINCT 46,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,13
Marshall,PRECINCT 52,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,5
Marshall,PRECINCT 56,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,10
Marshall,PRECINCT 58,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,9
Marshall,PRECINCT 60,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,11
Marshall,PRECINCT 4,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,25
Marshall,PRECINCT 7,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,33
Marshall,PRECINCT 9,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,20
Marshall,PRECINCT 9A,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,13
Marshall,PRECINCT 10,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,13
Marshall,PRECINCT 11,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,21
Marshall,PRECINCT 12,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,16
Marshall,PRECINCT 13,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,71
Marshall,PRECINCT 15A,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,17
Marshall,PRECINCT 17,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,24
Marshall,PRECINCT 17A,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,15
Marshall,PRECINCT 18,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,14
Marshall,PRECINCT 19,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,5
Marshall,PRECINCT 22,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,18
Marshall,PRECINCT 23,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,5
Marshall,PRECINCT 24,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,26
Marshall,PRECINCT 25,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,25
Marshall,PRECINCT 27,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,7
Marshall,PRECINCT 29,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,9
Marshall,PRECINCT 30,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,58
Marshall,PRECINCT 33,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,35
Marshall,PRECINCT 34,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,33
Marshall,PRECINCT 35,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,17
Marshall,PRECINCT 36,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,13
Marshall,PRECINCT 38,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,11
Marshall,PRECINCT 39,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,20
Marshall,PRECINCT 41,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,12
Marshall,PRECINCT 43,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,26
Marshall,PRECINCT 44,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,27
Marshall,PRECINCT 45,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,6
Marshall,PRECINCT 46,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,24
Marshall,PRECINCT 52,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,24
Marshall,PRECINCT 56,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,21
Marshall,PRECINCT 58,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,24
Marshall,PRECINCT 60,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,24
Marshall,PRECINCT 4,Supreme Court of Appeals,,,GERALD TITUS,21
Marshall,PRECINCT 7,Supreme Court of Appeals,,,GERALD TITUS,15
Marshall,PRECINCT 9,Supreme Court of Appeals,,,GERALD TITUS,17
Marshall,PRECINCT 9A,Supreme Court of Appeals,,,GERALD TITUS,15
Marshall,PRECINCT 10,Supreme Court of Appeals,,,GERALD TITUS,6
Marshall,PRECINCT 11,Supreme Court of Appeals,,,GERALD TITUS,20
Marshall,PRECINCT 12,Supreme Court of Appeals,,,GERALD TITUS,13
Marshall,PRECINCT 13,Supreme Court of Appeals,,,GERALD TITUS,64
Marshall,PRECINCT 15A,Supreme Court of Appeals,,,GERALD TITUS,14
Marshall,PRECINCT 17,Supreme Court of Appeals,,,GERALD TITUS,11
Marshall,PRECINCT 17A,Supreme Court of Appeals,,,GERALD TITUS,16
Marshall,PRECINCT 18,Supreme Court of Appeals,,,GERALD TITUS,16
Marshall,PRECINCT 19,Supreme Court of Appeals,,,GERALD TITUS,1
Marshall,PRECINCT 22,Supreme Court of Appeals,,,GERALD TITUS,6
Marshall,PRECINCT 23,Supreme Court of Appeals,,,GERALD TITUS,3
Marshall,PRECINCT 24,Supreme Court of Appeals,,,GERALD TITUS,14
Marshall,PRECINCT 25,Supreme Court of Appeals,,,GERALD TITUS,15
Marshall,PRECINCT 27,Supreme Court of Appeals,,,GERALD TITUS,6
Marshall,PRECINCT 29,Supreme Court of Appeals,,,GERALD TITUS,11
Marshall,PRECINCT 30,Supreme Court of Appeals,,,GERALD TITUS,35
Marshall,PRECINCT 33,Supreme Court of Appeals,,,GERALD TITUS,25
Marshall,PRECINCT 34,Supreme Court of Appeals,,,GERALD TITUS,23
Marshall,PRECINCT 35,Supreme Court of Appeals,,,GERALD TITUS,15
Marshall,PRECINCT 36,Supreme Court of Appeals,,,GERALD TITUS,8
Marshall,PRECINCT 38,Supreme Court of Appeals,,,GERALD TITUS,5
Marshall,PRECINCT 39,Supreme Court of Appeals,,,GERALD TITUS,10
Marshall,PRECINCT 41,Supreme Court of Appeals,,,GERALD TITUS,3
Marshall,PRECINCT 43,Supreme Court of Appeals,,,GERALD TITUS,12
Marshall,PRECINCT 44,Supreme Court of Appeals,,,GERALD TITUS,24
Marshall,PRECINCT 45,Supreme Court of Appeals,,,GERALD TITUS,3
Marshall,PRECINCT 46,Supreme Court of Appeals,,,GERALD TITUS,21
Marshall,PRECINCT 52,Supreme Court of Appeals,,,GERALD TITUS,7
Marshall,PRECINCT 56,Supreme Court of Appeals,,,GERALD TITUS,14
Marshall,PRECINCT 58,Supreme Court of Appeals,,,GERALD TITUS,9
Marshall,PRECINCT 60,Supreme Court of Appeals,,,GERALD TITUS,12
Marshall,PRECINCT 4,Supreme Court of Appeals,,,TODD A. KIRBY,4
Marshall,PRECINCT 7,Supreme Court of Appeals,,,TODD A. KIRBY,10
Marshall,PRECINCT 9,Supreme Court of Appeals,,,TODD A. KIRBY,6
Marshall,PRECINCT 9A,Supreme Court of Appeals,,,TODD A. KIRBY,4
Marshall,PRECINCT 10,Supreme Court of Appeals,,,TODD A. KIRBY,2
Marshall,PRECINCT 11,Supreme Court of Appeals,,,TODD A. KIRBY,13
Marshall,PRECINCT 12,Supreme Court of Appeals,,,TODD A. KIRBY,3
Marshall,PRECINCT 13,Supreme Court of Appeals,,,TODD A. KIRBY,14
Marshall,PRECINCT 15A,Supreme Court of Appeals,,,TODD A. KIRBY,4
Marshall,PRECINCT 17,Supreme Court of Appeals,,,TODD A. KIRBY,8
Marshall,PRECINCT 17A,Supreme Court of Appeals,,,TODD A. KIRBY,3
Marshall,PRECINCT 18,Supreme Court of Appeals,,,TODD A. KIRBY,2
Marshall,PRECINCT 19,Supreme Court of Appeals,,,TODD A. KIRBY,0
Marshall,PRECINCT 22,Supreme Court of Appeals,,,TODD A. KIRBY,2
Marshall,PRECINCT 23,Supreme Court of Appeals,,,TODD A. KIRBY,2
Marshall,PRECINCT 24,Supreme Court of Appeals,,,TODD A. KIRBY,8
Marshall,PRECINCT 25,Supreme Court of Appeals,,,TODD A. KIRBY,6
Marshall,PRECINCT 27,Supreme Court of Appeals,,,TODD A. KIRBY,0
Marshall,PRECINCT 29,Supreme Court of Appeals,,,TODD A. KIRBY,10
Marshall,PRECINCT 30,Supreme Court of Appeals,,,TODD A. KIRBY,13
Marshall,PRECINCT 33,Supreme Court of Appeals,,,TODD A. KIRBY,6
Marshall,PRECINCT 34,Supreme Court of Appeals,,,TODD A. KIRBY,2
Marshall,PRECINCT 35,Supreme Court of Appeals,,,TODD A. KIRBY,6
Marshall,PRECINCT 36,Supreme Court of Appeals,,,TODD A. KIRBY,2
Marshall,PRECINCT 38,Supreme Court of Appeals,,,TODD A. KIRBY,2
Marshall,PRECINCT 39,Supreme Court of Appeals,,,TODD A. KIRBY,5
Marshall,PRECINCT 41,Supreme Court of Appeals,,,TODD A. KIRBY,3
Marshall,PRECINCT 43,Supreme Court of Appeals,,,TODD A. KIRBY,4
Marshall,PRECINCT 44,Supreme Court of Appeals,,,TODD A. KIRBY,9
Marshall,PRECINCT 45,Supreme Court of Appeals,,,TODD A. KIRBY,0
Marshall,PRECINCT 46,Supreme Court of Appeals,,,TODD A. KIRBY,10
Marshall,PRECINCT 52,Supreme Court of Appeals,,,TODD A. KIRBY,2
Marshall,PRECINCT 56,Supreme Court of Appeals,,,TODD A. KIRBY,7
Marshall,PRECINCT 58,Supreme Court of Appeals,,,TODD A. KIRBY,5
Marshall,PRECINCT 60,Supreme Court of Appeals,,,TODD A. KIRBY,7
Marshall,PRECINCT 4,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,64
Marshall,PRECINCT 7,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,77
Marshall,PRECINCT 9,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,41
Marshall,PRECINCT 9A,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,72
Marshall,PRECINCT 10,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,36
Marshall,PRECINCT 11,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,72
Marshall,PRECINCT 12,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,39
Marshall,PRECINCT 13,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,241
Marshall,PRECINCT 15A,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,32
Marshall,PRECINCT 17,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,31
Marshall,PRECINCT 17A,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,35
Marshall,PRECINCT 18,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,61
Marshall,PRECINCT 19,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,23
Marshall,PRECINCT 22,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,32
Marshall,PRECINCT 23,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,22
Marshall,PRECINCT 24,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,56
Marshall,PRECINCT 25,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,99
Marshall,PRECINCT 27,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,43
Marshall,PRECINCT 29,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,29
Marshall,PRECINCT 30,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,172
Marshall,PRECINCT 33,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,103
Marshall,PRECINCT 34,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,97
Marshall,PRECINCT 35,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,42
Marshall,PRECINCT 36,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,28
Marshall,PRECINCT 38,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,33
Marshall,PRECINCT 39,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,46
Marshall,PRECINCT 41,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,21
Marshall,PRECINCT 43,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,67
Marshall,PRECINCT 44,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,74
Marshall,PRECINCT 45,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,13
Marshall,PRECINCT 46,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,59
Marshall,PRECINCT 52,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,46
Marshall,PRECINCT 56,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,48
Marshall,PRECINCT 58,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,46
Marshall,PRECINCT 60,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,54
Marshall,PRECINCT 4,Supreme Court of Appeals,,,TOM EWING,17
Marshall,PRECINCT 7,Supreme Court of Appeals,,,TOM EWING,9
Marshall,PRECINCT 9,Supreme Court of Appeals,,,TOM EWING,14
Marshall,PRECINCT 9A,Supreme Court of Appeals,,,TOM EWING,7
Marshall,PRECINCT 10,Supreme Court of Appeals,,,TOM EWING,9
Marshall,PRECINCT 11,Supreme Court of Appeals,,,TOM EWING,12
Marshall,PRECINCT 12,Supreme Court of Appeals,,,TOM EWING,12
Marshall,PRECINCT 13,Supreme Court of Appeals,,,TOM EWING,24
Marshall,PRECINCT 15A,Supreme Court of Appeals,,,TOM EWING,8
Marshall,PRECINCT 17,Supreme Court of Appeals,,,TOM EWING,8
Marshall,PRECINCT 17A,Supreme Court of Appeals,,,TOM EWING,8
Marshall,PRECINCT 18,Supreme Court of Appeals,,,TOM EWING,6
Marshall,PRECINCT 19,Supreme Court of Appeals,,,TOM EWING,2
Marshall,PRECINCT 22,Supreme Court of Appeals,,,TOM EWING,3
Marshall,PRECINCT 23,Supreme Court of Appeals,,,TOM EWING,2
Marshall,PRECINCT 24,Supreme Court of Appeals,,,TOM EWING,12
Marshall,PRECINCT 25,Supreme Court of Appeals,,,TOM EWING,12
Marshall,PRECINCT 27,Supreme Court of Appeals,,,TOM EWING,1
Marshall,PRECINCT 29,Supreme Court of Appeals,,,TOM EWING,6
Marshall,PRECINCT 30,Supreme Court of Appeals,,,TOM EWING,29
Marshall,PRECINCT 33,Supreme Court of Appeals,,,TOM EWING,6
Marshall,PRECINCT 34,Supreme Court of Appeals,,,TOM EWING,16
Marshall,PRECINCT 35,Supreme Court of Appeals,,,TOM EWING,7
Marshall,PRECINCT 36,Supreme Court of Appeals,,,TOM EWING,3
Marshall,PRECINCT 38,Supreme Court of Appeals,,,TOM EWING,4
Marshall,PRECINCT 39,Supreme Court of Appeals,,,TOM EWING,6
Marshall,PRECINCT 41,Supreme Court of Appeals,,,TOM EWING,5
Marshall,PRECINCT 43,Supreme Court of Appeals,,,TOM EWING,11
Marshall,PRECINCT 44,Supreme Court of Appeals,,,TOM EWING,14
Marshall,PRECINCT 45,Supreme Court of Appeals,,,TOM EWING,2
Marshall,PRECINCT 46,Supreme Court of Appeals,,,TOM EWING,11
Marshall,PRECINCT 52,Supreme Court of Appeals,,,TOM EWING,5
Marshall,PRECINCT 56,Supreme Court of Appeals,,,TOM EWING,12
Marshall,PRECINCT 58,Supreme Court of Appeals,,,TOM EWING,7
Marshall,PRECINCT 60,Supreme Court of Appeals,,,TOM EWING,16
Marshall,PRECINCT 4,Supreme Court of Appeals,,,BILL FLANIGAN,115
Marshall,PRECINCT 7,Supreme Court of Appeals,,,BILL FLANIGAN,166
Marshall,PRECINCT 9,Supreme Court of Appeals,,,BILL FLANIGAN,88
Marshall,PRECINCT 9A,Supreme Court of Appeals,,,BILL FLANIGAN,125
Marshall,PRECINCT 10,Supreme Court of Appeals,,,BILL FLANIGAN,60
Marshall,PRECINCT 11,Supreme Court of Appeals,,,BILL FLANIGAN,130
Marshall,PRECINCT 12,Supreme Court of Appeals,,,BILL FLANIGAN,72
Marshall,PRECINCT 13,Supreme Court of Appeals,,,BILL FLANIGAN,445
Marshall,PRECINCT 15A,Supreme Court of Appeals,,,BILL FLANIGAN,75
Marshall,PRECINCT 17,Supreme Court of Appeals,,,BILL FLANIGAN,74
Marshall,PRECINCT 17A,Supreme Court of Appeals,,,BILL FLANIGAN,66
Marshall,PRECINCT 18,Supreme Court of Appeals,,,BILL FLANIGAN,112
Marshall,PRECINCT 19,Supreme Court of Appeals,,,BILL FLANIGAN,30
Marshall,PRECINCT 22,Supreme Court of Appeals,,,BILL FLANIGAN,63
Marshall,PRECINCT 23,Supreme Court of Appeals,,,BILL FLANIGAN,37
Marshall,PRECINCT 24,Supreme Court of Appeals,,,BILL FLANIGAN,107
Marshall,PRECINCT 25,Supreme Court of Appeals,,,BILL FLANIGAN,149
Marshall,PRECINCT 27,Supreme Court of Appeals,,,BILL FLANIGAN,71
Marshall,PRECINCT 29,Supreme Court of Appeals,,,BILL FLANIGAN,60
Marshall,PRECINCT 30,Supreme Court of Appeals,,,BILL FLANIGAN,307
Marshall,PRECINCT 33,Supreme Court of Appeals,,,BILL FLANIGAN,191
Marshall,PRECINCT 34,Supreme Court of Appeals,,,BILL FLANIGAN,164
Marshall,PRECINCT 35,Supreme Court of Appeals,,,BILL FLANIGAN,85
Marshall,PRECINCT 36,Supreme Court of Appeals,,,BILL FLANIGAN,52
Marshall,PRECINCT 38,Supreme Court of Appeals,,,BILL FLANIGAN,59
Marshall,PRECINCT 39,Supreme Court of Appeals,,,BILL FLANIGAN,94
Marshall,PRECINCT 41,Supreme Court of Appeals,,,BILL FLANIGAN,39
Marshall,PRECINCT 43,Supreme Court of Appeals,,,BILL FLANIGAN,112
Marshall,PRECINCT 44,Supreme Court of Appeals,,,BILL FLANIGAN,152
Marshall,PRECINCT 45,Supreme Court of Appeals,,,BILL FLANIGAN,23
Marshall,PRECINCT 46,Supreme Court of Appeals,,,BILL FLANIGAN,118
Marshall,PRECINCT 52,Supreme Court of Appeals,,,BILL FLANIGAN,81
Marshall,PRECINCT 56,Supreme Court of Appeals,,,BILL FLANIGAN,90
Marshall,PRECINCT 58,Supreme Court of Appeals,,,BILL FLANIGAN,83
Marshall,PRECINCT 60,Supreme Court of Appeals,,,BILL FLANIGAN,98
Marshall,PRECINCT 4,Intermediate Court of Appeals,,,JIM DOUGLAS,65
Marshall,PRECINCT 7,Intermediate Court of Appeals,,,JIM DOUGLAS,107
Marshall,PRECINCT 9,Intermediate Court of Appeals,,,JIM DOUGLAS,56
Marshall,PRECINCT 9A,Intermediate Court of Appeals,,,JIM DOUGLAS,77
Marshall,PRECINCT 10,Intermediate Court of Appeals,,,JIM DOUGLAS,41
Marshall,PRECINCT 11,Intermediate Court of Appeals,,,JIM DOUGLAS,89
Marshall,PRECINCT 12,Intermediate Court of Appeals,,,JIM DOUGLAS,56
Marshall,PRECINCT 13,Intermediate Court of Appeals,,,JIM DOUGLAS,248
Marshall,PRECINCT 15A,Intermediate Court of Appeals,,,JIM DOUGLAS,61
Marshall,PRECINCT 17,Intermediate Court of Appeals,,,JIM DOUGLAS,47
Marshall,PRECINCT 17A,Intermediate Court of Appeals,,,JIM DOUGLAS,43
Marshall,PRECINCT 18,Intermediate Court of Appeals,,,JIM DOUGLAS,70
Marshall,PRECINCT 19,Intermediate Court of Appeals,,,JIM DOUGLAS,19
Marshall,PRECINCT 22,Intermediate Court of Appeals,,,JIM DOUGLAS,41
Marshall,PRECINCT 23,Intermediate Court of Appeals,,,JIM DOUGLAS,28
Marshall,PRECINCT 24,Intermediate Court of Appeals,,,JIM DOUGLAS,71
Marshall,PRECINCT 25,Intermediate Court of Appeals,,,JIM DOUGLAS,92
Marshall,PRECINCT 27,Intermediate Court of Appeals,,,JIM DOUGLAS,41
Marshall,PRECINCT 29,Intermediate Court of Appeals,,,JIM DOUGLAS,35
Marshall,PRECINCT 30,Intermediate Court of Appeals,,,JIM DOUGLAS,211
Marshall,PRECINCT 33,Intermediate Court of Appeals,,,JIM DOUGLAS,123
Marshall,PRECINCT 34,Intermediate Court of Appeals,,,JIM DOUGLAS,105
Marshall,PRECINCT 35,Intermediate Court of Appeals,,,JIM DOUGLAS,64
Marshall,PRECINCT 36,Intermediate Court of Appeals,,,JIM DOUGLAS,38
Marshall,PRECINCT 38,Intermediate Court of Appeals,,,JIM DOUGLAS,34
Marshall,PRECINCT 39,Intermediate Court of Appeals,,,JIM DOUGLAS,46
Marshall,PRECINCT 41,Intermediate Court of Appeals,,,JIM DOUGLAS,25
Marshall,PRECINCT 43,Intermediate Court of Appeals,,,JIM DOUGLAS,74
Marshall,PRECINCT 44,Intermediate Court of Appeals,,,JIM DOUGLAS,86
Marshall,PRECINCT 45,Intermediate Court of Appeals,,,JIM DOUGLAS,14
Marshall,PRECINCT 46,Intermediate Court of Appeals,,,JIM DOUGLAS,79
Marshall,PRECINCT 52,Intermediate Court of Appeals,,,JIM DOUGLAS,58
Marshall,PRECINCT 56,Intermediate Court of Appeals,,,JIM DOUGLAS,62
Marshall,PRECINCT 58,Intermediate Court of Appeals,,,JIM DOUGLAS,58
Marshall,PRECINCT 60,Intermediate Court of Appeals,,,JIM DOUGLAS,61
Marshall,PRECINCT 4,Intermediate Court of Appeals,,,DAN GREEAR,31
Marshall,PRECINCT 7,Intermediate Court of Appeals,,,DAN GREEAR,35
Marshall,PRECINCT 9,Intermediate Court of Appeals,,,DAN GREEAR,25
Marshall,PRECINCT 9A,Intermediate Court of Appeals,,,DAN GREEAR,35
Marshall,PRECINCT 10,Intermediate Court of Appeals,,,DAN GREEAR,18
Marshall,PRECINCT 11,Intermediate Court of Appeals,,,DAN GREEAR,29
Marshall,PRECINCT 12,Intermediate Court of Appeals,,,DAN GREEAR,14
Marshall,PRECINCT 13,Intermediate Court of Appeals,,,DAN GREEAR,99
Marshall,PRECINCT 15A,Intermediate Court of Appeals,,,DAN GREEAR,10
Marshall,PRECINCT 17,Intermediate Court of Appeals,,,DAN GREEAR,19
Marshall,PRECINCT 17A,Intermediate Court of Appeals,,,DAN GREEAR,16
Marshall,PRECINCT 18,Intermediate Court of Appeals,,,DAN GREEAR,15
Marshall,PRECINCT 19,Intermediate Court of Appeals,,,DAN GREEAR,9
Marshall,PRECINCT 22,Intermediate Court of Appeals,,,DAN GREEAR,9
Marshall,PRECINCT 23,Intermediate Court of Appeals,,,DAN GREEAR,6
Marshall,PRECINCT 24,Intermediate Court of Appeals,,,DAN GREEAR,27
Marshall,PRECINCT 25,Intermediate Court of Appeals,,,DAN GREEAR,28
Marshall,PRECINCT 27,Intermediate Court of Appeals,,,DAN GREEAR,14
Marshall,PRECINCT 29,Intermediate Court of Appeals,,,DAN GREEAR,15
Marshall,PRECINCT 30,Intermediate Court of Appeals,,,DAN GREEAR,65
Marshall,PRECINCT 33,Intermediate Court of Appeals,,,DAN GREEAR,44
Marshall,PRECINCT 34,Intermediate Court of Appeals,,,DAN GREEAR,46
Marshall,PRECINCT 35,Intermediate Court of Appeals,,,DAN GREEAR,16
Marshall,PRECINCT 36,Intermediate Court of Appeals,,,DAN GREEAR,9
Marshall,PRECINCT 38,Intermediate Court of Appeals,,,DAN GREEAR,17
Marshall,PRECINCT 39,Intermediate Court of Appeals,,,DAN GREEAR,29
Marshall,PRECINCT 41,Intermediate Court of Appeals,,,DAN GREEAR,16
Marshall,PRECINCT 43,Intermediate Court of Appeals,,,DAN GREEAR,31
