county,precinct,office,district,party,candidate,votes
Harrison,PRECINCT 121,REP FOR COUNTY COMMISSIONER,,REP,MICKEY PETITTO,7
Harrison,PRECINCT 122,REP FOR COUNTY COMMISSIONER,,REP,MICKEY PETITTO,17
Harrison,PRECINCT 123,REP FOR COUNTY COMMISSIONER,,REP,MICKEY PETITTO,126
Harrison,PRECINCT 125,REP FOR COUNTY COMMISSIONER,,REP,MICKEY PETITTO,55
Harrison,PRECINCT 126,REP FOR COUNTY COMMISSIONER,,REP,MICKEY PETITTO,48
Harrison,PRECINCT 128,REP FOR COUNTY COMMISSIONER,,REP,MICKEY PETITTO,35
Harrison,PRECINCT 129,REP FOR COUNTY COMMISSIONER,,REP,MICKEY PETITTO,83
Harrison,PRECINCT 129B,REP FOR COUNTY COMMISSIONER,,REP,MICKEY PETITTO,76
Harrison,PRECINCT 129C,REP FOR COUNTY COMMISSIONER,,REP,MICKEY PETITTO,23
Harrison,PRECINCT 130,REP FOR COUNTY COMMISSIONER,,REP,MICKEY PETITTO,13
Harrison,PRECINCT 132,REP FOR COUNTY COMMISSIONER,,REP,MICKEY PETITTO,8
Harrison,PRECINCT 133,REP FOR COUNTY COMMISSIONER,,REP,MICKEY PETITTO,23
Harrison,PRECINCT 134,REP FOR COUNTY COMMISSIONER,,REP,MICKEY PETITTO,15
Harrison,PRECINCT 135,REP FOR COUNTY COMMISSIONER,,REP,MICKEY PETITTO,14
Harrison,PRECINCT 136,REP FOR COUNTY COMMISSIONER,,REP,MICKEY PETITTO,10
Harrison,PRECINCT 137,REP FOR COUNTY COMMISSIONER,,REP,MICKEY PETITTO,8
Harrison,PRECINCT 143,REP FOR COUNTY COMMISSIONER,,REP,MICKEY PETITTO,66
Harrison,PRECINCT 144,REP FOR COUNTY COMMISSIONER,,REP,MICKEY PETITTO,24
Harrison,PRECINCT 144A,REP FOR COUNTY COMMISSIONER,,REP,MICKEY PETITTO,17
Harrison,PRECINCT 145,REP FOR COUNTY COMMISSIONER,,REP,MICKEY PETITTO,28
Harrison,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,SUSAN THOMAS,122
Harrison,PRECINCT 1A,DEM FOR COUNTY COMMISSIONER,,DEM,SUSAN THOMAS,10
Harrison,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,SUSAN THOMAS,15
Harrison,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,SUSAN THOMAS,152
Harrison,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,SUSAN THOMAS,107
Harrison,PRECINCT 9,DEM FOR COUNTY COMMISSIONER,,DEM,SUSAN THOMAS,62
Harrison,PRECINCT 10,DEM FOR COUNTY COMMISSIONER,,DEM,SUSAN THOMAS,41
Harrison,PRECINCT 14,DEM FOR COUNTY COMMISSIONER,,DEM,SUSAN THOMAS,264
Harrison,PRECINCT 28,DEM FOR COUNTY COMMISSIONER,,DEM,SUSAN THOMAS,135
Harrison,PRECINCT 33,DEM FOR COUNTY COMMISSIONER,,DEM,SUSAN THOMAS,178
Harrison,PRECINCT 36A,DEM FOR COUNTY COMMISSIONER,,DEM,SUSAN THOMAS,58
Harrison,PRECINCT 43,DEM FOR COUNTY COMMISSIONER,,DEM,SUSAN THOMAS,17
Harrison,PRECINCT 44,DEM FOR COUNTY COMMISSIONER,,DEM,SUSAN THOMAS,21
Harrison,PRECINCT 45,DEM FOR COUNTY COMMISSIONER,,DEM,SUSAN THOMAS,27
Harrison,PRECINCT 46,DEM FOR COUNTY COMMISSIONER,,DEM,SUSAN THOMAS,36
Harrison,PRECINCT 48,DEM FOR COUNTY COMMISSIONER,,DEM,SUSAN THOMAS,43
Harrison,PRECINCT 50,DEM FOR COUNTY COMMISSIONER,,DEM,SUSAN THOMAS,69
Harrison,PRECINCT 51,DEM FOR COUNTY COMMISSIONER,,DEM,SUSAN THOMAS,41
Harrison,PRECINCT 52,DEM FOR COUNTY COMMISSIONER,,DEM,SUSAN THOMAS,33
Harrison,PRECINCT 53,DEM FOR COUNTY COMMISSIONER,,DEM,SUSAN THOMAS,25
Harrison,PRECINCT 59,DEM FOR COUNTY COMMISSIONER,,DEM,SUSAN THOMAS,38
Harrison,PRECINCT 61,DEM FOR COUNTY COMMISSIONER,,DEM,SUSAN THOMAS,58
Harrison,PRECINCT 63,DEM FOR COUNTY COMMISSIONER,,DEM,SUSAN THOMAS,57
Harrison,PRECINCT 66,DEM FOR COUNTY COMMISSIONER,,DEM,SUSAN THOMAS,47
Harrison,PRECINCT 66A,DEM FOR COUNTY COMMISSIONER,,DEM,SUSAN THOMAS,10
Harrison,PRECINCT 66B,DEM FOR COUNTY COMMISSIONER,,DEM,SUSAN THOMAS,5
Harrison,PRECINCT 68,DEM FOR COUNTY COMMISSIONER,,DEM,SUSAN THOMAS,151
Harrison,PRECINCT 74,DEM FOR COUNTY COMMISSIONER,,DEM,SUSAN THOMAS,139
Harrison,PRECINCT 80,DEM FOR COUNTY COMMISSIONER,,DEM,SUSAN THOMAS,210
Harrison,PRECINCT 87,DEM FOR COUNTY COMMISSIONER,,DEM,SUSAN THOMAS,25
Harrison,PRECINCT 92,DEM FOR COUNTY COMMISSIONER,,DEM,SUSAN THOMAS,29
Harrison,PRECINCT 95,DEM FOR COUNTY COMMISSIONER,,DEM,SUSAN THOMAS,29
Harrison,PRECINCT 96,DEM FOR COUNTY COMMISSIONER,,DEM,SUSAN THOMAS,53
Harrison,PRECINCT 98,DEM FOR COUNTY COMMISSIONER,,DEM,SUSAN THOMAS,20
Harrison,PRECINCT 102,DEM FOR COUNTY COMMISSIONER,,DEM,SUSAN THOMAS,108
Harrison,PRECINCT 103,DEM FOR COUNTY COMMISSIONER,,DEM,SUSAN THOMAS,18
Harrison,PRECINCT 104,DEM FOR COUNTY COMMISSIONER,,DEM,SUSAN THOMAS,29
Harrison,PRECINCT 106,DEM FOR COUNTY COMMISSIONER,,DEM,SUSAN THOMAS,26
Harrison,PRECINCT 107,DEM FOR COUNTY COMMISSIONER,,DEM,SUSAN THOMAS,18
Harrison,PRECINCT 108,DEM FOR COUNTY COMMISSIONER,,DEM,SUSAN THOMAS,34
Harrison,PRECINCT 110,DEM FOR COUNTY COMMISSIONER,,DEM,SUSAN THOMAS,37
Harrison,PRECINCT 114,DEM FOR COUNTY COMMISSIONER,,DEM,SUSAN THOMAS,35
Harrison,PRECINCT 114A,DEM FOR COUNTY COMMISSIONER,,DEM,SUSAN THOMAS,6
Harrison,PRECINCT 118,DEM FOR COUNTY COMMISSIONER,,DEM,SUSAN THOMAS,21
Harrison,PRECINCT 120,DEM FOR COUNTY COMMISSIONER,,DEM,SUSAN THOMAS,39
Harrison,PRECINCT 121,DEM FOR COUNTY COMMISSIONER,,DEM,SUSAN THOMAS,21
Harrison,PRECINCT 122,DEM FOR COUNTY COMMISSIONER,,DEM,SUSAN THOMAS,23
Harrison,PRECINCT 123,DEM FOR COUNTY COMMISSIONER,,DEM,SUSAN THOMAS,197
Harrison,PRECINCT 125,DEM FOR COUNTY COMMISSIONER,,DEM,SUSAN THOMAS,108
Harrison,PRECINCT 126,DEM FOR COUNTY COMMISSIONER,,DEM,SUSAN THOMAS,91
Harrison,PRECINCT 128,DEM FOR COUNTY COMMISSIONER,,DEM,SUSAN THOMAS,77
Harrison,PRECINCT 129,DEM FOR COUNTY COMMISSIONER,,DEM,SUSAN THOMAS,179
Harrison,PRECINCT 129B,DEM FOR COUNTY COMMISSIONER,,DEM,SUSAN THOMAS,192
Harrison,PRECINCT 129C,DEM FOR COUNTY COMMISSIONER,,DEM,SUSAN THOMAS,45
Harrison,PRECINCT 130,DEM FOR COUNTY COMMISSIONER,,DEM,SUSAN THOMAS,12
Harrison,PRECINCT 132,DEM FOR COUNTY COMMISSIONER,,DEM,SUSAN THOMAS,20
Harrison,PRECINCT 133,DEM FOR COUNTY COMMISSIONER,,DEM,SUSAN THOMAS,68
Harrison,PRECINCT 134,DEM FOR COUNTY COMMISSIONER,,DEM,SUSAN THOMAS,32
Harrison,PRECINCT 135,DEM FOR COUNTY COMMISSIONER,,DEM,SUSAN THOMAS,10
Harrison,PRECINCT 136,DEM FOR COUNTY COMMISSIONER,,DEM,SUSAN THOMAS,11
Harrison,PRECINCT 137,DEM FOR COUNTY COMMISSIONER,,DEM,SUSAN THOMAS,7
Harrison,PRECINCT 143,DEM FOR COUNTY COMMISSIONER,,DEM,SUSAN THOMAS,74
Harrison,PRECINCT 144,DEM FOR COUNTY COMMISSIONER,,DEM,SUSAN THOMAS,36
Harrison,PRECINCT 144A,DEM FOR COUNTY COMMISSIONER,,DEM,SUSAN THOMAS,24
Harrison,PRECINCT 145,DEM FOR COUNTY COMMISSIONER,,DEM,SUSAN THOMAS,31
Harrison,PRECINCT 1,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LAURA KIMBLE,78
Harrison,PRECINCT 1A,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LAURA KIMBLE,7
Harrison,PRECINCT 2,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LAURA KIMBLE,13
Harrison,PRECINCT 4,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LAURA KIMBLE,62
Harrison,PRECINCT 6,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LAURA KIMBLE,51
Harrison,PRECINCT 9,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LAURA KIMBLE,28
Harrison,PRECINCT 10,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LAURA KIMBLE,24
Harrison,PRECINCT 14,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LAURA KIMBLE,69
Harrison,PRECINCT 28,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LAURA KIMBLE,40
Harrison,PRECINCT 33,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LAURA KIMBLE,60
Harrison,PRECINCT 36A,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LAURA KIMBLE,27
Harrison,PRECINCT 43,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LAURA KIMBLE,29
Harrison,PRECINCT 44,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LAURA KIMBLE,18
Harrison,PRECINCT 45,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LAURA KIMBLE,51
Harrison,PRECINCT 46,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LAURA KIMBLE,37
Harrison,PRECINCT 48,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LAURA KIMBLE,36
Harrison,PRECINCT 50,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LAURA KIMBLE,39
Harrison,PRECINCT 51,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LAURA KIMBLE,19
Harrison,PRECINCT 52,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LAURA KIMBLE,46
Harrison,PRECINCT 53,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LAURA KIMBLE,18
Harrison,PRECINCT 59,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LAURA KIMBLE,18
Harrison,PRECINCT 61,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LAURA KIMBLE,39
Harrison,PRECINCT 63,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LAURA KIMBLE,40
Harrison,PRECINCT 66,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LAURA KIMBLE,19
Harrison,PRECINCT 66A,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LAURA KIMBLE,2
Harrison,PRECINCT 66B,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LAURA KIMBLE,3
Harrison,PRECINCT 68,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LAURA KIMBLE,46
Harrison,PRECINCT 74,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LAURA KIMBLE,65
Harrison,PRECINCT 80,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LAURA KIMBLE,78
Harrison,PRECINCT 87,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LAURA KIMBLE,17
Harrison,PRECINCT 92,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LAURA KIMBLE,29
Harrison,PRECINCT 95,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LAURA KIMBLE,28
Harrison,PRECINCT 96,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LAURA KIMBLE,36
Harrison,PRECINCT 98,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LAURA KIMBLE,20
Harrison,PRECINCT 102,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LAURA KIMBLE,90
Harrison,PRECINCT 103,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LAURA KIMBLE,25
Harrison,PRECINCT 104,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LAURA KIMBLE,36
Harrison,PRECINCT 106,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LAURA KIMBLE,32
Harrison,PRECINCT 107,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LAURA KIMBLE,13
Harrison,PRECINCT 108,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LAURA KIMBLE,43
Harrison,PRECINCT 110,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LAURA KIMBLE,27
Harrison,PRECINCT 114,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LAURA KIMBLE,20
Harrison,PRECINCT 114A,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LAURA KIMBLE,4
Harrison,PRECINCT 118,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LAURA KIMBLE,15
Harrison,PRECINCT 120,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LAURA KIMBLE,64
Harrison,PRECINCT 121,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LAURA KIMBLE,15
Harrison,PRECINCT 122,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LAURA KIMBLE,31
Harrison,PRECINCT 123,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LAURA KIMBLE,173
Harrison,PRECINCT 125,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LAURA KIMBLE,80
Harrison,PRECINCT 126,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LAURA KIMBLE,77
Harrison,PRECINCT 128,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LAURA KIMBLE,61
Harrison,PRECINCT 129,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LAURA KIMBLE,127
Harrison,PRECINCT 129B,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LAURA KIMBLE,95
Harrison,PRECINCT 129C,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LAURA KIMBLE,40
Harrison,PRECINCT 130,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LAURA KIMBLE,20
Harrison,PRECINCT 132,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LAURA KIMBLE,18
Harrison,PRECINCT 133,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LAURA KIMBLE,44
Harrison,PRECINCT 134,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LAURA KIMBLE,29
Harrison,PRECINCT 135,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LAURA KIMBLE,14
Harrison,PRECINCT 136,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LAURA KIMBLE,9
Harrison,PRECINCT 137,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LAURA KIMBLE,10
Harrison,PRECINCT 143,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LAURA KIMBLE,66
Harrison,PRECINCT 144,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LAURA KIMBLE,23
Harrison,PRECINCT 144A,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LAURA KIMBLE,16
Harrison,PRECINCT 145,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,LAURA KIMBLE,38
Harrison,PRECINCT 1,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,DIANA CRITCHFIELD,53
Harrison,PRECINCT 1A,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,DIANA CRITCHFIELD,2
Harrison,PRECINCT 2,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,DIANA CRITCHFIELD,2
Harrison,PRECINCT 4,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,DIANA CRITCHFIELD,33
Harrison,PRECINCT 6,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,DIANA CRITCHFIELD,24
Harrison,PRECINCT 9,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,DIANA CRITCHFIELD,14
Harrison,PRECINCT 10,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,DIANA CRITCHFIELD,16
Harrison,PRECINCT 14,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,DIANA CRITCHFIELD,53
Harrison,PRECINCT 28,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,DIANA CRITCHFIELD,27
Harrison,PRECINCT 33,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,DIANA CRITCHFIELD,54
Harrison,PRECINCT 36A,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,DIANA CRITCHFIELD,18
Harrison,PRECINCT 43,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,DIANA CRITCHFIELD,9
Harrison,PRECINCT 44,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,DIANA CRITCHFIELD,8
Harrison,PRECINCT 45,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,DIANA CRITCHFIELD,17
Harrison,PRECINCT 46,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,DIANA CRITCHFIELD,16
Harrison,PRECINCT 48,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,DIANA CRITCHFIELD,19
Harrison,PRECINCT 50,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,DIANA CRITCHFIELD,16
Harrison,PRECINCT 51,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,DIANA CRITCHFIELD,6
Harrison,PRECINCT 52,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,DIANA CRITCHFIELD,11
Harrison,PRECINCT 53,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,DIANA CRITCHFIELD,10
Harrison,PRECINCT 59,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,DIANA CRITCHFIELD,14
Harrison,PRECINCT 61,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,DIANA CRITCHFIELD,30
Harrison,PRECINCT 63,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,DIANA CRITCHFIELD,25
Harrison,PRECINCT 66,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,DIANA CRITCHFIELD,10
Harrison,PRECINCT 66A,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,DIANA CRITCHFIELD,1
Harrison,PRECINCT 66B,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,DIANA CRITCHFIELD,1
Harrison,PRECINCT 68,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,DIANA CRITCHFIELD,30
Harrison,PRECINCT 74,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,DIANA CRITCHFIELD,32
Harrison,PRECINCT 80,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,DIANA CRITCHFIELD,48
Harrison,PRECINCT 87,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,DIANA CRITCHFIELD,9
Harrison,PRECINCT 92,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,DIANA CRITCHFIELD,19
Harrison,PRECINCT 95,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,DIANA CRITCHFIELD,13
Harrison,PRECINCT 96,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,DIANA CRITCHFIELD,12
Harrison,PRECINCT 98,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,DIANA CRITCHFIELD,11
Harrison,PRECINCT 102,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,DIANA CRITCHFIELD,53
Harrison,PRECINCT 103,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,DIANA CRITCHFIELD,15
Harrison,PRECINCT 104,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,DIANA CRITCHFIELD,26
Harrison,PRECINCT 106,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,DIANA CRITCHFIELD,11
Harrison,PRECINCT 107,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,DIANA CRITCHFIELD,7
Harrison,PRECINCT 108,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,DIANA CRITCHFIELD,33
Harrison,PRECINCT 110,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,DIANA CRITCHFIELD,23
Harrison,PRECINCT 114,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,DIANA CRITCHFIELD,18
Harrison,PRECINCT 114A,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,DIANA CRITCHFIELD,3
Harrison,PRECINCT 118,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,DIANA CRITCHFIELD,17
Harrison,PRECINCT 120,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,DIANA CRITCHFIELD,30
Harrison,PRECINCT 121,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,DIANA CRITCHFIELD,2
Harrison,PRECINCT 122,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,DIANA CRITCHFIELD,6
Harrison,PRECINCT 123,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,DIANA CRITCHFIELD,74
Harrison,PRECINCT 125,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,DIANA CRITCHFIELD,33
Harrison,PRECINCT 126,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,DIANA CRITCHFIELD,27
Harrison,PRECINCT 128,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,DIANA CRITCHFIELD,25
Harrison,PRECINCT 129,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,DIANA CRITCHFIELD,67
Harrison,PRECINCT 129B,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,DIANA CRITCHFIELD,53
Harrison,PRECINCT 129C,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,DIANA CRITCHFIELD,9
Harrison,PRECINCT 130,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,DIANA CRITCHFIELD,20
Harrison,PRECINCT 132,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,DIANA CRITCHFIELD,5
Harrison,PRECINCT 133,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,DIANA CRITCHFIELD,25
Harrison,PRECINCT 134,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,DIANA CRITCHFIELD,20
Harrison,PRECINCT 135,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,DIANA CRITCHFIELD,15
Harrison,PRECINCT 136,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,DIANA CRITCHFIELD,10
Harrison,PRECINCT 137,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,DIANA CRITCHFIELD,8
Harrison,PRECINCT 143,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,DIANA CRITCHFIELD,65
Harrison,PRECINCT 144,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,DIANA CRITCHFIELD,17
Harrison,PRECINCT 144A,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,DIANA CRITCHFIELD,21
Harrison,PRECINCT 145,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,DIANA CRITCHFIELD,17
