county,precinct,office,district,party,candidate,votes
Ohio,PRECINCT 146,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT LUCHETTI,110
Ohio,PRECINCT 148,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT LUCHETTI,209
Ohio,PRECINCT 158,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT LUCHETTI,102
Ohio,PRECINCT 161,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT LUCHETTI,179
Ohio,PRECINCT 4,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 5,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 10,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 11,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 13,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 143,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 146,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 158,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 161,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 4,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 5,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 10,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 11,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 13,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 143,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 146,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 158,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 161,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 4,REP FOR COUNTY EXEC COMMITTEE,,REP,MARK SLATER,36
Ohio,PRECINCT 5,REP FOR COUNTY EXEC COMMITTEE,,REP,MARK SLATER,40
Ohio,PRECINCT 10,REP FOR COUNTY EXEC COMMITTEE,,REP,MARK SLATER,31
Ohio,PRECINCT 11,REP FOR COUNTY EXEC COMMITTEE,,REP,MARK SLATER,75
Ohio,PRECINCT 13,REP FOR COUNTY EXEC COMMITTEE,,REP,MARK SLATER,47
Ohio,PRECINCT 143,REP FOR COUNTY EXEC COMMITTEE,,REP,MARK SLATER,61
Ohio,PRECINCT 146,REP FOR COUNTY EXEC COMMITTEE,,REP,MARK SLATER,40
Ohio,PRECINCT 158,REP FOR COUNTY EXEC COMMITTEE,,REP,MARK SLATER,28
Ohio,PRECINCT 161,REP FOR COUNTY EXEC COMMITTEE,,REP,MARK SLATER,81
Ohio,PRECINCT 4,REP FOR COUNTY EXEC COMMITTEE,,REP,ROBERT LUCHETTI,37
Ohio,PRECINCT 5,REP FOR COUNTY EXEC COMMITTEE,,REP,ROBERT LUCHETTI,41
Ohio,PRECINCT 10,REP FOR COUNTY EXEC COMMITTEE,,REP,ROBERT LUCHETTI,31
Ohio,PRECINCT 11,REP FOR COUNTY EXEC COMMITTEE,,REP,ROBERT LUCHETTI,85
Ohio,PRECINCT 13,REP FOR COUNTY EXEC COMMITTEE,,REP,ROBERT LUCHETTI,52
Ohio,PRECINCT 143,REP FOR COUNTY EXEC COMMITTEE,,REP,ROBERT LUCHETTI,45
Ohio,PRECINCT 146,REP FOR COUNTY EXEC COMMITTEE,,REP,ROBERT LUCHETTI,49
Ohio,PRECINCT 158,REP FOR COUNTY EXEC COMMITTEE,,REP,ROBERT LUCHETTI,47
Ohio,PRECINCT 161,REP FOR COUNTY EXEC COMMITTEE,,REP,ROBERT LUCHETTI,83
Ohio,PRECINCT 4,DEM FOR COUNTY EXEC COMMITTEE,,DEM,ANTHONY EDMOND,102
Ohio,PRECINCT 5,DEM FOR COUNTY EXEC COMMITTEE,,DEM,ANTHONY EDMOND,98
Ohio,PRECINCT 10,DEM FOR COUNTY EXEC COMMITTEE,,DEM,ANTHONY EDMOND,47
Ohio,PRECINCT 11,DEM FOR COUNTY EXEC COMMITTEE,,DEM,ANTHONY EDMOND,96
Ohio,PRECINCT 13,DEM FOR COUNTY EXEC COMMITTEE,,DEM,ANTHONY EDMOND,81
Ohio,PRECINCT 143,DEM FOR COUNTY EXEC COMMITTEE,,DEM,ANTHONY EDMOND,44
Ohio,PRECINCT 146,DEM FOR COUNTY EXEC COMMITTEE,,DEM,ANTHONY EDMOND,26
Ohio,PRECINCT 158,DEM FOR COUNTY EXEC COMMITTEE,,DEM,ANTHONY EDMOND,39
Ohio,PRECINCT 161,DEM FOR COUNTY EXEC COMMITTEE,,DEM,ANTHONY EDMOND,40
Ohio,PRECINCT 16A,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 20,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 24,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 28,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 31,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 36,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 60,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 69,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 113,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 115,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 116,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 120,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 124,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 125,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 16A,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JENNY CRAIG,43
Ohio,PRECINCT 20,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JENNY CRAIG,49
Ohio,PRECINCT 24,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JENNY CRAIG,29
Ohio,PRECINCT 28,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JENNY CRAIG,41
Ohio,PRECINCT 31,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JENNY CRAIG,18
Ohio,PRECINCT 36,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JENNY CRAIG,12
Ohio,PRECINCT 60,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JENNY CRAIG,31
Ohio,PRECINCT 69,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JENNY CRAIG,26
Ohio,PRECINCT 113,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JENNY CRAIG,24
Ohio,PRECINCT 115,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JENNY CRAIG,44
Ohio,PRECINCT 116,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JENNY CRAIG,86
Ohio,PRECINCT 120,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JENNY CRAIG,52
Ohio,PRECINCT 124,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JENNY CRAIG,95
Ohio,PRECINCT 125,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JENNY CRAIG,78
Ohio,PRECINCT 16A,DEM FOR COUNTY EXEC COMMITTEE,,DEM,ARYANNA ISLAM,11
Ohio,PRECINCT 20,DEM FOR COUNTY EXEC COMMITTEE,,DEM,ARYANNA ISLAM,17
Ohio,PRECINCT 24,DEM FOR COUNTY EXEC COMMITTEE,,DEM,ARYANNA ISLAM,17
Ohio,PRECINCT 28,DEM FOR COUNTY EXEC COMMITTEE,,DEM,ARYANNA ISLAM,24
Ohio,PRECINCT 31,DEM FOR COUNTY EXEC COMMITTEE,,DEM,ARYANNA ISLAM,9
Ohio,PRECINCT 36,DEM FOR COUNTY EXEC COMMITTEE,,DEM,ARYANNA ISLAM,8
Ohio,PRECINCT 60,DEM FOR COUNTY EXEC COMMITTEE,,DEM,ARYANNA ISLAM,13
Ohio,PRECINCT 69,DEM FOR COUNTY EXEC COMMITTEE,,DEM,ARYANNA ISLAM,16
Ohio,PRECINCT 113,DEM FOR COUNTY EXEC COMMITTEE,,DEM,ARYANNA ISLAM,12
Ohio,PRECINCT 115,DEM FOR COUNTY EXEC COMMITTEE,,DEM,ARYANNA ISLAM,27
Ohio,PRECINCT 116,DEM FOR COUNTY EXEC COMMITTEE,,DEM,ARYANNA ISLAM,37
Ohio,PRECINCT 120,DEM FOR COUNTY EXEC COMMITTEE,,DEM,ARYANNA ISLAM,31
Ohio,PRECINCT 124,DEM FOR COUNTY EXEC COMMITTEE,,DEM,ARYANNA ISLAM,31
Ohio,PRECINCT 125,DEM FOR COUNTY EXEC COMMITTEE,,DEM,ARYANNA ISLAM,34
Ohio,PRECINCT 16A,DEM FOR COUNTY EXEC COMMITTEE,,DEM,TEDDIE GROGAN,24
Ohio,PRECINCT 20,DEM FOR COUNTY EXEC COMMITTEE,,DEM,TEDDIE GROGAN,50
Ohio,PRECINCT 24,DEM FOR COUNTY EXEC COMMITTEE,,DEM,TEDDIE GROGAN,23
Ohio,PRECINCT 28,DEM FOR COUNTY EXEC COMMITTEE,,DEM,TEDDIE GROGAN,39
Ohio,PRECINCT 31,DEM FOR COUNTY EXEC COMMITTEE,,DEM,TEDDIE GROGAN,10
Ohio,PRECINCT 36,DEM FOR COUNTY EXEC COMMITTEE,,DEM,TEDDIE GROGAN,5
Ohio,PRECINCT 60,DEM FOR COUNTY EXEC COMMITTEE,,DEM,TEDDIE GROGAN,12
Ohio,PRECINCT 69,DEM FOR COUNTY EXEC COMMITTEE,,DEM,TEDDIE GROGAN,15
Ohio,PRECINCT 113,DEM FOR COUNTY EXEC COMMITTEE,,DEM,TEDDIE GROGAN,28
Ohio,PRECINCT 115,DEM FOR COUNTY EXEC COMMITTEE,,DEM,TEDDIE GROGAN,27
Ohio,PRECINCT 116,DEM FOR COUNTY EXEC COMMITTEE,,DEM,TEDDIE GROGAN,72
Ohio,PRECINCT 120,DEM FOR COUNTY EXEC COMMITTEE,,DEM,TEDDIE GROGAN,51
Ohio,PRECINCT 124,DEM FOR COUNTY EXEC COMMITTEE,,DEM,TEDDIE GROGAN,71
Ohio,PRECINCT 125,DEM FOR COUNTY EXEC COMMITTEE,,DEM,TEDDIE GROGAN,75
Ohio,PRECINCT 16A,REP FOR COUNTY EXEC COMMITTEE,,REP,DOLPH SANTORINE,52
Ohio,PRECINCT 20,REP FOR COUNTY EXEC COMMITTEE,,REP,DOLPH SANTORINE,29
Ohio,PRECINCT 24,REP FOR COUNTY EXEC COMMITTEE,,REP,DOLPH SANTORINE,14
Ohio,PRECINCT 28,REP FOR COUNTY EXEC COMMITTEE,,REP,DOLPH SANTORINE,8
Ohio,PRECINCT 31,REP FOR COUNTY EXEC COMMITTEE,,REP,DOLPH SANTORINE,11
Ohio,PRECINCT 36,REP FOR COUNTY EXEC COMMITTEE,,REP,DOLPH SANTORINE,9
Ohio,PRECINCT 60,REP FOR COUNTY EXEC COMMITTEE,,REP,DOLPH SANTORINE,16
Ohio,PRECINCT 69,REP FOR COUNTY EXEC COMMITTEE,,REP,DOLPH SANTORINE,12
Ohio,PRECINCT 113,REP FOR COUNTY EXEC COMMITTEE,,REP,DOLPH SANTORINE,39
Ohio,PRECINCT 115,REP FOR COUNTY EXEC COMMITTEE,,REP,DOLPH SANTORINE,33
Ohio,PRECINCT 116,REP FOR COUNTY EXEC COMMITTEE,,REP,DOLPH SANTORINE,46
Ohio,PRECINCT 120,REP FOR COUNTY EXEC COMMITTEE,,REP,DOLPH SANTORINE,39
Ohio,PRECINCT 124,REP FOR COUNTY EXEC COMMITTEE,,REP,DOLPH SANTORINE,54
Ohio,PRECINCT 125,REP FOR COUNTY EXEC COMMITTEE,,REP,DOLPH SANTORINE,81
Ohio,PRECINCT 16A,REP FOR COUNTY EXEC COMMITTEE,,REP,MICHAEL BORSUK,95
Ohio,PRECINCT 20,REP FOR COUNTY EXEC COMMITTEE,,REP,MICHAEL BORSUK,45
Ohio,PRECINCT 24,REP FOR COUNTY EXEC COMMITTEE,,REP,MICHAEL BORSUK,11
Ohio,PRECINCT 28,REP FOR COUNTY EXEC COMMITTEE,,REP,MICHAEL BORSUK,12
Ohio,PRECINCT 31,REP FOR COUNTY EXEC COMMITTEE,,REP,MICHAEL BORSUK,10
Ohio,PRECINCT 36,REP FOR COUNTY EXEC COMMITTEE,,REP,MICHAEL BORSUK,8
Ohio,PRECINCT 60,REP FOR COUNTY EXEC COMMITTEE,,REP,MICHAEL BORSUK,21
Ohio,PRECINCT 69,REP FOR COUNTY EXEC COMMITTEE,,REP,MICHAEL BORSUK,18
Ohio,PRECINCT 113,REP FOR COUNTY EXEC COMMITTEE,,REP,MICHAEL BORSUK,41
Ohio,PRECINCT 115,REP FOR COUNTY EXEC COMMITTEE,,REP,MICHAEL BORSUK,37
Ohio,PRECINCT 116,REP FOR COUNTY EXEC COMMITTEE,,REP,MICHAEL BORSUK,53
Ohio,PRECINCT 120,REP FOR COUNTY EXEC COMMITTEE,,REP,MICHAEL BORSUK,27
Ohio,PRECINCT 124,REP FOR COUNTY EXEC COMMITTEE,,REP,MICHAEL BORSUK,50
Ohio,PRECINCT 125,REP FOR COUNTY EXEC COMMITTEE,,REP,MICHAEL BORSUK,84
Ohio,PRECINCT 16A,DEM FOR COUNTY EXEC COMMITTEE,,DEM,GAIL W. KAHLE,32
Ohio,PRECINCT 20,DEM FOR COUNTY EXEC COMMITTEE,,DEM,GAIL W. KAHLE,23
Ohio,PRECINCT 24,DEM FOR COUNTY EXEC COMMITTEE,,DEM,GAIL W. KAHLE,18
Ohio,PRECINCT 28,DEM FOR COUNTY EXEC COMMITTEE,,DEM,GAIL W. KAHLE,28
Ohio,PRECINCT 31,DEM FOR COUNTY EXEC COMMITTEE,,DEM,GAIL W. KAHLE,13
Ohio,PRECINCT 36,DEM FOR COUNTY EXEC COMMITTEE,,DEM,GAIL W. KAHLE,3
Ohio,PRECINCT 60,DEM FOR COUNTY EXEC COMMITTEE,,DEM,GAIL W. KAHLE,24
Ohio,PRECINCT 69,DEM FOR COUNTY EXEC COMMITTEE,,DEM,GAIL W. KAHLE,22
Ohio,PRECINCT 113,DEM FOR COUNTY EXEC COMMITTEE,,DEM,GAIL W. KAHLE,19
Ohio,PRECINCT 115,DEM FOR COUNTY EXEC COMMITTEE,,DEM,GAIL W. KAHLE,25
Ohio,PRECINCT 116,DEM FOR COUNTY EXEC COMMITTEE,,DEM,GAIL W. KAHLE,74
Ohio,PRECINCT 120,DEM FOR COUNTY EXEC COMMITTEE,,DEM,GAIL W. KAHLE,36
Ohio,PRECINCT 124,DEM FOR COUNTY EXEC COMMITTEE,,DEM,GAIL W. KAHLE,68
Ohio,PRECINCT 125,DEM FOR COUNTY EXEC COMMITTEE,,DEM,GAIL W. KAHLE,61
Ohio,PRECINCT 16A,DEM FOR COUNTY EXEC COMMITTEE,,DEM,GLENN ELLIOTT,51
Ohio,PRECINCT 20,DEM FOR COUNTY EXEC COMMITTEE,,DEM,GLENN ELLIOTT,55
Ohio,PRECINCT 24,DEM FOR COUNTY EXEC COMMITTEE,,DEM,GLENN ELLIOTT,37
Ohio,PRECINCT 28,DEM FOR COUNTY EXEC COMMITTEE,,DEM,GLENN ELLIOTT,50
Ohio,PRECINCT 31,DEM FOR COUNTY EXEC COMMITTEE,,DEM,GLENN ELLIOTT,14
Ohio,PRECINCT 36,DEM FOR COUNTY EXEC COMMITTEE,,DEM,GLENN ELLIOTT,16
Ohio,PRECINCT 60,DEM FOR COUNTY EXEC COMMITTEE,,DEM,GLENN ELLIOTT,30
Ohio,PRECINCT 69,DEM FOR COUNTY EXEC COMMITTEE,,DEM,GLENN ELLIOTT,20
Ohio,PRECINCT 113,DEM FOR COUNTY EXEC COMMITTEE,,DEM,GLENN ELLIOTT,36
Ohio,PRECINCT 115,DEM FOR COUNTY EXEC COMMITTEE,,DEM,GLENN ELLIOTT,61
Ohio,PRECINCT 116,DEM FOR COUNTY EXEC COMMITTEE,,DEM,GLENN ELLIOTT,129
Ohio,PRECINCT 120,DEM FOR COUNTY EXEC COMMITTEE,,DEM,GLENN ELLIOTT,76
Ohio,PRECINCT 124,DEM FOR COUNTY EXEC COMMITTEE,,DEM,GLENN ELLIOTT,111
Ohio,PRECINCT 125,DEM FOR COUNTY EXEC COMMITTEE,,DEM,GLENN ELLIOTT,110
Ohio,PRECINCT 16A,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JOSH MILLER,18
Ohio,PRECINCT 20,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JOSH MILLER,13
Ohio,PRECINCT 24,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JOSH MILLER,10
Ohio,PRECINCT 28,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JOSH MILLER,14
Ohio,PRECINCT 31,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JOSH MILLER,13
Ohio,PRECINCT 36,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JOSH MILLER,2
Ohio,PRECINCT 60,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JOSH MILLER,14
Ohio,PRECINCT 69,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JOSH MILLER,13
Ohio,PRECINCT 113,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JOSH MILLER,15
Ohio,PRECINCT 115,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JOSH MILLER,14
Ohio,PRECINCT 116,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JOSH MILLER,33
Ohio,PRECINCT 120,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JOSH MILLER,25
Ohio,PRECINCT 124,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JOSH MILLER,34
Ohio,PRECINCT 125,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JOSH MILLER,32
Ohio,PRECINCT 16A,DEM FOR COUNTY EXEC COMMITTEE,,DEM,OWENS BROWN,14
Ohio,PRECINCT 20,DEM FOR COUNTY EXEC COMMITTEE,,DEM,OWENS BROWN,38
Ohio,PRECINCT 24,DEM FOR COUNTY EXEC COMMITTEE,,DEM,OWENS BROWN,19
Ohio,PRECINCT 28,DEM FOR COUNTY EXEC COMMITTEE,,DEM,OWENS BROWN,34
Ohio,PRECINCT 31,DEM FOR COUNTY EXEC COMMITTEE,,DEM,OWENS BROWN,5
Ohio,PRECINCT 36,DEM FOR COUNTY EXEC COMMITTEE,,DEM,OWENS BROWN,5
Ohio,PRECINCT 60,DEM FOR COUNTY EXEC COMMITTEE,,DEM,OWENS BROWN,9
Ohio,PRECINCT 69,DEM FOR COUNTY EXEC COMMITTEE,,DEM,OWENS BROWN,14
Ohio,PRECINCT 113,DEM FOR COUNTY EXEC COMMITTEE,,DEM,OWENS BROWN,9
Ohio,PRECINCT 115,DEM FOR COUNTY EXEC COMMITTEE,,DEM,OWENS BROWN,20
Ohio,PRECINCT 116,DEM FOR COUNTY EXEC COMMITTEE,,DEM,OWENS BROWN,31
Ohio,PRECINCT 120,DEM FOR COUNTY EXEC COMMITTEE,,DEM,OWENS BROWN,33
Ohio,PRECINCT 124,DEM FOR COUNTY EXEC COMMITTEE,,DEM,OWENS BROWN,25
Ohio,PRECINCT 125,DEM FOR COUNTY EXEC COMMITTEE,,DEM,OWENS BROWN,38
Ohio,PRECINCT 77,REP FOR COUNTY EXEC COMMITTEE,,REP,BETH HINEBAUGH,12
Ohio,PRECINCT 103,REP FOR COUNTY EXEC COMMITTEE,,REP,BETH HINEBAUGH,31
Ohio,PRECINCT 104,REP FOR COUNTY EXEC COMMITTEE,,REP,BETH HINEBAUGH,37
Ohio,PRECINCT 107,REP FOR COUNTY EXEC COMMITTEE,,REP,BETH HINEBAUGH,110
Ohio,PRECINCT 108,REP FOR COUNTY EXEC COMMITTEE,,REP,BETH HINEBAUGH,137
Ohio,PRECINCT 127,REP FOR COUNTY EXEC COMMITTEE,,REP,BETH HINEBAUGH,67
Ohio,PRECINCT 129,REP FOR COUNTY EXEC COMMITTEE,,REP,BETH HINEBAUGH,132
Ohio,PRECINCT 130,REP FOR COUNTY EXEC COMMITTEE,,REP,BETH HINEBAUGH,50
Ohio,PRECINCT 135,REP FOR COUNTY EXEC COMMITTEE,,REP,BETH HINEBAUGH,49
Ohio,PRECINCT 137,REP FOR COUNTY EXEC COMMITTEE,,REP,BETH HINEBAUGH,37
Ohio,PRECINCT 141,REP FOR COUNTY EXEC COMMITTEE,,REP,BETH HINEBAUGH,20
Ohio,PRECINCT 148,REP FOR COUNTY EXEC COMMITTEE,,REP,BETH HINEBAUGH,99
Ohio,PRECINCT 77,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 103,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 104,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 107,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 108,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 127,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 129,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 130,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 135,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 137,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 141,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 148,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 77,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 103,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 104,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 107,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 108,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 127,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 129,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 130,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 135,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 137,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 141,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 148,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 77,DEM FOR COUNTY EXEC COMMITTEE,,DEM,WALTER 'FUZZ' LARUE,14
Ohio,PRECINCT 103,DEM FOR COUNTY EXEC COMMITTEE,,DEM,WALTER 'FUZZ' LARUE,35
Ohio,PRECINCT 104,DEM FOR COUNTY EXEC COMMITTEE,,DEM,WALTER 'FUZZ' LARUE,65
Ohio,PRECINCT 107,DEM FOR COUNTY EXEC COMMITTEE,,DEM,WALTER 'FUZZ' LARUE,86
Ohio,PRECINCT 108,DEM FOR COUNTY EXEC COMMITTEE,,DEM,WALTER 'FUZZ' LARUE,125
Ohio,PRECINCT 127,DEM FOR COUNTY EXEC COMMITTEE,,DEM,WALTER 'FUZZ' LARUE,79
Ohio,PRECINCT 129,DEM FOR COUNTY EXEC COMMITTEE,,DEM,WALTER 'FUZZ' LARUE,81
Ohio,PRECINCT 130,DEM FOR COUNTY EXEC COMMITTEE,,DEM,WALTER 'FUZZ' LARUE,48
Ohio,PRECINCT 135,DEM FOR COUNTY EXEC COMMITTEE,,DEM,WALTER 'FUZZ' LARUE,72
Ohio,PRECINCT 137,DEM FOR COUNTY EXEC COMMITTEE,,DEM,WALTER 'FUZZ' LARUE,32
Ohio,PRECINCT 141,DEM FOR COUNTY EXEC COMMITTEE,,DEM,WALTER 'FUZZ' LARUE,23
Ohio,PRECINCT 148,DEM FOR COUNTY EXEC COMMITTEE,,DEM,WALTER 'FUZZ' LARUE,86
Ohio,PRECINCT 107,FOR MAYOR CITY OF BETHLEHEM,,,MATTHEW SASEEN,161
Ohio,PRECINCT 108,FOR MAYOR CITY OF BETHLEHEM,,,MATTHEW SASEEN,211
Ohio,PRECINCT 107,FOR MAYOR CITY OF BETHLEHEM,,,SCOTT D. HIMROD,112
Ohio,PRECINCT 108,FOR MAYOR CITY OF BETHLEHEM,,,SCOTT D. HIMROD,180
Ohio,PRECINCT 107,FOR RECORDER CITY OF BETHLEHEM,,,KT PELUCHETTE,213
Ohio,PRECINCT 108,FOR RECORDER CITY OF BETHLEHEM,,,KT PELUCHETTE,310
Ohio,PRECINCT 107,FOR COUNCIL MEMBER WARD 1 CITY OF BETHLEHEM,,,ROBERT 'BOB' HENRY JR,220
Ohio,PRECINCT 108,FOR COUNCIL MEMBER WARD 1 CITY OF BETHLEHEM,,,ROBERT 'BOB' HENRY JR,320
Ohio,PRECINCT 107,FOR COUNCIL MEMBER WARD 2 CITY OF BETHLEHEM,,,MARK SASEEN,214
Ohio,PRECINCT 108,FOR COUNCIL MEMBER WARD 2 CITY OF BETHLEHEM,,,MARK SASEEN,288
Ohio,PRECINCT 107,FOR COUNCIL MEMBER WARD 3 CITY OF BETHLEHEM,,,GUY RAYL,186
Ohio,PRECINCT 108,FOR COUNCIL MEMBER WARD 3 CITY OF BETHLEHEM,,,GUY RAYL,297
Ohio,PRECINCT 107,FOR COUNCIL MEMBER WARD 4 CITY OF BETHLEHEM,,,STEPHEN HARASUIK,205
Ohio,PRECINCT 108,FOR COUNCIL MEMBER WARD 4 CITY OF BETHLEHEM,,,STEPHEN HARASUIK,301
Ohio,PRECINCT 107,FOR COUNCIL MEMBER WARD 5 CITY OF BETHLEHEM,,,DALE EDWARD LEWIS,194
