county,precinct,office,district,party,candidate,votes
Mercer,PRECINCT 83,Supreme Court of Appeals,,,DEBORAH AKERS,39
Mercer,PRECINCT 86,Supreme Court of Appeals,,,DEBORAH AKERS,45
Mercer,PRECINCT 88,Supreme Court of Appeals,,,DEBORAH AKERS,124
Mercer,PRECINCT 89,Supreme Court of Appeals,,,DEBORAH AKERS,49
Mercer,PRECINCT 95,Supreme Court of Appeals,,,DEBORAH AKERS,69
Mercer,PRECINCT 96,Supreme Court of Appeals,,,DEBORAH AKERS,14
Mercer,PRECINCT 98,Supreme Court of Appeals,,,DEBORAH AKERS,71
Mercer,PRECINCT 1,Supreme Court of Appeals,,,GREGORY S. 'Greg' PRUDICH,16
Mercer,PRECINCT 2,Supreme Court of Appeals,,,GREGORY S. 'Greg' PRUDICH,56
Mercer,PRECINCT 3,Supreme Court of Appeals,,,GREGORY S. 'Greg' PRUDICH,64
Mercer,PRECINCT 4,Supreme Court of Appeals,,,GREGORY S. 'Greg' PRUDICH,76
Mercer,PRECINCT 14,Supreme Court of Appeals,,,GREGORY S. 'Greg' PRUDICH,25
Mercer,PRECINCT 15,Supreme Court of Appeals,,,GREGORY S. 'Greg' PRUDICH,17
Mercer,PRECINCT 20,Supreme Court of Appeals,,,GREGORY S. 'Greg' PRUDICH,15
Mercer,PRECINCT 27,Supreme Court of Appeals,,,GREGORY S. 'Greg' PRUDICH,64
Mercer,PRECINCT 28,Supreme Court of Appeals,,,GREGORY S. 'Greg' PRUDICH,65
Mercer,PRECINCT 31,Supreme Court of Appeals,,,GREGORY S. 'Greg' PRUDICH,46
Mercer,PRECINCT 32,Supreme Court of Appeals,,,GREGORY S. 'Greg' PRUDICH,76
Mercer,PRECINCT 36,Supreme Court of Appeals,,,GREGORY S. 'Greg' PRUDICH,132
Mercer,PRECINCT 44,Supreme Court of Appeals,,,GREGORY S. 'Greg' PRUDICH,34
Mercer,PRECINCT 47,Supreme Court of Appeals,,,GREGORY S. 'Greg' PRUDICH,58
Mercer,PRECINCT 49,Supreme Court of Appeals,,,GREGORY S. 'Greg' PRUDICH,37
Mercer,PRECINCT 52,Supreme Court of Appeals,,,GREGORY S. 'Greg' PRUDICH,16
Mercer,PRECINCT 53,Supreme Court of Appeals,,,GREGORY S. 'Greg' PRUDICH,30
Mercer,PRECINCT 54,Supreme Court of Appeals,,,GREGORY S. 'Greg' PRUDICH,30
Mercer,PRECINCT 56,Supreme Court of Appeals,,,GREGORY S. 'Greg' PRUDICH,122
Mercer,PRECINCT 58,Supreme Court of Appeals,,,GREGORY S. 'Greg' PRUDICH,34
Mercer,PRECINCT 59,Supreme Court of Appeals,,,GREGORY S. 'Greg' PRUDICH,31
Mercer,PRECINCT 62,Supreme Court of Appeals,,,GREGORY S. 'Greg' PRUDICH,81
Mercer,PRECINCT 64,Supreme Court of Appeals,,,GREGORY S. 'Greg' PRUDICH,30
Mercer,PRECINCT 65,Supreme Court of Appeals,,,GREGORY S. 'Greg' PRUDICH,138
Mercer,PRECINCT 66,Supreme Court of Appeals,,,GREGORY S. 'Greg' PRUDICH,22
Mercer,PRECINCT 67,Supreme Court of Appeals,,,GREGORY S. 'Greg' PRUDICH,18
Mercer,PRECINCT 69,Supreme Court of Appeals,,,GREGORY S. 'Greg' PRUDICH,59
Mercer,PRECINCT 71,Supreme Court of Appeals,,,GREGORY S. 'Greg' PRUDICH,108
Mercer,PRECINCT 72,Supreme Court of Appeals,,,GREGORY S. 'Greg' PRUDICH,51
Mercer,PRECINCT 73,Supreme Court of Appeals,,,GREGORY S. 'Greg' PRUDICH,58
Mercer,PRECINCT 74,Supreme Court of Appeals,,,GREGORY S. 'Greg' PRUDICH,80
Mercer,PRECINCT 75,Supreme Court of Appeals,,,GREGORY S. 'Greg' PRUDICH,136
Mercer,PRECINCT 78,Supreme Court of Appeals,,,GREGORY S. 'Greg' PRUDICH,49
Mercer,PRECINCT 79,Supreme Court of Appeals,,,GREGORY S. 'Greg' PRUDICH,32
Mercer,PRECINCT 80,Supreme Court of Appeals,,,GREGORY S. 'Greg' PRUDICH,37
Mercer,PRECINCT 82,Supreme Court of Appeals,,,GREGORY S. 'Greg' PRUDICH,110
Mercer,PRECINCT 83,Supreme Court of Appeals,,,GREGORY S. 'Greg' PRUDICH,42
Mercer,PRECINCT 86,Supreme Court of Appeals,,,GREGORY S. 'Greg' PRUDICH,45
Mercer,PRECINCT 88,Supreme Court of Appeals,,,GREGORY S. 'Greg' PRUDICH,97
Mercer,PRECINCT 89,Supreme Court of Appeals,,,GREGORY S. 'Greg' PRUDICH,40
Mercer,PRECINCT 95,Supreme Court of Appeals,,,GREGORY S. 'Greg' PRUDICH,64
Mercer,PRECINCT 96,Supreme Court of Appeals,,,GREGORY S. 'Greg' PRUDICH,18
Mercer,PRECINCT 98,Supreme Court of Appeals,,,GREGORY S. 'Greg' PRUDICH,54
Mercer,PRECINCT 1,Supreme Court of Appeals,,,BRYCE VENERI,22
Mercer,PRECINCT 2,Supreme Court of Appeals,,,BRYCE VENERI,35
Mercer,PRECINCT 3,Supreme Court of Appeals,,,BRYCE VENERI,35
Mercer,PRECINCT 4,Supreme Court of Appeals,,,BRYCE VENERI,52
Mercer,PRECINCT 14,Supreme Court of Appeals,,,BRYCE VENERI,38
Mercer,PRECINCT 15,Supreme Court of Appeals,,,BRYCE VENERI,20
Mercer,PRECINCT 20,Supreme Court of Appeals,,,BRYCE VENERI,19
Mercer,PRECINCT 27,Supreme Court of Appeals,,,BRYCE VENERI,66
Mercer,PRECINCT 28,Supreme Court of Appeals,,,BRYCE VENERI,55
Mercer,PRECINCT 31,Supreme Court of Appeals,,,BRYCE VENERI,47
Mercer,PRECINCT 32,Supreme Court of Appeals,,,BRYCE VENERI,77
Mercer,PRECINCT 36,Supreme Court of Appeals,,,BRYCE VENERI,110
Mercer,PRECINCT 44,Supreme Court of Appeals,,,BRYCE VENERI,16
Mercer,PRECINCT 47,Supreme Court of Appeals,,,BRYCE VENERI,41
Mercer,PRECINCT 49,Supreme Court of Appeals,,,BRYCE VENERI,20
Mercer,PRECINCT 52,Supreme Court of Appeals,,,BRYCE VENERI,10
Mercer,PRECINCT 53,Supreme Court of Appeals,,,BRYCE VENERI,11
Mercer,PRECINCT 54,Supreme Court of Appeals,,,BRYCE VENERI,22
Mercer,PRECINCT 56,Supreme Court of Appeals,,,BRYCE VENERI,66
Mercer,PRECINCT 58,Supreme Court of Appeals,,,BRYCE VENERI,17
Mercer,PRECINCT 59,Supreme Court of Appeals,,,BRYCE VENERI,19
Mercer,PRECINCT 62,Supreme Court of Appeals,,,BRYCE VENERI,31
Mercer,PRECINCT 64,Supreme Court of Appeals,,,BRYCE VENERI,14
Mercer,PRECINCT 65,Supreme Court of Appeals,,,BRYCE VENERI,77
Mercer,PRECINCT 66,Supreme Court of Appeals,,,BRYCE VENERI,12
Mercer,PRECINCT 67,Supreme Court of Appeals,,,BRYCE VENERI,11
Mercer,PRECINCT 69,Supreme Court of Appeals,,,BRYCE VENERI,8
Mercer,PRECINCT 71,Supreme Court of Appeals,,,BRYCE VENERI,72
Mercer,PRECINCT 72,Supreme Court of Appeals,,,BRYCE VENERI,45
Mercer,PRECINCT 73,Supreme Court of Appeals,,,BRYCE VENERI,41
Mercer,PRECINCT 74,Supreme Court of Appeals,,,BRYCE VENERI,62
Mercer,PRECINCT 75,Supreme Court of Appeals,,,BRYCE VENERI,93
Mercer,PRECINCT 78,Supreme Court of Appeals,,,BRYCE VENERI,28
Mercer,PRECINCT 79,Supreme Court of Appeals,,,BRYCE VENERI,22
Mercer,PRECINCT 80,Supreme Court of Appeals,,,BRYCE VENERI,32
Mercer,PRECINCT 82,Supreme Court of Appeals,,,BRYCE VENERI,89
Mercer,PRECINCT 83,Supreme Court of Appeals,,,BRYCE VENERI,17
Mercer,PRECINCT 86,Supreme Court of Appeals,,,BRYCE VENERI,18
Mercer,PRECINCT 88,Supreme Court of Appeals,,,BRYCE VENERI,47
Mercer,PRECINCT 89,Supreme Court of Appeals,,,BRYCE VENERI,33
Mercer,PRECINCT 95,Supreme Court of Appeals,,,BRYCE VENERI,39
Mercer,PRECINCT 96,Supreme Court of Appeals,,,BRYCE VENERI,9
Mercer,PRECINCT 98,Supreme Court of Appeals,,,BRYCE VENERI,44
Mercer,PRECINCT 1,FOR CONSERVATION DISTRICT SUPERVISOR,,,VIRGEL CALDWELL,39
Mercer,PRECINCT 2,FOR CONSERVATION DISTRICT SUPERVISOR,,,VIRGEL CALDWELL,85
Mercer,PRECINCT 3,FOR CONSERVATION DISTRICT SUPERVISOR,,,VIRGEL CALDWELL,103
Mercer,PRECINCT 4,FOR CONSERVATION DISTRICT SUPERVISOR,,,VIRGEL CALDWELL,131
Mercer,PRECINCT 14,FOR CONSERVATION DISTRICT SUPERVISOR,,,VIRGEL CALDWELL,45
Mercer,PRECINCT 15,FOR CONSERVATION DISTRICT SUPERVISOR,,,VIRGEL CALDWELL,38
Mercer,PRECINCT 20,FOR CONSERVATION DISTRICT SUPERVISOR,,,VIRGEL CALDWELL,42
Mercer,PRECINCT 27,FOR CONSERVATION DISTRICT SUPERVISOR,,,VIRGEL CALDWELL,118
Mercer,PRECINCT 28,FOR CONSERVATION DISTRICT SUPERVISOR,,,VIRGEL CALDWELL,112
Mercer,PRECINCT 31,FOR CONSERVATION DISTRICT SUPERVISOR,,,VIRGEL CALDWELL,96
Mercer,PRECINCT 32,FOR CONSERVATION DISTRICT SUPERVISOR,,,VIRGEL CALDWELL,149
Mercer,PRECINCT 36,FOR CONSERVATION DISTRICT SUPERVISOR,,,VIRGEL CALDWELL,205
Mercer,PRECINCT 44,FOR CONSERVATION DISTRICT SUPERVISOR,,,VIRGEL CALDWELL,86
Mercer,PRECINCT 47,FOR CONSERVATION DISTRICT SUPERVISOR,,,VIRGEL CALDWELL,134
Mercer,PRECINCT 49,FOR CONSERVATION DISTRICT SUPERVISOR,,,VIRGEL CALDWELL,114
Mercer,PRECINCT 52,FOR CONSERVATION DISTRICT SUPERVISOR,,,VIRGEL CALDWELL,56
Mercer,PRECINCT 53,FOR CONSERVATION DISTRICT SUPERVISOR,,,VIRGEL CALDWELL,90
Mercer,PRECINCT 54,FOR CONSERVATION DISTRICT SUPERVISOR,,,VIRGEL CALDWELL,90
Mercer,PRECINCT 56,FOR CONSERVATION DISTRICT SUPERVISOR,,,VIRGEL CALDWELL,246
Mercer,PRECINCT 58,FOR CONSERVATION DISTRICT SUPERVISOR,,,VIRGEL CALDWELL,94
Mercer,PRECINCT 59,FOR CONSERVATION DISTRICT SUPERVISOR,,,VIRGEL CALDWELL,91
Mercer,PRECINCT 62,FOR CONSERVATION DISTRICT SUPERVISOR,,,VIRGEL CALDWELL,210
Mercer,PRECINCT 64,FOR CONSERVATION DISTRICT SUPERVISOR,,,VIRGEL CALDWELL,81
Mercer,PRECINCT 65,FOR CONSERVATION DISTRICT SUPERVISOR,,,VIRGEL CALDWELL,281
Mercer,PRECINCT 66,FOR CONSERVATION DISTRICT SUPERVISOR,,,VIRGEL CALDWELL,28
Mercer,PRECINCT 67,FOR CONSERVATION DISTRICT SUPERVISOR,,,VIRGEL CALDWELL,39
Mercer,PRECINCT 69,FOR CONSERVATION DISTRICT SUPERVISOR,,,VIRGEL CALDWELL,84
Mercer,PRECINCT 71,FOR CONSERVATION DISTRICT SUPERVISOR,,,VIRGEL CALDWELL,219
Mercer,PRECINCT 72,FOR CONSERVATION DISTRICT SUPERVISOR,,,VIRGEL CALDWELL,120
Mercer,PRECINCT 73,FOR CONSERVATION DISTRICT SUPERVISOR,,,VIRGEL CALDWELL,138
Mercer,PRECINCT 74,FOR CONSERVATION DISTRICT SUPERVISOR,,,VIRGEL CALDWELL,171
Mercer,PRECINCT 75,FOR CONSERVATION DISTRICT SUPERVISOR,,,VIRGEL CALDWELL,273
Mercer,PRECINCT 78,FOR CONSERVATION DISTRICT SUPERVISOR,,,VIRGEL CALDWELL,99
Mercer,PRECINCT 79,FOR CONSERVATION DISTRICT SUPERVISOR,,,VIRGEL CALDWELL,56
Mercer,PRECINCT 80,FOR CONSERVATION DISTRICT SUPERVISOR,,,VIRGEL CALDWELL,88
Mercer,PRECINCT 82,FOR CONSERVATION DISTRICT SUPERVISOR,,,VIRGEL CALDWELL,219
Mercer,PRECINCT 83,FOR CONSERVATION DISTRICT SUPERVISOR,,,VIRGEL CALDWELL,75
Mercer,PRECINCT 86,FOR CONSERVATION DISTRICT SUPERVISOR,,,VIRGEL CALDWELL,90
Mercer,PRECINCT 88,FOR CONSERVATION DISTRICT SUPERVISOR,,,VIRGEL CALDWELL,215
Mercer,PRECINCT 89,FOR CONSERVATION DISTRICT SUPERVISOR,,,VIRGEL CALDWELL,96
Mercer,PRECINCT 95,FOR CONSERVATION DISTRICT SUPERVISOR,,,VIRGEL CALDWELL,152
Mercer,PRECINCT 96,FOR CONSERVATION DISTRICT SUPERVISOR,,,VIRGEL CALDWELL,33
Mercer,PRECINCT 98,FOR CONSERVATION DISTRICT SUPERVISOR,,,VIRGEL CALDWELL,137
Mercer,PRECINCT 1,REP FOR COUNTY EXEC COMMITTEE,,REP,KAREN PENDLETON CLARK,21
Mercer,PRECINCT 2,REP FOR COUNTY EXEC COMMITTEE,,REP,KAREN PENDLETON CLARK,60
Mercer,PRECINCT 3,REP FOR COUNTY EXEC COMMITTEE,,REP,KAREN PENDLETON CLARK,57
Mercer,PRECINCT 4,REP FOR COUNTY EXEC COMMITTEE,,REP,KAREN PENDLETON CLARK,73
Mercer,PRECINCT 14,REP FOR COUNTY EXEC COMMITTEE,,REP,KAREN PENDLETON CLARK,3
Mercer,PRECINCT 15,REP FOR COUNTY EXEC COMMITTEE,,REP,KAREN PENDLETON CLARK,19
Mercer,PRECINCT 20,REP FOR COUNTY EXEC COMMITTEE,,REP,KAREN PENDLETON CLARK,11
Mercer,PRECINCT 27,REP FOR COUNTY EXEC COMMITTEE,,REP,KAREN PENDLETON CLARK,67
Mercer,PRECINCT 28,REP FOR COUNTY EXEC COMMITTEE,,REP,KAREN PENDLETON CLARK,64
Mercer,PRECINCT 31,REP FOR COUNTY EXEC COMMITTEE,,REP,KAREN PENDLETON CLARK,48
Mercer,PRECINCT 32,REP FOR COUNTY EXEC COMMITTEE,,REP,KAREN PENDLETON CLARK,79
Mercer,PRECINCT 36,REP FOR COUNTY EXEC COMMITTEE,,REP,KAREN PENDLETON CLARK,121
Mercer,PRECINCT 66,REP FOR COUNTY EXEC COMMITTEE,,REP,KAREN PENDLETON CLARK,16
Mercer,PRECINCT 73,REP FOR COUNTY EXEC COMMITTEE,,REP,KAREN PENDLETON CLARK,82
Mercer,PRECINCT 79,REP FOR COUNTY EXEC COMMITTEE,,REP,KAREN PENDLETON CLARK,33
Mercer,PRECINCT 96,REP FOR COUNTY EXEC COMMITTEE,,REP,KAREN PENDLETON CLARK,24
Mercer,PRECINCT 1,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Mercer,PRECINCT 2,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Mercer,PRECINCT 3,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Mercer,PRECINCT 4,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Mercer,PRECINCT 14,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Mercer,PRECINCT 15,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Mercer,PRECINCT 20,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Mercer,PRECINCT 27,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Mercer,PRECINCT 28,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Mercer,PRECINCT 31,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Mercer,PRECINCT 32,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Mercer,PRECINCT 36,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Mercer,PRECINCT 66,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Mercer,PRECINCT 73,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Mercer,PRECINCT 79,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Mercer,PRECINCT 96,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Mercer,PRECINCT 1,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JADEN ROBERTSON,7
Mercer,PRECINCT 2,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JADEN ROBERTSON,15
Mercer,PRECINCT 3,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JADEN ROBERTSON,17
Mercer,PRECINCT 4,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JADEN ROBERTSON,37
Mercer,PRECINCT 14,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JADEN ROBERTSON,33
Mercer,PRECINCT 15,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JADEN ROBERTSON,17
Mercer,PRECINCT 20,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JADEN ROBERTSON,17
Mercer,PRECINCT 27,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JADEN ROBERTSON,36
Mercer,PRECINCT 28,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JADEN ROBERTSON,31
Mercer,PRECINCT 31,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JADEN ROBERTSON,31
Mercer,PRECINCT 32,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JADEN ROBERTSON,49
Mercer,PRECINCT 36,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JADEN ROBERTSON,47
Mercer,PRECINCT 66,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JADEN ROBERTSON,8
Mercer,PRECINCT 73,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JADEN ROBERTSON,30
Mercer,PRECINCT 79,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JADEN ROBERTSON,17
Mercer,PRECINCT 96,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JADEN ROBERTSON,4
Mercer,PRECINCT 1,DEM FOR COUNTY EXEC COMMITTEE,,DEM,KIM FELIX,9
Mercer,PRECINCT 2,DEM FOR COUNTY EXEC COMMITTEE,,DEM,KIM FELIX,14
Mercer,PRECINCT 3,DEM FOR COUNTY EXEC COMMITTEE,,DEM,KIM FELIX,17
Mercer,PRECINCT 4,DEM FOR COUNTY EXEC COMMITTEE,,DEM,KIM FELIX,41
Mercer,PRECINCT 14,DEM FOR COUNTY EXEC COMMITTEE,,DEM,KIM FELIX,36
Mercer,PRECINCT 15,DEM FOR COUNTY EXEC COMMITTEE,,DEM,KIM FELIX,10
Mercer,PRECINCT 20,DEM FOR COUNTY EXEC COMMITTEE,,DEM,KIM FELIX,25
Mercer,PRECINCT 27,DEM FOR COUNTY EXEC COMMITTEE,,DEM,KIM FELIX,33
Mercer,PRECINCT 28,DEM FOR COUNTY EXEC COMMITTEE,,DEM,KIM FELIX,29
Mercer,PRECINCT 31,DEM FOR COUNTY EXEC COMMITTEE,,DEM,KIM FELIX,37
Mercer,PRECINCT 32,DEM FOR COUNTY EXEC COMMITTEE,,DEM,KIM FELIX,49
Mercer,PRECINCT 36,DEM FOR COUNTY EXEC COMMITTEE,,DEM,KIM FELIX,57
Mercer,PRECINCT 66,DEM FOR COUNTY EXEC COMMITTEE,,DEM,KIM FELIX,6
Mercer,PRECINCT 73,DEM FOR COUNTY EXEC COMMITTEE,,DEM,KIM FELIX,26
Mercer,PRECINCT 79,DEM FOR COUNTY EXEC COMMITTEE,,DEM,KIM FELIX,13
Mercer,PRECINCT 96,DEM FOR COUNTY EXEC COMMITTEE,,DEM,KIM FELIX,4
Mercer,PRECINCT 1,REP FOR COUNTY EXEC COMMITTEE,,REP,MARTY GEARHEART,25
Mercer,PRECINCT 2,REP FOR COUNTY EXEC COMMITTEE,,REP,MARTY GEARHEART,71
Mercer,PRECINCT 3,REP FOR COUNTY EXEC COMMITTEE,,REP,MARTY GEARHEART,61
Mercer,PRECINCT 4,REP FOR COUNTY EXEC COMMITTEE,,REP,MARTY GEARHEART,81
Mercer,PRECINCT 14,REP FOR COUNTY EXEC COMMITTEE,,REP,MARTY GEARHEART,3
Mercer,PRECINCT 15,REP FOR COUNTY EXEC COMMITTEE,,REP,MARTY GEARHEART,22
Mercer,PRECINCT 20,REP FOR COUNTY EXEC COMMITTEE,,REP,MARTY GEARHEART,17
Mercer,PRECINCT 27,REP FOR COUNTY EXEC COMMITTEE,,REP,MARTY GEARHEART,78
Mercer,PRECINCT 28,REP FOR COUNTY EXEC COMMITTEE,,REP,MARTY GEARHEART,76
Mercer,PRECINCT 31,REP FOR COUNTY EXEC COMMITTEE,,REP,MARTY GEARHEART,56
Mercer,PRECINCT 32,REP FOR COUNTY EXEC COMMITTEE,,REP,MARTY GEARHEART,88
Mercer,PRECINCT 36,REP FOR COUNTY EXEC COMMITTEE,,REP,MARTY GEARHEART,149
Mercer,PRECINCT 66,REP FOR COUNTY EXEC COMMITTEE,,REP,MARTY GEARHEART,20
Mercer,PRECINCT 73,REP FOR COUNTY EXEC COMMITTEE,,REP,MARTY GEARHEART,91
Mercer,PRECINCT 79,REP FOR COUNTY EXEC COMMITTEE,,REP,MARTY GEARHEART,41
Mercer,PRECINCT 96,REP FOR COUNTY EXEC COMMITTEE,,REP,MARTY GEARHEART,25
Mercer,PRECINCT 1,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DAVID GARRARD,1
Mercer,PRECINCT 2,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DAVID GARRARD,8
Mercer,PRECINCT 3,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DAVID GARRARD,6
Mercer,PRECINCT 4,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DAVID GARRARD,10
Mercer,PRECINCT 14,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DAVID GARRARD,2
Mercer,PRECINCT 15,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DAVID GARRARD,1
Mercer,PRECINCT 20,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DAVID GARRARD,8
Mercer,PRECINCT 27,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DAVID GARRARD,15
Mercer,PRECINCT 28,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DAVID GARRARD,10
Mercer,PRECINCT 31,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DAVID GARRARD,9
Mercer,PRECINCT 32,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DAVID GARRARD,14
Mercer,PRECINCT 36,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DAVID GARRARD,18
Mercer,PRECINCT 66,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DAVID GARRARD,1
Mercer,PRECINCT 73,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DAVID GARRARD,15
Mercer,PRECINCT 79,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DAVID GARRARD,4
Mercer,PRECINCT 96,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DAVID GARRARD,3
Mercer,PRECINCT 1,DEM FOR COUNTY EXEC COMMITTEE,,DEM,TREYVON SIMMONS,10
Mercer,PRECINCT 2,DEM FOR COUNTY EXEC COMMITTEE,,DEM,TREYVON SIMMONS,14
Mercer,PRECINCT 3,DEM FOR COUNTY EXEC COMMITTEE,,DEM,TREYVON SIMMONS,18
Mercer,PRECINCT 4,DEM FOR COUNTY EXEC COMMITTEE,,DEM,TREYVON SIMMONS,42
Mercer,PRECINCT 14,DEM FOR COUNTY EXEC COMMITTEE,,DEM,TREYVON SIMMONS,81
Mercer,PRECINCT 15,DEM FOR COUNTY EXEC COMMITTEE,,DEM,TREYVON SIMMONS,20
Mercer,PRECINCT 20,DEM FOR COUNTY EXEC COMMITTEE,,DEM,TREYVON SIMMONS,31
Mercer,PRECINCT 27,DEM FOR COUNTY EXEC COMMITTEE,,DEM,TREYVON SIMMONS,47
Mercer,PRECINCT 28,DEM FOR COUNTY EXEC COMMITTEE,,DEM,TREYVON SIMMONS,39
Mercer,PRECINCT 31,DEM FOR COUNTY EXEC COMMITTEE,,DEM,TREYVON SIMMONS,37
Mercer,PRECINCT 32,DEM FOR COUNTY EXEC COMMITTEE,,DEM,TREYVON SIMMONS,56
Mercer,PRECINCT 36,DEM FOR COUNTY EXEC COMMITTEE,,DEM,TREYVON SIMMONS,65
Mercer,PRECINCT 66,DEM FOR COUNTY EXEC COMMITTEE,,DEM,TREYVON SIMMONS,10
Mercer,PRECINCT 73,DEM FOR COUNTY EXEC COMMITTEE,,DEM,TREYVON SIMMONS,28
Mercer,PRECINCT 79,DEM FOR COUNTY EXEC COMMITTEE,,DEM,TREYVON SIMMONS,17
Mercer,PRECINCT 96,DEM FOR COUNTY EXEC COMMITTEE,,DEM,TREYVON SIMMONS,6
Mercer,PRECINCT 1,DEM FOR COUNTY EXEC COMMITTEE,,DEM,LACY WATSON,8
Mercer,PRECINCT 2,DEM FOR COUNTY EXEC COMMITTEE,,DEM,LACY WATSON,7
Mercer,PRECINCT 3,DEM FOR COUNTY EXEC COMMITTEE,,DEM,LACY WATSON,16
Mercer,PRECINCT 4,DEM FOR COUNTY EXEC COMMITTEE,,DEM,LACY WATSON,28
Mercer,PRECINCT 14,DEM FOR COUNTY EXEC COMMITTEE,,DEM,LACY WATSON,45
Mercer,PRECINCT 15,DEM FOR COUNTY EXEC COMMITTEE,,DEM,LACY WATSON,8
Mercer,PRECINCT 20,DEM FOR COUNTY EXEC COMMITTEE,,DEM,LACY WATSON,15
Mercer,PRECINCT 27,DEM FOR COUNTY EXEC COMMITTEE,,DEM,LACY WATSON,28
Mercer,PRECINCT 28,DEM FOR COUNTY EXEC COMMITTEE,,DEM,LACY WATSON,19
Mercer,PRECINCT 31,DEM FOR COUNTY EXEC COMMITTEE,,DEM,LACY WATSON,34
Mercer,PRECINCT 32,DEM FOR COUNTY EXEC COMMITTEE,,DEM,LACY WATSON,39
Mercer,PRECINCT 36,DEM FOR COUNTY EXEC COMMITTEE,,DEM,LACY WATSON,38
Mercer,PRECINCT 66,DEM FOR COUNTY EXEC COMMITTEE,,DEM,LACY WATSON,5
Mercer,PRECINCT 73,DEM FOR COUNTY EXEC COMMITTEE,,DEM,LACY WATSON,22
Mercer,PRECINCT 79,DEM FOR COUNTY EXEC COMMITTEE,,DEM,LACY WATSON,11
Mercer,PRECINCT 96,DEM FOR COUNTY EXEC COMMITTEE,,DEM,LACY WATSON,4
Mercer,PRECINCT 1,DEM FOR COUNTY EXEC COMMITTEE,,DEM,HOBERT COLLINS,3
Mercer,PRECINCT 2,DEM FOR COUNTY EXEC COMMITTEE,,DEM,HOBERT COLLINS,2
Mercer,PRECINCT 3,DEM FOR COUNTY EXEC COMMITTEE,,DEM,HOBERT COLLINS,8
Mercer,PRECINCT 4,DEM FOR COUNTY EXEC COMMITTEE,,DEM,HOBERT COLLINS,10
Mercer,PRECINCT 14,DEM FOR COUNTY EXEC COMMITTEE,,DEM,HOBERT COLLINS,4
Mercer,PRECINCT 15,DEM FOR COUNTY EXEC COMMITTEE,,DEM,HOBERT COLLINS,6
Mercer,PRECINCT 20,DEM FOR COUNTY EXEC COMMITTEE,,DEM,HOBERT COLLINS,7
Mercer,PRECINCT 27,DEM FOR COUNTY EXEC COMMITTEE,,DEM,HOBERT COLLINS,5
