county,precinct,office,district,party,candidate,votes
Mingo,PRECINCT 43,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 29 MALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 44,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 29 MALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 45,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 29 MALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 46,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 29 MALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 47,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 29 MALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 49,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 29 MALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 1,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 34 FEMALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 3,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 34 FEMALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 7,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 34 FEMALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 9,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 34 FEMALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 22,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 34 FEMALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 26,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 34 FEMALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 27,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 34 FEMALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 28,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 34 FEMALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 30,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 34 FEMALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 41,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 34 FEMALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 48,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 34 FEMALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 50,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 34 FEMALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 51,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 34 FEMALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 55,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 34 FEMALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 56,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 34 FEMALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 57,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 34 FEMALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 59,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 34 FEMALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 72,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 34 FEMALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 73,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 34 FEMALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 74,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 34 FEMALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 75,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 34 FEMALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 76,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 34 FEMALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 1,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 34 FEMALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 3,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 34 FEMALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 7,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 34 FEMALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 9,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 34 FEMALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 22,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 34 FEMALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 26,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 34 FEMALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 27,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 34 FEMALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 28,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 34 FEMALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 30,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 34 FEMALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 41,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 34 FEMALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 48,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 34 FEMALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 50,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 34 FEMALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 51,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 34 FEMALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 55,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 34 FEMALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 56,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 34 FEMALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 57,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 34 FEMALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 59,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 34 FEMALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 72,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 34 FEMALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 73,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 34 FEMALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 74,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 34 FEMALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 75,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 34 FEMALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 76,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 34 FEMALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 1,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 34 MALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 3,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 34 MALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 7,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 34 MALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 9,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 34 MALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 22,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 34 MALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 26,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 34 MALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 27,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 34 MALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 28,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 34 MALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 30,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 34 MALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 41,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 34 MALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 48,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 34 MALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 50,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 34 MALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 51,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 34 MALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 55,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 34 MALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 56,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 34 MALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 57,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 34 MALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 59,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 34 MALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 72,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 34 MALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 73,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 34 MALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 74,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 34 MALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 75,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 34 MALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 76,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 34 MALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 1,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 34 MALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 3,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 34 MALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 7,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 34 MALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 9,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 34 MALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 22,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 34 MALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 26,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 34 MALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 27,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 34 MALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 28,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 34 MALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 30,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 34 MALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 41,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 34 MALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 48,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 34 MALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 50,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 34 MALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 51,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 34 MALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 55,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 34 MALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 56,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 34 MALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 57,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 34 MALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 59,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 34 MALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 72,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 34 MALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 73,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 34 MALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 74,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 34 MALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 75,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 34 MALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 76,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 34 MALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 1,Supreme Court of Appeals,,,JADE BRUMFIELD,8
Mingo,PRECINCT 3,Supreme Court of Appeals,,,JADE BRUMFIELD,7
Mingo,PRECINCT 7,Supreme Court of Appeals,,,JADE BRUMFIELD,12
Mingo,PRECINCT 9,Supreme Court of Appeals,,,JADE BRUMFIELD,22
Mingo,PRECINCT 22,Supreme Court of Appeals,,,JADE BRUMFIELD,31
Mingo,PRECINCT 26,Supreme Court of Appeals,,,JADE BRUMFIELD,10
Mingo,PRECINCT 27,Supreme Court of Appeals,,,JADE BRUMFIELD,11
Mingo,PRECINCT 28,Supreme Court of Appeals,,,JADE BRUMFIELD,22
Mingo,PRECINCT 30,Supreme Court of Appeals,,,JADE BRUMFIELD,15
Mingo,PRECINCT 41,Supreme Court of Appeals,,,JADE BRUMFIELD,22
Mingo,PRECINCT 43,Supreme Court of Appeals,,,JADE BRUMFIELD,65
Mingo,PRECINCT 44,Supreme Court of Appeals,,,JADE BRUMFIELD,97
Mingo,PRECINCT 45,Supreme Court of Appeals,,,JADE BRUMFIELD,18
Mingo,PRECINCT 46,Supreme Court of Appeals,,,JADE BRUMFIELD,27
Mingo,PRECINCT 47,Supreme Court of Appeals,,,JADE BRUMFIELD,50
Mingo,PRECINCT 48,Supreme Court of Appeals,,,JADE BRUMFIELD,28
Mingo,PRECINCT 49,Supreme Court of Appeals,,,JADE BRUMFIELD,31
Mingo,PRECINCT 50,Supreme Court of Appeals,,,JADE BRUMFIELD,2
Mingo,PRECINCT 51,Supreme Court of Appeals,,,JADE BRUMFIELD,12
Mingo,PRECINCT 55,Supreme Court of Appeals,,,JADE BRUMFIELD,9
Mingo,PRECINCT 56,Supreme Court of Appeals,,,JADE BRUMFIELD,3
Mingo,PRECINCT 57,Supreme Court of Appeals,,,JADE BRUMFIELD,7
Mingo,PRECINCT 59,Supreme Court of Appeals,,,JADE BRUMFIELD,25
Mingo,PRECINCT 72,Supreme Court of Appeals,,,JADE BRUMFIELD,9
Mingo,PRECINCT 73,Supreme Court of Appeals,,,JADE BRUMFIELD,7
Mingo,PRECINCT 74,Supreme Court of Appeals,,,JADE BRUMFIELD,13
Mingo,PRECINCT 75,Supreme Court of Appeals,,,JADE BRUMFIELD,7
Mingo,PRECINCT 76,Supreme Court of Appeals,,,JADE BRUMFIELD,20
Mingo,PRECINCT 1,Supreme Court of Appeals,,,DEANNA WELLMAN,12
Mingo,PRECINCT 3,Supreme Court of Appeals,,,DEANNA WELLMAN,19
Mingo,PRECINCT 7,Supreme Court of Appeals,,,DEANNA WELLMAN,18
Mingo,PRECINCT 9,Supreme Court of Appeals,,,DEANNA WELLMAN,42
Mingo,PRECINCT 22,Supreme Court of Appeals,,,DEANNA WELLMAN,67
Mingo,PRECINCT 26,Supreme Court of Appeals,,,DEANNA WELLMAN,21
Mingo,PRECINCT 27,Supreme Court of Appeals,,,DEANNA WELLMAN,28
Mingo,PRECINCT 28,Supreme Court of Appeals,,,DEANNA WELLMAN,38
Mingo,PRECINCT 30,Supreme Court of Appeals,,,DEANNA WELLMAN,19
Mingo,PRECINCT 41,Supreme Court of Appeals,,,DEANNA WELLMAN,29
Mingo,PRECINCT 43,Supreme Court of Appeals,,,DEANNA WELLMAN,39
Mingo,PRECINCT 44,Supreme Court of Appeals,,,DEANNA WELLMAN,71
Mingo,PRECINCT 45,Supreme Court of Appeals,,,DEANNA WELLMAN,38
Mingo,PRECINCT 46,Supreme Court of Appeals,,,DEANNA WELLMAN,87
Mingo,PRECINCT 47,Supreme Court of Appeals,,,DEANNA WELLMAN,72
Mingo,PRECINCT 48,Supreme Court of Appeals,,,DEANNA WELLMAN,37
Mingo,PRECINCT 49,Supreme Court of Appeals,,,DEANNA WELLMAN,52
Mingo,PRECINCT 50,Supreme Court of Appeals,,,DEANNA WELLMAN,4
Mingo,PRECINCT 51,Supreme Court of Appeals,,,DEANNA WELLMAN,12
Mingo,PRECINCT 55,Supreme Court of Appeals,,,DEANNA WELLMAN,16
Mingo,PRECINCT 56,Supreme Court of Appeals,,,DEANNA WELLMAN,6
Mingo,PRECINCT 57,Supreme Court of Appeals,,,DEANNA WELLMAN,30
Mingo,PRECINCT 59,Supreme Court of Appeals,,,DEANNA WELLMAN,53
Mingo,PRECINCT 72,Supreme Court of Appeals,,,DEANNA WELLMAN,12
Mingo,PRECINCT 73,Supreme Court of Appeals,,,DEANNA WELLMAN,13
Mingo,PRECINCT 74,Supreme Court of Appeals,,,DEANNA WELLMAN,24
Mingo,PRECINCT 75,Supreme Court of Appeals,,,DEANNA WELLMAN,23
Mingo,PRECINCT 76,Supreme Court of Appeals,,,DEANNA WELLMAN,22
Mingo,PRECINCT 1,Supreme Court of Appeals,,,JUSTIN KIRK,13
Mingo,PRECINCT 3,Supreme Court of Appeals,,,JUSTIN KIRK,12
Mingo,PRECINCT 7,Supreme Court of Appeals,,,JUSTIN KIRK,16
Mingo,PRECINCT 9,Supreme Court of Appeals,,,JUSTIN KIRK,35
Mingo,PRECINCT 22,Supreme Court of Appeals,,,JUSTIN KIRK,64
Mingo,PRECINCT 26,Supreme Court of Appeals,,,JUSTIN KIRK,22
Mingo,PRECINCT 27,Supreme Court of Appeals,,,JUSTIN KIRK,29
Mingo,PRECINCT 28,Supreme Court of Appeals,,,JUSTIN KIRK,48
Mingo,PRECINCT 30,Supreme Court of Appeals,,,JUSTIN KIRK,26
Mingo,PRECINCT 41,Supreme Court of Appeals,,,JUSTIN KIRK,35
Mingo,PRECINCT 43,Supreme Court of Appeals,,,JUSTIN KIRK,50
Mingo,PRECINCT 44,Supreme Court of Appeals,,,JUSTIN KIRK,73
Mingo,PRECINCT 45,Supreme Court of Appeals,,,JUSTIN KIRK,29
Mingo,PRECINCT 46,Supreme Court of Appeals,,,JUSTIN KIRK,43
Mingo,PRECINCT 47,Supreme Court of Appeals,,,JUSTIN KIRK,70
Mingo,PRECINCT 48,Supreme Court of Appeals,,,JUSTIN KIRK,36
Mingo,PRECINCT 49,Supreme Court of Appeals,,,JUSTIN KIRK,52
Mingo,PRECINCT 50,Supreme Court of Appeals,,,JUSTIN KIRK,3
Mingo,PRECINCT 51,Supreme Court of Appeals,,,JUSTIN KIRK,13
Mingo,PRECINCT 55,Supreme Court of Appeals,,,JUSTIN KIRK,29
Mingo,PRECINCT 56,Supreme Court of Appeals,,,JUSTIN KIRK,5
Mingo,PRECINCT 57,Supreme Court of Appeals,,,JUSTIN KIRK,26
Mingo,PRECINCT 59,Supreme Court of Appeals,,,JUSTIN KIRK,59
Mingo,PRECINCT 72,Supreme Court of Appeals,,,JUSTIN KIRK,11
Mingo,PRECINCT 73,Supreme Court of Appeals,,,JUSTIN KIRK,12
Mingo,PRECINCT 74,Supreme Court of Appeals,,,JUSTIN KIRK,17
Mingo,PRECINCT 75,Supreme Court of Appeals,,,JUSTIN KIRK,18
Mingo,PRECINCT 76,Supreme Court of Appeals,,,JUSTIN KIRK,23
Mingo,PRECINCT 1,Supreme Court of Appeals,,,RAE SIGGERS,15
Mingo,PRECINCT 3,Supreme Court of Appeals,,,RAE SIGGERS,41
Mingo,PRECINCT 7,Supreme Court of Appeals,,,RAE SIGGERS,39
Mingo,PRECINCT 9,Supreme Court of Appeals,,,RAE SIGGERS,59
Mingo,PRECINCT 22,Supreme Court of Appeals,,,RAE SIGGERS,66
Mingo,PRECINCT 26,Supreme Court of Appeals,,,RAE SIGGERS,35
Mingo,PRECINCT 27,Supreme Court of Appeals,,,RAE SIGGERS,25
Mingo,PRECINCT 28,Supreme Court of Appeals,,,RAE SIGGERS,21
Mingo,PRECINCT 30,Supreme Court of Appeals,,,RAE SIGGERS,23
Mingo,PRECINCT 41,Supreme Court of Appeals,,,RAE SIGGERS,12
Mingo,PRECINCT 43,Supreme Court of Appeals,,,RAE SIGGERS,6
Mingo,PRECINCT 44,Supreme Court of Appeals,,,RAE SIGGERS,14
Mingo,PRECINCT 45,Supreme Court of Appeals,,,RAE SIGGERS,2
Mingo,PRECINCT 46,Supreme Court of Appeals,,,RAE SIGGERS,7
Mingo,PRECINCT 47,Supreme Court of Appeals,,,RAE SIGGERS,16
Mingo,PRECINCT 48,Supreme Court of Appeals,,,RAE SIGGERS,15
Mingo,PRECINCT 49,Supreme Court of Appeals,,,RAE SIGGERS,13
Mingo,PRECINCT 50,Supreme Court of Appeals,,,RAE SIGGERS,4
Mingo,PRECINCT 51,Supreme Court of Appeals,,,RAE SIGGERS,20
Mingo,PRECINCT 55,Supreme Court of Appeals,,,RAE SIGGERS,19
Mingo,PRECINCT 56,Supreme Court of Appeals,,,RAE SIGGERS,11
Mingo,PRECINCT 57,Supreme Court of Appeals,,,RAE SIGGERS,19
Mingo,PRECINCT 59,Supreme Court of Appeals,,,RAE SIGGERS,43
Mingo,PRECINCT 72,Supreme Court of Appeals,,,RAE SIGGERS,4
Mingo,PRECINCT 73,Supreme Court of Appeals,,,RAE SIGGERS,8
Mingo,PRECINCT 74,Supreme Court of Appeals,,,RAE SIGGERS,9
Mingo,PRECINCT 75,Supreme Court of Appeals,,,RAE SIGGERS,22
Mingo,PRECINCT 76,Supreme Court of Appeals,,,RAE SIGGERS,15
Mingo,PRECINCT 1,Supreme Court of Appeals,,,ERIC ROBERTS,10
Mingo,PRECINCT 3,Supreme Court of Appeals,,,ERIC ROBERTS,18
Mingo,PRECINCT 7,Supreme Court of Appeals,,,ERIC ROBERTS,18
Mingo,PRECINCT 9,Supreme Court of Appeals,,,ERIC ROBERTS,32
Mingo,PRECINCT 22,Supreme Court of Appeals,,,ERIC ROBERTS,46
Mingo,PRECINCT 26,Supreme Court of Appeals,,,ERIC ROBERTS,28
Mingo,PRECINCT 27,Supreme Court of Appeals,,,ERIC ROBERTS,50
Mingo,PRECINCT 28,Supreme Court of Appeals,,,ERIC ROBERTS,63
Mingo,PRECINCT 30,Supreme Court of Appeals,,,ERIC ROBERTS,46
Mingo,PRECINCT 41,Supreme Court of Appeals,,,ERIC ROBERTS,9
Mingo,PRECINCT 43,Supreme Court of Appeals,,,ERIC ROBERTS,5
Mingo,PRECINCT 44,Supreme Court of Appeals,,,ERIC ROBERTS,6
Mingo,PRECINCT 45,Supreme Court of Appeals,,,ERIC ROBERTS,6
Mingo,PRECINCT 46,Supreme Court of Appeals,,,ERIC ROBERTS,21
Mingo,PRECINCT 47,Supreme Court of Appeals,,,ERIC ROBERTS,23
Mingo,PRECINCT 48,Supreme Court of Appeals,,,ERIC ROBERTS,21
Mingo,PRECINCT 49,Supreme Court of Appeals,,,ERIC ROBERTS,15
Mingo,PRECINCT 50,Supreme Court of Appeals,,,ERIC ROBERTS,5
Mingo,PRECINCT 51,Supreme Court of Appeals,,,ERIC ROBERTS,24
Mingo,PRECINCT 55,Supreme Court of Appeals,,,ERIC ROBERTS,35
Mingo,PRECINCT 56,Supreme Court of Appeals,,,ERIC ROBERTS,16
Mingo,PRECINCT 57,Supreme Court of Appeals,,,ERIC ROBERTS,33
Mingo,PRECINCT 59,Supreme Court of Appeals,,,ERIC ROBERTS,106
Mingo,PRECINCT 72,Supreme Court of Appeals,,,ERIC ROBERTS,18
Mingo,PRECINCT 73,Supreme Court of Appeals,,,ERIC ROBERTS,15
Mingo,PRECINCT 74,Supreme Court of Appeals,,,ERIC ROBERTS,26
Mingo,PRECINCT 75,Supreme Court of Appeals,,,ERIC ROBERTS,31
Mingo,PRECINCT 76,Supreme Court of Appeals,,,ERIC ROBERTS,34
Mingo,PRECINCT 1,Supreme Court of Appeals,,,ASHLEY HATFIELD,11
Mingo,PRECINCT 3,Supreme Court of Appeals,,,ASHLEY HATFIELD,17
Mingo,PRECINCT 7,Supreme Court of Appeals,,,ASHLEY HATFIELD,23
Mingo,PRECINCT 9,Supreme Court of Appeals,,,ASHLEY HATFIELD,54
Mingo,PRECINCT 22,Supreme Court of Appeals,,,ASHLEY HATFIELD,44
Mingo,PRECINCT 26,Supreme Court of Appeals,,,ASHLEY HATFIELD,25
Mingo,PRECINCT 27,Supreme Court of Appeals,,,ASHLEY HATFIELD,15
Mingo,PRECINCT 28,Supreme Court of Appeals,,,ASHLEY HATFIELD,25
Mingo,PRECINCT 30,Supreme Court of Appeals,,,ASHLEY HATFIELD,19
Mingo,PRECINCT 41,Supreme Court of Appeals,,,ASHLEY HATFIELD,7
Mingo,PRECINCT 43,Supreme Court of Appeals,,,ASHLEY HATFIELD,8
Mingo,PRECINCT 44,Supreme Court of Appeals,,,ASHLEY HATFIELD,11
Mingo,PRECINCT 45,Supreme Court of Appeals,,,ASHLEY HATFIELD,4
Mingo,PRECINCT 46,Supreme Court of Appeals,,,ASHLEY HATFIELD,9
Mingo,PRECINCT 47,Supreme Court of Appeals,,,ASHLEY HATFIELD,16
Mingo,PRECINCT 48,Supreme Court of Appeals,,,ASHLEY HATFIELD,9
Mingo,PRECINCT 49,Supreme Court of Appeals,,,ASHLEY HATFIELD,8
Mingo,PRECINCT 50,Supreme Court of Appeals,,,ASHLEY HATFIELD,1
Mingo,PRECINCT 51,Supreme Court of Appeals,,,ASHLEY HATFIELD,10
Mingo,PRECINCT 55,Supreme Court of Appeals,,,ASHLEY HATFIELD,24
Mingo,PRECINCT 56,Supreme Court of Appeals,,,ASHLEY HATFIELD,5
Mingo,PRECINCT 57,Supreme Court of Appeals,,,ASHLEY HATFIELD,31
Mingo,PRECINCT 59,Supreme Court of Appeals,,,ASHLEY HATFIELD,45
Mingo,PRECINCT 72,Supreme Court of Appeals,,,ASHLEY HATFIELD,12
Mingo,PRECINCT 73,Supreme Court of Appeals,,,ASHLEY HATFIELD,12
Mingo,PRECINCT 74,Supreme Court of Appeals,,,ASHLEY HATFIELD,25
Mingo,PRECINCT 75,Supreme Court of Appeals,,,ASHLEY HATFIELD,31
Mingo,PRECINCT 76,Supreme Court of Appeals,,,ASHLEY HATFIELD,30
Mingo,PRECINCT 1,Supreme Court of Appeals,,,SABRINA GRACE,18
Mingo,PRECINCT 3,Supreme Court of Appeals,,,SABRINA GRACE,19
Mingo,PRECINCT 7,Supreme Court of Appeals,,,SABRINA GRACE,34
Mingo,PRECINCT 9,Supreme Court of Appeals,,,SABRINA GRACE,53
Mingo,PRECINCT 22,Supreme Court of Appeals,,,SABRINA GRACE,104
Mingo,PRECINCT 26,Supreme Court of Appeals,,,SABRINA GRACE,30
Mingo,PRECINCT 27,Supreme Court of Appeals,,,SABRINA GRACE,34
Mingo,PRECINCT 28,Supreme Court of Appeals,,,SABRINA GRACE,45
Mingo,PRECINCT 30,Supreme Court of Appeals,,,SABRINA GRACE,31
Mingo,PRECINCT 41,Supreme Court of Appeals,,,SABRINA GRACE,15
