county,precinct,office,district,party,candidate,votes
Wood,PRECINCT 48,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVE PAHL,140
Wood,PRECINCT 49,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVE PAHL,58
Wood,PRECINCT 49A,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVE PAHL,74
Wood,PRECINCT 50,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVE PAHL,44
Wood,PRECINCT 51,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVE PAHL,102
Wood,PRECINCT 52,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVE PAHL,115
Wood,PRECINCT 53,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVE PAHL,59
Wood,PRECINCT 53A,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVE PAHL,50
Wood,PRECINCT 54,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVE PAHL,48
Wood,PRECINCT 54A,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVE PAHL,54
Wood,PRECINCT 56,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVE PAHL,34
Wood,PRECINCT 56A,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVE PAHL,74
Wood,PRECINCT 57,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVE PAHL,52
Wood,PRECINCT 57A,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVE PAHL,45
Wood,PRECINCT 58,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVE PAHL,79
Wood,PRECINCT 60,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVE PAHL,17
Wood,PRECINCT 61,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVE PAHL,46
Wood,PRECINCT 62,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVE PAHL,123
Wood,PRECINCT 63,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVE PAHL,38
Wood,PRECINCT 63A,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVE PAHL,76
Wood,PRECINCT 63B,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVE PAHL,76
Wood,PRECINCT 64,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVE PAHL,109
Wood,PRECINCT 67,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVE PAHL,149
Wood,PRECINCT 67A,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVE PAHL,179
Wood,PRECINCT 69,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVE PAHL,70
Wood,PRECINCT 71,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVE PAHL,26
Wood,PRECINCT 74,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVE PAHL,113
Wood,PRECINCT 74B,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVE PAHL,132
Wood,PRECINCT 74C,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVE PAHL,111
Wood,PRECINCT 74U,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVE PAHL,22
Wood,PRECINCT 75,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVE PAHL,58
Wood,PRECINCT 77,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVE PAHL,102
Wood,PRECINCT 78,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVE PAHL,57
Wood,PRECINCT 78A,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVE PAHL,136
Wood,PRECINCT 79,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVE PAHL,136
Wood,PRECINCT 81,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVE PAHL,59
Wood,PRECINCT 82,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVE PAHL,111
Wood,PRECINCT 85,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVE PAHL,121
Wood,PRECINCT 86,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVE PAHL,164
Wood,PRECINCT 87,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVE PAHL,107
Wood,PRECINCT 88,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVE PAHL,133
Wood,PRECINCT 89,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVE PAHL,202
Wood,PRECINCT 8,FOR CONSERVATION DISTRICT SUPERVISOR,,,BOB BUCHANAN,41
Wood,PRECINCT 10,FOR CONSERVATION DISTRICT SUPERVISOR,,,BOB BUCHANAN,52
Wood,PRECINCT 13,FOR CONSERVATION DISTRICT SUPERVISOR,,,BOB BUCHANAN,28
Wood,PRECINCT 16,FOR CONSERVATION DISTRICT SUPERVISOR,,,BOB BUCHANAN,34
Wood,PRECINCT 19,FOR CONSERVATION DISTRICT SUPERVISOR,,,BOB BUCHANAN,112
Wood,PRECINCT 27,FOR CONSERVATION DISTRICT SUPERVISOR,,,BOB BUCHANAN,29
Wood,PRECINCT 29,FOR CONSERVATION DISTRICT SUPERVISOR,,,BOB BUCHANAN,109
Wood,PRECINCT 32,FOR CONSERVATION DISTRICT SUPERVISOR,,,BOB BUCHANAN,94
Wood,PRECINCT 33,FOR CONSERVATION DISTRICT SUPERVISOR,,,BOB BUCHANAN,16
Wood,PRECINCT 34A,FOR CONSERVATION DISTRICT SUPERVISOR,,,BOB BUCHANAN,115
Wood,PRECINCT 35,FOR CONSERVATION DISTRICT SUPERVISOR,,,BOB BUCHANAN,91
Wood,PRECINCT 36,FOR CONSERVATION DISTRICT SUPERVISOR,,,BOB BUCHANAN,49
Wood,PRECINCT 36B,FOR CONSERVATION DISTRICT SUPERVISOR,,,BOB BUCHANAN,100
Wood,PRECINCT 37,FOR CONSERVATION DISTRICT SUPERVISOR,,,BOB BUCHANAN,102
Wood,PRECINCT 37A,FOR CONSERVATION DISTRICT SUPERVISOR,,,BOB BUCHANAN,133
Wood,PRECINCT 38,FOR CONSERVATION DISTRICT SUPERVISOR,,,BOB BUCHANAN,23
Wood,PRECINCT 39,FOR CONSERVATION DISTRICT SUPERVISOR,,,BOB BUCHANAN,38
Wood,PRECINCT 40,FOR CONSERVATION DISTRICT SUPERVISOR,,,BOB BUCHANAN,30
Wood,PRECINCT 40A,FOR CONSERVATION DISTRICT SUPERVISOR,,,BOB BUCHANAN,57
Wood,PRECINCT 41,FOR CONSERVATION DISTRICT SUPERVISOR,,,BOB BUCHANAN,73
Wood,PRECINCT 42A,FOR CONSERVATION DISTRICT SUPERVISOR,,,BOB BUCHANAN,108
Wood,PRECINCT 43A,FOR CONSERVATION DISTRICT SUPERVISOR,,,BOB BUCHANAN,109
Wood,PRECINCT 45,FOR CONSERVATION DISTRICT SUPERVISOR,,,BOB BUCHANAN,82
Wood,PRECINCT 45A,FOR CONSERVATION DISTRICT SUPERVISOR,,,BOB BUCHANAN,115
Wood,PRECINCT 46,FOR CONSERVATION DISTRICT SUPERVISOR,,,BOB BUCHANAN,134
Wood,PRECINCT 46B,FOR CONSERVATION DISTRICT SUPERVISOR,,,BOB BUCHANAN,155
Wood,PRECINCT 47,FOR CONSERVATION DISTRICT SUPERVISOR,,,BOB BUCHANAN,37
Wood,PRECINCT 48,FOR CONSERVATION DISTRICT SUPERVISOR,,,BOB BUCHANAN,156
Wood,PRECINCT 49,FOR CONSERVATION DISTRICT SUPERVISOR,,,BOB BUCHANAN,72
Wood,PRECINCT 49A,FOR CONSERVATION DISTRICT SUPERVISOR,,,BOB BUCHANAN,79
Wood,PRECINCT 50,FOR CONSERVATION DISTRICT SUPERVISOR,,,BOB BUCHANAN,46
Wood,PRECINCT 51,FOR CONSERVATION DISTRICT SUPERVISOR,,,BOB BUCHANAN,127
Wood,PRECINCT 52,FOR CONSERVATION DISTRICT SUPERVISOR,,,BOB BUCHANAN,165
Wood,PRECINCT 53,FOR CONSERVATION DISTRICT SUPERVISOR,,,BOB BUCHANAN,87
Wood,PRECINCT 53A,FOR CONSERVATION DISTRICT SUPERVISOR,,,BOB BUCHANAN,64
Wood,PRECINCT 54,FOR CONSERVATION DISTRICT SUPERVISOR,,,BOB BUCHANAN,70
Wood,PRECINCT 54A,FOR CONSERVATION DISTRICT SUPERVISOR,,,BOB BUCHANAN,79
Wood,PRECINCT 56,FOR CONSERVATION DISTRICT SUPERVISOR,,,BOB BUCHANAN,59
Wood,PRECINCT 56A,FOR CONSERVATION DISTRICT SUPERVISOR,,,BOB BUCHANAN,85
Wood,PRECINCT 57,FOR CONSERVATION DISTRICT SUPERVISOR,,,BOB BUCHANAN,84
Wood,PRECINCT 57A,FOR CONSERVATION DISTRICT SUPERVISOR,,,BOB BUCHANAN,65
Wood,PRECINCT 58,FOR CONSERVATION DISTRICT SUPERVISOR,,,BOB BUCHANAN,196
Wood,PRECINCT 60,FOR CONSERVATION DISTRICT SUPERVISOR,,,BOB BUCHANAN,68
Wood,PRECINCT 61,FOR CONSERVATION DISTRICT SUPERVISOR,,,BOB BUCHANAN,69
Wood,PRECINCT 62,FOR CONSERVATION DISTRICT SUPERVISOR,,,BOB BUCHANAN,93
Wood,PRECINCT 63,FOR CONSERVATION DISTRICT SUPERVISOR,,,BOB BUCHANAN,33
Wood,PRECINCT 63A,FOR CONSERVATION DISTRICT SUPERVISOR,,,BOB BUCHANAN,68
Wood,PRECINCT 63B,FOR CONSERVATION DISTRICT SUPERVISOR,,,BOB BUCHANAN,51
Wood,PRECINCT 64,FOR CONSERVATION DISTRICT SUPERVISOR,,,BOB BUCHANAN,74
Wood,PRECINCT 67,FOR CONSERVATION DISTRICT SUPERVISOR,,,BOB BUCHANAN,98
Wood,PRECINCT 67A,FOR CONSERVATION DISTRICT SUPERVISOR,,,BOB BUCHANAN,109
Wood,PRECINCT 69,FOR CONSERVATION DISTRICT SUPERVISOR,,,BOB BUCHANAN,49
Wood,PRECINCT 71,FOR CONSERVATION DISTRICT SUPERVISOR,,,BOB BUCHANAN,32
Wood,PRECINCT 74,FOR CONSERVATION DISTRICT SUPERVISOR,,,BOB BUCHANAN,52
Wood,PRECINCT 74B,FOR CONSERVATION DISTRICT SUPERVISOR,,,BOB BUCHANAN,83
Wood,PRECINCT 74C,FOR CONSERVATION DISTRICT SUPERVISOR,,,BOB BUCHANAN,61
Wood,PRECINCT 74U,FOR CONSERVATION DISTRICT SUPERVISOR,,,BOB BUCHANAN,19
Wood,PRECINCT 75,FOR CONSERVATION DISTRICT SUPERVISOR,,,BOB BUCHANAN,49
Wood,PRECINCT 77,FOR CONSERVATION DISTRICT SUPERVISOR,,,BOB BUCHANAN,79
Wood,PRECINCT 78,FOR CONSERVATION DISTRICT SUPERVISOR,,,BOB BUCHANAN,33
Wood,PRECINCT 78A,FOR CONSERVATION DISTRICT SUPERVISOR,,,BOB BUCHANAN,94
Wood,PRECINCT 79,FOR CONSERVATION DISTRICT SUPERVISOR,,,BOB BUCHANAN,37
Wood,PRECINCT 81,FOR CONSERVATION DISTRICT SUPERVISOR,,,BOB BUCHANAN,37
Wood,PRECINCT 82,FOR CONSERVATION DISTRICT SUPERVISOR,,,BOB BUCHANAN,61
Wood,PRECINCT 85,FOR CONSERVATION DISTRICT SUPERVISOR,,,BOB BUCHANAN,33
Wood,PRECINCT 86,FOR CONSERVATION DISTRICT SUPERVISOR,,,BOB BUCHANAN,29
Wood,PRECINCT 87,FOR CONSERVATION DISTRICT SUPERVISOR,,,BOB BUCHANAN,30
Wood,PRECINCT 88,FOR CONSERVATION DISTRICT SUPERVISOR,,,BOB BUCHANAN,26
Wood,PRECINCT 89,FOR CONSERVATION DISTRICT SUPERVISOR,,,BOB BUCHANAN,20
Wood,PRECINCT 8,REP FOR COUNTY EXEC COMMITTEE,,REP,HEATHER HECKERT,23
Wood,PRECINCT 64,REP FOR COUNTY EXEC COMMITTEE,,REP,HEATHER HECKERT,74
Wood,PRECINCT 69,REP FOR COUNTY EXEC COMMITTEE,,REP,HEATHER HECKERT,28
Wood,PRECINCT 8,REP FOR COUNTY EXEC COMMITTEE,,REP,MELISSA HERCEG,24
Wood,PRECINCT 64,REP FOR COUNTY EXEC COMMITTEE,,REP,MELISSA HERCEG,56
Wood,PRECINCT 69,REP FOR COUNTY EXEC COMMITTEE,,REP,MELISSA HERCEG,39
Wood,PRECINCT 8,DEM FOR COUNTY EXEC COMMITTEE,,DEM,KIM VAN RIJN,54
Wood,PRECINCT 64,DEM FOR COUNTY EXEC COMMITTEE,,DEM,KIM VAN RIJN,48
Wood,PRECINCT 69,DEM FOR COUNTY EXEC COMMITTEE,,DEM,KIM VAN RIJN,42
Wood,PRECINCT 8,REP FOR COUNTY EXEC COMMITTEE,,REP,SCOT C HECKERT,34
Wood,PRECINCT 64,REP FOR COUNTY EXEC COMMITTEE,,REP,SCOT C HECKERT,95
Wood,PRECINCT 69,REP FOR COUNTY EXEC COMMITTEE,,REP,SCOT C HECKERT,38
Wood,PRECINCT 8,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 64,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 69,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 10,REP FOR COUNTY EXEC COMMITTEE,,REP,BARBARA L DEEM,42
Wood,PRECINCT 13,REP FOR COUNTY EXEC COMMITTEE,,REP,BARBARA L DEEM,30
Wood,PRECINCT 10,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 13,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 10,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Wood,PRECINCT 13,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Wood,PRECINCT 16,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Wood,PRECINCT 19,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Wood,PRECINCT 16,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 19,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 27,REP FOR COUNTY EXEC COMMITTEE,,REP,JANET MICHELS,32
Wood,PRECINCT 29,REP FOR COUNTY EXEC COMMITTEE,,REP,JANET MICHELS,94
Wood,PRECINCT 32,REP FOR COUNTY EXEC COMMITTEE,,REP,JANET MICHELS,69
Wood,PRECINCT 27,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 29,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 32,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 27,REP FOR COUNTY EXEC COMMITTEE,,REP,ARTHUR DUNN,26
Wood,PRECINCT 29,REP FOR COUNTY EXEC COMMITTEE,,REP,ARTHUR DUNN,44
Wood,PRECINCT 32,REP FOR COUNTY EXEC COMMITTEE,,REP,ARTHUR DUNN,38
Wood,PRECINCT 27,REP FOR COUNTY EXEC COMMITTEE,,REP,RONALD MICHELS,10
Wood,PRECINCT 29,REP FOR COUNTY EXEC COMMITTEE,,REP,RONALD MICHELS,52
Wood,PRECINCT 32,REP FOR COUNTY EXEC COMMITTEE,,REP,RONALD MICHELS,35
Wood,PRECINCT 33,REP FOR COUNTY EXEC COMMITTEE,,REP,MARLIENNE WHITT,3
Wood,PRECINCT 34A,REP FOR COUNTY EXEC COMMITTEE,,REP,MARLIENNE WHITT,26
Wood,PRECINCT 35,REP FOR COUNTY EXEC COMMITTEE,,REP,MARLIENNE WHITT,28
Wood,PRECINCT 39,REP FOR COUNTY EXEC COMMITTEE,,REP,MARLIENNE WHITT,7
Wood,PRECINCT 33,REP FOR COUNTY EXEC COMMITTEE,,REP,ELIZABETH JOHNSON,13
Wood,PRECINCT 34A,REP FOR COUNTY EXEC COMMITTEE,,REP,ELIZABETH JOHNSON,79
Wood,PRECINCT 35,REP FOR COUNTY EXEC COMMITTEE,,REP,ELIZABETH JOHNSON,55
Wood,PRECINCT 39,REP FOR COUNTY EXEC COMMITTEE,,REP,ELIZABETH JOHNSON,28
Wood,PRECINCT 33,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 34A,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 35,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 39,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 33,REP FOR COUNTY EXEC COMMITTEE,,REP,MATTHEW LANDERS,5
Wood,PRECINCT 34A,REP FOR COUNTY EXEC COMMITTEE,,REP,MATTHEW LANDERS,42
Wood,PRECINCT 35,REP FOR COUNTY EXEC COMMITTEE,,REP,MATTHEW LANDERS,33
Wood,PRECINCT 39,REP FOR COUNTY EXEC COMMITTEE,,REP,MATTHEW LANDERS,14
Wood,PRECINCT 33,REP FOR COUNTY EXEC COMMITTEE,,REP,RAY VANNOY,6
Wood,PRECINCT 34A,REP FOR COUNTY EXEC COMMITTEE,,REP,RAY VANNOY,35
Wood,PRECINCT 35,REP FOR COUNTY EXEC COMMITTEE,,REP,RAY VANNOY,35
Wood,PRECINCT 39,REP FOR COUNTY EXEC COMMITTEE,,REP,RAY VANNOY,8
Wood,PRECINCT 33,REP FOR COUNTY EXEC COMMITTEE,,REP,ROB CORNELIUS,5
Wood,PRECINCT 34A,REP FOR COUNTY EXEC COMMITTEE,,REP,ROB CORNELIUS,35
Wood,PRECINCT 35,REP FOR COUNTY EXEC COMMITTEE,,REP,ROB CORNELIUS,18
Wood,PRECINCT 39,REP FOR COUNTY EXEC COMMITTEE,,REP,ROB CORNELIUS,10
Wood,PRECINCT 36,REP FOR COUNTY EXEC COMMITTEE,,REP,TERRI GOODNOW,39
Wood,PRECINCT 36B,REP FOR COUNTY EXEC COMMITTEE,,REP,TERRI GOODNOW,81
Wood,PRECINCT 37,REP FOR COUNTY EXEC COMMITTEE,,REP,TERRI GOODNOW,102
Wood,PRECINCT 36,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 36B,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 37,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 36,REP FOR COUNTY EXEC COMMITTEE,,REP,SEAN ANDREWS,46
Wood,PRECINCT 36B,REP FOR COUNTY EXEC COMMITTEE,,REP,SEAN ANDREWS,83
Wood,PRECINCT 37,REP FOR COUNTY EXEC COMMITTEE,,REP,SEAN ANDREWS,117
Wood,PRECINCT 36,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JEFF FOX,47
Wood,PRECINCT 36B,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JEFF FOX,78
Wood,PRECINCT 37,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JEFF FOX,73
Wood,PRECINCT 37A,REP FOR COUNTY EXEC COMMITTEE,,REP,SUE ELLEN DODRILL,106
Wood,PRECINCT 40,REP FOR COUNTY EXEC COMMITTEE,,REP,SUE ELLEN DODRILL,27
Wood,PRECINCT 49A,REP FOR COUNTY EXEC COMMITTEE,,REP,SUE ELLEN DODRILL,78
Wood,PRECINCT 37A,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 40,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 49A,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 37A,REP FOR COUNTY EXEC COMMITTEE,,REP,WARREN W. BIGLEY,64
Wood,PRECINCT 40,REP FOR COUNTY EXEC COMMITTEE,,REP,WARREN W. BIGLEY,13
Wood,PRECINCT 49A,REP FOR COUNTY EXEC COMMITTEE,,REP,WARREN W. BIGLEY,46
Wood,PRECINCT 37A,REP FOR COUNTY EXEC COMMITTEE,,REP,LYNN DODRILL,61
Wood,PRECINCT 40,REP FOR COUNTY EXEC COMMITTEE,,REP,LYNN DODRILL,16
Wood,PRECINCT 49A,REP FOR COUNTY EXEC COMMITTEE,,REP,LYNN DODRILL,41
Wood,PRECINCT 40A,REP FOR COUNTY EXEC COMMITTEE,,REP,GLADYS E LEMLEY,49
Wood,PRECINCT 41,REP FOR COUNTY EXEC COMMITTEE,,REP,GLADYS E LEMLEY,85
Wood,PRECINCT 40A,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 41,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 40A,REP FOR COUNTY EXEC COMMITTEE,,REP,RICK MODESITT,53
Wood,PRECINCT 41,REP FOR COUNTY EXEC COMMITTEE,,REP,RICK MODESITT,85
Wood,PRECINCT 42A,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Wood,PRECINCT 43A,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Wood,PRECINCT 42A,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 43A,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 42A,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JOSH LEMLEY,75
Wood,PRECINCT 43A,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JOSH LEMLEY,92
Wood,PRECINCT 45,REP FOR COUNTY EXEC COMMITTEE,,REP,KATHERINE CONLEY,81
Wood,PRECINCT 45A,REP FOR COUNTY EXEC COMMITTEE,,REP,KATHERINE CONLEY,110
Wood,PRECINCT 46,REP FOR COUNTY EXEC COMMITTEE,,REP,KATHERINE CONLEY,151
Wood,PRECINCT 45,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 45A,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 46,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 45,REP FOR COUNTY EXEC COMMITTEE,,REP,SHAWN CONLEY,80
Wood,PRECINCT 45A,REP FOR COUNTY EXEC COMMITTEE,,REP,SHAWN CONLEY,104
Wood,PRECINCT 46,REP FOR COUNTY EXEC COMMITTEE,,REP,SHAWN CONLEY,140
Wood,PRECINCT 46B,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Wood,PRECINCT 47,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Wood,PRECINCT 48,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Wood,PRECINCT 46B,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JUDITH GOULD PEASCOE,90
Wood,PRECINCT 47,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JUDITH GOULD PEASCOE,21
Wood,PRECINCT 48,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JUDITH GOULD PEASCOE,83
Wood,PRECINCT 46B,DEM FOR COUNTY EXEC COMMITTEE,,DEM,WARREN PEASCOE,85
Wood,PRECINCT 47,DEM FOR COUNTY EXEC COMMITTEE,,DEM,WARREN PEASCOE,20
Wood,PRECINCT 48,DEM FOR COUNTY EXEC COMMITTEE,,DEM,WARREN PEASCOE,82
Wood,PRECINCT 50,REP FOR COUNTY EXEC COMMITTEE,,REP,SHELLY WOOLDRIDGE,43
Wood,PRECINCT 51,REP FOR COUNTY EXEC COMMITTEE,,REP,SHELLY WOOLDRIDGE,59
Wood,PRECINCT 52,REP FOR COUNTY EXEC COMMITTEE,,REP,SHELLY WOOLDRIDGE,82
Wood,PRECINCT 50,REP FOR COUNTY EXEC COMMITTEE,,REP,LINDA LOU RABATIN,21
Wood,PRECINCT 51,REP FOR COUNTY EXEC COMMITTEE,,REP,LINDA LOU RABATIN,60
Wood,PRECINCT 52,REP FOR COUNTY EXEC COMMITTEE,,REP,LINDA LOU RABATIN,96
Wood,PRECINCT 50,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 51,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 52,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 50,REP FOR COUNTY EXEC COMMITTEE,,REP,JOHN MIKE NICHOLS,34
Wood,PRECINCT 51,REP FOR COUNTY EXEC COMMITTEE,,REP,JOHN MIKE NICHOLS,63
Wood,PRECINCT 52,REP FOR COUNTY EXEC COMMITTEE,,REP,JOHN MIKE NICHOLS,88
Wood,PRECINCT 50,REP FOR COUNTY EXEC COMMITTEE,,REP,LEONARD A. RABATIN,25
Wood,PRECINCT 51,REP FOR COUNTY EXEC COMMITTEE,,REP,LEONARD A. RABATIN,58
Wood,PRECINCT 52,REP FOR COUNTY EXEC COMMITTEE,,REP,LEONARD A. RABATIN,83
Wood,PRECINCT 49,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Wood,PRECINCT 54,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Wood,PRECINCT 54A,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Wood,PRECINCT 49,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 54,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 54A,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 53,REP FOR COUNTY EXEC COMMITTEE,,REP,SANDRA DEHAVEN RYAN,82
Wood,PRECINCT 53A,REP FOR COUNTY EXEC COMMITTEE,,REP,SANDRA DEHAVEN RYAN,57
Wood,PRECINCT 56A,REP FOR COUNTY EXEC COMMITTEE,,REP,SANDRA DEHAVEN RYAN,81
Wood,PRECINCT 53,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 53A,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 56A,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 53,REP FOR COUNTY EXEC COMMITTEE,,REP,NATHAN J ALFRED,83
Wood,PRECINCT 53A,REP FOR COUNTY EXEC COMMITTEE,,REP,NATHAN J ALFRED,56
Wood,PRECINCT 56A,REP FOR COUNTY EXEC COMMITTEE,,REP,NATHAN J ALFRED,81
Wood,PRECINCT 38,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Wood,PRECINCT 56,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Wood,PRECINCT 57,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Wood,PRECINCT 57A,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Wood,PRECINCT 38,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
