county,precinct,office,district,party,candidate,votes
Raleigh,PRECINCT 44,REP FOR COUNTY COMMISSIONER,,REP,ROBERT MOONEY,12
Raleigh,PRECINCT 45,REP FOR COUNTY COMMISSIONER,,REP,ROBERT MOONEY,0
Raleigh,PRECINCT 46,REP FOR COUNTY COMMISSIONER,,REP,ROBERT MOONEY,16
Raleigh,PRECINCT 47,REP FOR COUNTY COMMISSIONER,,REP,ROBERT MOONEY,10
Raleigh,PRECINCT 48,REP FOR COUNTY COMMISSIONER,,REP,ROBERT MOONEY,23
Raleigh,PRECINCT 49,REP FOR COUNTY COMMISSIONER,,REP,ROBERT MOONEY,23
Raleigh,PRECINCT 50,REP FOR COUNTY COMMISSIONER,,REP,ROBERT MOONEY,34
Raleigh,PRECINCT 51,REP FOR COUNTY COMMISSIONER,,REP,ROBERT MOONEY,34
Raleigh,PRECINCT 52,REP FOR COUNTY COMMISSIONER,,REP,ROBERT MOONEY,13
Raleigh,PRECINCT 53,REP FOR COUNTY COMMISSIONER,,REP,ROBERT MOONEY,28
Raleigh,PRECINCT 54,REP FOR COUNTY COMMISSIONER,,REP,ROBERT MOONEY,33
Raleigh,PRECINCT 55,REP FOR COUNTY COMMISSIONER,,REP,ROBERT MOONEY,12
Raleigh,PRECINCT 56,REP FOR COUNTY COMMISSIONER,,REP,ROBERT MOONEY,8
Raleigh,PRECINCT 57,REP FOR COUNTY COMMISSIONER,,REP,ROBERT MOONEY,16
Raleigh,PRECINCT 58,REP FOR COUNTY COMMISSIONER,,REP,ROBERT MOONEY,2
Raleigh,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 3,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 3A,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 7,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 7A,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 8,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 9,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 10,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 11,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 12,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 13,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 14,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 15,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 16,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 17,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 18,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 19,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 20,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 21,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 22,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 23,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 24,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 25,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 26,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 27,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 28,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 29,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 30,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 31,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 32,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 33,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 34,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 35,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 36,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 37,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 38,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 39,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 40,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 41,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 42,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 43,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 44,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 45,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 46,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 47,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 48,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 49,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 50,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 51,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 52,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 53,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 54,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 55,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 56,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 57,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 58,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 1,REP FOR COUNTY CLERK,,REP,SCOTT VAN METER,29
Raleigh,PRECINCT 2,REP FOR COUNTY CLERK,,REP,SCOTT VAN METER,23
Raleigh,PRECINCT 3,REP FOR COUNTY CLERK,,REP,SCOTT VAN METER,80
Raleigh,PRECINCT 3A,REP FOR COUNTY CLERK,,REP,SCOTT VAN METER,0
Raleigh,PRECINCT 4,REP FOR COUNTY CLERK,,REP,SCOTT VAN METER,266
Raleigh,PRECINCT 5,REP FOR COUNTY CLERK,,REP,SCOTT VAN METER,109
Raleigh,PRECINCT 6,REP FOR COUNTY CLERK,,REP,SCOTT VAN METER,23
Raleigh,PRECINCT 7,REP FOR COUNTY CLERK,,REP,SCOTT VAN METER,143
Raleigh,PRECINCT 7A,REP FOR COUNTY CLERK,,REP,SCOTT VAN METER,0
Raleigh,PRECINCT 8,REP FOR COUNTY CLERK,,REP,SCOTT VAN METER,97
Raleigh,PRECINCT 9,REP FOR COUNTY CLERK,,REP,SCOTT VAN METER,39
Raleigh,PRECINCT 10,REP FOR COUNTY CLERK,,REP,SCOTT VAN METER,58
Raleigh,PRECINCT 11,REP FOR COUNTY CLERK,,REP,SCOTT VAN METER,90
Raleigh,PRECINCT 12,REP FOR COUNTY CLERK,,REP,SCOTT VAN METER,1
Raleigh,PRECINCT 13,REP FOR COUNTY CLERK,,REP,SCOTT VAN METER,57
Raleigh,PRECINCT 14,REP FOR COUNTY CLERK,,REP,SCOTT VAN METER,162
Raleigh,PRECINCT 15,REP FOR COUNTY CLERK,,REP,SCOTT VAN METER,1
Raleigh,PRECINCT 16,REP FOR COUNTY CLERK,,REP,SCOTT VAN METER,61
Raleigh,PRECINCT 17,REP FOR COUNTY CLERK,,REP,SCOTT VAN METER,82
Raleigh,PRECINCT 18,REP FOR COUNTY CLERK,,REP,SCOTT VAN METER,113
Raleigh,PRECINCT 19,REP FOR COUNTY CLERK,,REP,SCOTT VAN METER,82
Raleigh,PRECINCT 20,REP FOR COUNTY CLERK,,REP,SCOTT VAN METER,229
Raleigh,PRECINCT 21,REP FOR COUNTY CLERK,,REP,SCOTT VAN METER,230
Raleigh,PRECINCT 22,REP FOR COUNTY CLERK,,REP,SCOTT VAN METER,117
Raleigh,PRECINCT 23,REP FOR COUNTY CLERK,,REP,SCOTT VAN METER,95
Raleigh,PRECINCT 24,REP FOR COUNTY CLERK,,REP,SCOTT VAN METER,82
Raleigh,PRECINCT 25,REP FOR COUNTY CLERK,,REP,SCOTT VAN METER,96
Raleigh,PRECINCT 26,REP FOR COUNTY CLERK,,REP,SCOTT VAN METER,15
Raleigh,PRECINCT 27,REP FOR COUNTY CLERK,,REP,SCOTT VAN METER,70
Raleigh,PRECINCT 28,REP FOR COUNTY CLERK,,REP,SCOTT VAN METER,45
Raleigh,PRECINCT 29,REP FOR COUNTY CLERK,,REP,SCOTT VAN METER,11
Raleigh,PRECINCT 30,REP FOR COUNTY CLERK,,REP,SCOTT VAN METER,132
Raleigh,PRECINCT 31,REP FOR COUNTY CLERK,,REP,SCOTT VAN METER,72
Raleigh,PRECINCT 32,REP FOR COUNTY CLERK,,REP,SCOTT VAN METER,97
Raleigh,PRECINCT 33,REP FOR COUNTY CLERK,,REP,SCOTT VAN METER,96
Raleigh,PRECINCT 34,REP FOR COUNTY CLERK,,REP,SCOTT VAN METER,111
Raleigh,PRECINCT 35,REP FOR COUNTY CLERK,,REP,SCOTT VAN METER,98
Raleigh,PRECINCT 36,REP FOR COUNTY CLERK,,REP,SCOTT VAN METER,117
Raleigh,PRECINCT 37,REP FOR COUNTY CLERK,,REP,SCOTT VAN METER,13
Raleigh,PRECINCT 38,REP FOR COUNTY CLERK,,REP,SCOTT VAN METER,36
Raleigh,PRECINCT 39,REP FOR COUNTY CLERK,,REP,SCOTT VAN METER,178
Raleigh,PRECINCT 40,REP FOR COUNTY CLERK,,REP,SCOTT VAN METER,123
Raleigh,PRECINCT 41,REP FOR COUNTY CLERK,,REP,SCOTT VAN METER,157
Raleigh,PRECINCT 42,REP FOR COUNTY CLERK,,REP,SCOTT VAN METER,227
Raleigh,PRECINCT 43,REP FOR COUNTY CLERK,,REP,SCOTT VAN METER,73
Raleigh,PRECINCT 44,REP FOR COUNTY CLERK,,REP,SCOTT VAN METER,34
Raleigh,PRECINCT 45,REP FOR COUNTY CLERK,,REP,SCOTT VAN METER,15
Raleigh,PRECINCT 46,REP FOR COUNTY CLERK,,REP,SCOTT VAN METER,138
Raleigh,PRECINCT 47,REP FOR COUNTY CLERK,,REP,SCOTT VAN METER,99
Raleigh,PRECINCT 48,REP FOR COUNTY CLERK,,REP,SCOTT VAN METER,125
Raleigh,PRECINCT 49,REP FOR COUNTY CLERK,,REP,SCOTT VAN METER,122
Raleigh,PRECINCT 50,REP FOR COUNTY CLERK,,REP,SCOTT VAN METER,190
Raleigh,PRECINCT 51,REP FOR COUNTY CLERK,,REP,SCOTT VAN METER,227
Raleigh,PRECINCT 52,REP FOR COUNTY CLERK,,REP,SCOTT VAN METER,130
Raleigh,PRECINCT 53,REP FOR COUNTY CLERK,,REP,SCOTT VAN METER,198
Raleigh,PRECINCT 54,REP FOR COUNTY CLERK,,REP,SCOTT VAN METER,192
Raleigh,PRECINCT 55,REP FOR COUNTY CLERK,,REP,SCOTT VAN METER,95
Raleigh,PRECINCT 56,REP FOR COUNTY CLERK,,REP,SCOTT VAN METER,70
Raleigh,PRECINCT 57,REP FOR COUNTY CLERK,,REP,SCOTT VAN METER,141
Raleigh,PRECINCT 58,REP FOR COUNTY CLERK,,REP,SCOTT VAN METER,14
Raleigh,PRECINCT 1,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 2,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 3,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 3A,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 4,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 5,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 6,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 7,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 7A,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 8,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 9,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 10,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 11,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 12,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 13,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 14,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 15,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 16,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 17,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 18,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 19,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 20,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 21,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 22,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 23,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 24,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 25,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 26,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 27,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 28,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 29,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 30,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 31,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 32,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 33,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 34,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 35,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 36,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 37,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 38,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 39,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 40,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 41,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 42,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 43,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 44,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 45,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 46,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 47,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 48,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 49,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 50,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 51,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 52,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 53,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 54,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 55,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 56,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 57,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 58,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 1,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Raleigh,PRECINCT 2,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Raleigh,PRECINCT 3,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Raleigh,PRECINCT 3A,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Raleigh,PRECINCT 4,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Raleigh,PRECINCT 5,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Raleigh,PRECINCT 6,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Raleigh,PRECINCT 7,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Raleigh,PRECINCT 7A,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Raleigh,PRECINCT 8,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Raleigh,PRECINCT 9,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Raleigh,PRECINCT 10,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Raleigh,PRECINCT 11,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Raleigh,PRECINCT 12,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Raleigh,PRECINCT 13,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Raleigh,PRECINCT 14,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Raleigh,PRECINCT 15,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Raleigh,PRECINCT 16,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Raleigh,PRECINCT 17,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Raleigh,PRECINCT 18,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Raleigh,PRECINCT 19,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Raleigh,PRECINCT 20,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Raleigh,PRECINCT 21,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Raleigh,PRECINCT 22,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Raleigh,PRECINCT 23,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Raleigh,PRECINCT 24,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Raleigh,PRECINCT 25,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Raleigh,PRECINCT 26,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Raleigh,PRECINCT 27,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Raleigh,PRECINCT 28,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Raleigh,PRECINCT 29,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Raleigh,PRECINCT 30,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Raleigh,PRECINCT 31,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Raleigh,PRECINCT 32,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Raleigh,PRECINCT 33,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Raleigh,PRECINCT 34,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Raleigh,PRECINCT 35,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Raleigh,PRECINCT 36,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Raleigh,PRECINCT 37,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Raleigh,PRECINCT 38,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Raleigh,PRECINCT 39,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Raleigh,PRECINCT 40,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Raleigh,PRECINCT 41,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Raleigh,PRECINCT 42,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Raleigh,PRECINCT 43,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Raleigh,PRECINCT 44,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Raleigh,PRECINCT 45,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Raleigh,PRECINCT 46,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Raleigh,PRECINCT 47,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Raleigh,PRECINCT 48,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Raleigh,PRECINCT 49,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Raleigh,PRECINCT 50,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Raleigh,PRECINCT 51,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Raleigh,PRECINCT 52,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
