county,precinct,office,district,party,candidate,votes
Cabell,PRECINCT 59,Supreme Court of Appeals,,,LAUREN HENSLEY,93
Cabell,PRECINCT 60,Supreme Court of Appeals,,,LAUREN HENSLEY,29
Cabell,PRECINCT 61,Supreme Court of Appeals,,,LAUREN HENSLEY,73
Cabell,PRECINCT 62,Supreme Court of Appeals,,,LAUREN HENSLEY,50
Cabell,PRECINCT 63,Supreme Court of Appeals,,,LAUREN HENSLEY,45
Cabell,PRECINCT 64,Supreme Court of Appeals,,,LAUREN HENSLEY,24
Cabell,PRECINCT 65,Supreme Court of Appeals,,,LAUREN HENSLEY,35
Cabell,PRECINCT 66,Supreme Court of Appeals,,,LAUREN HENSLEY,4
Cabell,PRECINCT 67,Supreme Court of Appeals,,,LAUREN HENSLEY,42
Cabell,PRECINCT 68,Supreme Court of Appeals,,,LAUREN HENSLEY,20
Cabell,PRECINCT 1,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,69
Cabell,PRECINCT 2,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,62
Cabell,PRECINCT 3,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,59
Cabell,PRECINCT 4,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,82
Cabell,PRECINCT 5,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,148
Cabell,PRECINCT 6,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,132
Cabell,PRECINCT 7,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,51
Cabell,PRECINCT 8,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,83
Cabell,PRECINCT 9,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,43
Cabell,PRECINCT 10,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,53
Cabell,PRECINCT 11,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,44
Cabell,PRECINCT 12,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,47
Cabell,PRECINCT 13,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,103
Cabell,PRECINCT 14,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,189
Cabell,PRECINCT 15,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,3
Cabell,PRECINCT 16,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,56
Cabell,PRECINCT 17,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,42
Cabell,PRECINCT 18,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,90
Cabell,PRECINCT 19,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,63
Cabell,PRECINCT 20,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,45
Cabell,PRECINCT 21,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,33
Cabell,PRECINCT 22,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,265
Cabell,PRECINCT 23,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,87
Cabell,PRECINCT 24,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,36
Cabell,PRECINCT 25,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,104
Cabell,PRECINCT 26,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,87
Cabell,PRECINCT 27,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,55
Cabell,PRECINCT 28,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,11
Cabell,PRECINCT 29,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,98
Cabell,PRECINCT 30,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,147
Cabell,PRECINCT 31,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,111
Cabell,PRECINCT 32,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,62
Cabell,PRECINCT 33,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,34
Cabell,PRECINCT 34,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,95
Cabell,PRECINCT 35,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,123
Cabell,PRECINCT 36,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,13
Cabell,PRECINCT 37,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,102
Cabell,PRECINCT 38,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,63
Cabell,PRECINCT 39,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,85
Cabell,PRECINCT 40,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,68
Cabell,PRECINCT 41,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,242
Cabell,PRECINCT 42,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,160
Cabell,PRECINCT 43,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,126
Cabell,PRECINCT 44,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,104
Cabell,PRECINCT 45,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,112
Cabell,PRECINCT 46,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,184
Cabell,PRECINCT 47,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,136
Cabell,PRECINCT 48,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,145
Cabell,PRECINCT 49,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,205
Cabell,PRECINCT 50,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,196
Cabell,PRECINCT 51,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,137
Cabell,PRECINCT 52,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,74
Cabell,PRECINCT 53,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,173
Cabell,PRECINCT 54,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,61
Cabell,PRECINCT 55,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,126
Cabell,PRECINCT 56,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,78
Cabell,PRECINCT 57,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,153
Cabell,PRECINCT 58,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,101
Cabell,PRECINCT 59,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,228
Cabell,PRECINCT 60,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,127
Cabell,PRECINCT 61,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,194
Cabell,PRECINCT 62,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,143
Cabell,PRECINCT 63,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,130
Cabell,PRECINCT 64,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,69
Cabell,PRECINCT 65,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,131
Cabell,PRECINCT 66,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,19
Cabell,PRECINCT 67,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,106
Cabell,PRECINCT 68,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,61
Cabell,PRECINCT 1,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE DISTRICT 1,,REP,DONNA RUMBAUGH,38
Cabell,PRECINCT 2,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE DISTRICT 1,,REP,DONNA RUMBAUGH,28
Cabell,PRECINCT 3,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE DISTRICT 1,,REP,DONNA RUMBAUGH,29
Cabell,PRECINCT 4,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE DISTRICT 1,,REP,DONNA RUMBAUGH,34
Cabell,PRECINCT 5,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE DISTRICT 1,,REP,DONNA RUMBAUGH,57
Cabell,PRECINCT 6,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE DISTRICT 1,,REP,DONNA RUMBAUGH,34
Cabell,PRECINCT 1,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE DISTRICT 1,,DEM,STEPHANIE HECK,39
Cabell,PRECINCT 2,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE DISTRICT 1,,DEM,STEPHANIE HECK,31
Cabell,PRECINCT 3,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE DISTRICT 1,,DEM,STEPHANIE HECK,35
Cabell,PRECINCT 4,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE DISTRICT 1,,DEM,STEPHANIE HECK,51
Cabell,PRECINCT 5,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE DISTRICT 1,,DEM,STEPHANIE HECK,94
Cabell,PRECINCT 6,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE DISTRICT 1,,DEM,STEPHANIE HECK,97
Cabell,PRECINCT 1,REP FOR COUNTY EXECUTIVE COMMITTEE MALE DISTRICT 1,,REP,ALVIN BOWYER,37
Cabell,PRECINCT 2,REP FOR COUNTY EXECUTIVE COMMITTEE MALE DISTRICT 1,,REP,ALVIN BOWYER,27
Cabell,PRECINCT 3,REP FOR COUNTY EXECUTIVE COMMITTEE MALE DISTRICT 1,,REP,ALVIN BOWYER,26
Cabell,PRECINCT 4,REP FOR COUNTY EXECUTIVE COMMITTEE MALE DISTRICT 1,,REP,ALVIN BOWYER,31
Cabell,PRECINCT 5,REP FOR COUNTY EXECUTIVE COMMITTEE MALE DISTRICT 1,,REP,ALVIN BOWYER,62
Cabell,PRECINCT 6,REP FOR COUNTY EXECUTIVE COMMITTEE MALE DISTRICT 1,,REP,ALVIN BOWYER,33
Cabell,PRECINCT 1,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE DISTRICT 1,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 2,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE DISTRICT 1,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 3,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE DISTRICT 1,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 4,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE DISTRICT 1,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 5,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE DISTRICT 1,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 6,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE DISTRICT 1,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 7,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE DISTRICT 2,,REP,ANNE BROCKUS DANDELET,33
Cabell,PRECINCT 8,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE DISTRICT 2,,REP,ANNE BROCKUS DANDELET,49
Cabell,PRECINCT 9,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE DISTRICT 2,,REP,ANNE BROCKUS DANDELET,15
Cabell,PRECINCT 10,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE DISTRICT 2,,REP,ANNE BROCKUS DANDELET,12
Cabell,PRECINCT 13,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE DISTRICT 2,,REP,ANNE BROCKUS DANDELET,37
Cabell,PRECINCT 14,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE DISTRICT 2,,REP,ANNE BROCKUS DANDELET,90
Cabell,PRECINCT 15,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE DISTRICT 2,,REP,ANNE BROCKUS DANDELET,1
Cabell,PRECINCT 18,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE DISTRICT 2,,REP,ANNE BROCKUS DANDELET,29
Cabell,PRECINCT 35,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE DISTRICT 2,,REP,ANNE BROCKUS DANDELET,59
Cabell,PRECINCT 36,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE DISTRICT 2,,REP,ANNE BROCKUS DANDELET,11
Cabell,PRECINCT 7,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE DISTRICT 2,,DEM,JANET S. GARTEN,11
Cabell,PRECINCT 8,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE DISTRICT 2,,DEM,JANET S. GARTEN,19
Cabell,PRECINCT 9,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE DISTRICT 2,,DEM,JANET S. GARTEN,16
Cabell,PRECINCT 10,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE DISTRICT 2,,DEM,JANET S. GARTEN,19
Cabell,PRECINCT 13,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE DISTRICT 2,,DEM,JANET S. GARTEN,27
Cabell,PRECINCT 14,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE DISTRICT 2,,DEM,JANET S. GARTEN,46
Cabell,PRECINCT 15,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE DISTRICT 2,,DEM,JANET S. GARTEN,0
Cabell,PRECINCT 18,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE DISTRICT 2,,DEM,JANET S. GARTEN,24
Cabell,PRECINCT 35,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE DISTRICT 2,,DEM,JANET S. GARTEN,36
Cabell,PRECINCT 36,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE DISTRICT 2,,DEM,JANET S. GARTEN,2
Cabell,PRECINCT 7,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE DISTRICT 2,,DEM,LISA PRICHARD,10
Cabell,PRECINCT 8,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE DISTRICT 2,,DEM,LISA PRICHARD,21
Cabell,PRECINCT 9,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE DISTRICT 2,,DEM,LISA PRICHARD,12
Cabell,PRECINCT 10,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE DISTRICT 2,,DEM,LISA PRICHARD,18
Cabell,PRECINCT 13,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE DISTRICT 2,,DEM,LISA PRICHARD,33
Cabell,PRECINCT 14,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE DISTRICT 2,,DEM,LISA PRICHARD,64
Cabell,PRECINCT 15,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE DISTRICT 2,,DEM,LISA PRICHARD,1
Cabell,PRECINCT 18,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE DISTRICT 2,,DEM,LISA PRICHARD,35
Cabell,PRECINCT 35,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE DISTRICT 2,,DEM,LISA PRICHARD,32
Cabell,PRECINCT 36,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE DISTRICT 2,,DEM,LISA PRICHARD,3
Cabell,PRECINCT 7,REP FOR COUNTY EXECUTIVE COMMITTEE MALE DISTRICT 2,,REP,JOSHUA M GARNES,14
Cabell,PRECINCT 8,REP FOR COUNTY EXECUTIVE COMMITTEE MALE DISTRICT 2,,REP,JOSHUA M GARNES,12
Cabell,PRECINCT 9,REP FOR COUNTY EXECUTIVE COMMITTEE MALE DISTRICT 2,,REP,JOSHUA M GARNES,4
Cabell,PRECINCT 10,REP FOR COUNTY EXECUTIVE COMMITTEE MALE DISTRICT 2,,REP,JOSHUA M GARNES,5
Cabell,PRECINCT 13,REP FOR COUNTY EXECUTIVE COMMITTEE MALE DISTRICT 2,,REP,JOSHUA M GARNES,15
Cabell,PRECINCT 14,REP FOR COUNTY EXECUTIVE COMMITTEE MALE DISTRICT 2,,REP,JOSHUA M GARNES,26
Cabell,PRECINCT 15,REP FOR COUNTY EXECUTIVE COMMITTEE MALE DISTRICT 2,,REP,JOSHUA M GARNES,1
Cabell,PRECINCT 18,REP FOR COUNTY EXECUTIVE COMMITTEE MALE DISTRICT 2,,REP,JOSHUA M GARNES,12
Cabell,PRECINCT 35,REP FOR COUNTY EXECUTIVE COMMITTEE MALE DISTRICT 2,,REP,JOSHUA M GARNES,21
Cabell,PRECINCT 36,REP FOR COUNTY EXECUTIVE COMMITTEE MALE DISTRICT 2,,REP,JOSHUA M GARNES,5
Cabell,PRECINCT 7,REP FOR COUNTY EXECUTIVE COMMITTEE MALE DISTRICT 2,,REP,MATTHEW S. PINSON,21
Cabell,PRECINCT 8,REP FOR COUNTY EXECUTIVE COMMITTEE MALE DISTRICT 2,,REP,MATTHEW S. PINSON,40
Cabell,PRECINCT 9,REP FOR COUNTY EXECUTIVE COMMITTEE MALE DISTRICT 2,,REP,MATTHEW S. PINSON,16
Cabell,PRECINCT 10,REP FOR COUNTY EXECUTIVE COMMITTEE MALE DISTRICT 2,,REP,MATTHEW S. PINSON,6
Cabell,PRECINCT 13,REP FOR COUNTY EXECUTIVE COMMITTEE MALE DISTRICT 2,,REP,MATTHEW S. PINSON,27
Cabell,PRECINCT 14,REP FOR COUNTY EXECUTIVE COMMITTEE MALE DISTRICT 2,,REP,MATTHEW S. PINSON,69
Cabell,PRECINCT 15,REP FOR COUNTY EXECUTIVE COMMITTEE MALE DISTRICT 2,,REP,MATTHEW S. PINSON,0
Cabell,PRECINCT 18,REP FOR COUNTY EXECUTIVE COMMITTEE MALE DISTRICT 2,,REP,MATTHEW S. PINSON,17
Cabell,PRECINCT 35,REP FOR COUNTY EXECUTIVE COMMITTEE MALE DISTRICT 2,,REP,MATTHEW S. PINSON,40
Cabell,PRECINCT 36,REP FOR COUNTY EXECUTIVE COMMITTEE MALE DISTRICT 2,,REP,MATTHEW S. PINSON,9
Cabell,PRECINCT 7,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE DISTRICT 2,,DEM,MATT SPURLOCK,23
Cabell,PRECINCT 8,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE DISTRICT 2,,DEM,MATT SPURLOCK,37
Cabell,PRECINCT 9,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE DISTRICT 2,,DEM,MATT SPURLOCK,29
Cabell,PRECINCT 10,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE DISTRICT 2,,DEM,MATT SPURLOCK,35
Cabell,PRECINCT 13,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE DISTRICT 2,,DEM,MATT SPURLOCK,54
Cabell,PRECINCT 14,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE DISTRICT 2,,DEM,MATT SPURLOCK,82
Cabell,PRECINCT 15,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE DISTRICT 2,,DEM,MATT SPURLOCK,1
Cabell,PRECINCT 18,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE DISTRICT 2,,DEM,MATT SPURLOCK,56
Cabell,PRECINCT 35,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE DISTRICT 2,,DEM,MATT SPURLOCK,55
Cabell,PRECINCT 36,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE DISTRICT 2,,DEM,MATT SPURLOCK,6
Cabell,PRECINCT 7,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE DISTRICT 2,,DEM,LEONARD (LENNY) SUNDAHL,3
Cabell,PRECINCT 8,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE DISTRICT 2,,DEM,LEONARD (LENNY) SUNDAHL,6
Cabell,PRECINCT 9,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE DISTRICT 2,,DEM,LEONARD (LENNY) SUNDAHL,7
Cabell,PRECINCT 10,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE DISTRICT 2,,DEM,LEONARD (LENNY) SUNDAHL,9
Cabell,PRECINCT 13,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE DISTRICT 2,,DEM,LEONARD (LENNY) SUNDAHL,11
Cabell,PRECINCT 14,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE DISTRICT 2,,DEM,LEONARD (LENNY) SUNDAHL,30
Cabell,PRECINCT 15,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE DISTRICT 2,,DEM,LEONARD (LENNY) SUNDAHL,0
Cabell,PRECINCT 18,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE DISTRICT 2,,DEM,LEONARD (LENNY) SUNDAHL,14
Cabell,PRECINCT 35,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE DISTRICT 2,,DEM,LEONARD (LENNY) SUNDAHL,14
Cabell,PRECINCT 36,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE DISTRICT 2,,DEM,LEONARD (LENNY) SUNDAHL,0
Cabell,PRECINCT 11,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE DISTRICT 3,,REP,ELIZABETH APPELL SHEETS,11
Cabell,PRECINCT 12,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE DISTRICT 3,,REP,ELIZABETH APPELL SHEETS,6
Cabell,PRECINCT 16,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE DISTRICT 3,,REP,ELIZABETH APPELL SHEETS,7
Cabell,PRECINCT 17,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE DISTRICT 3,,REP,ELIZABETH APPELL SHEETS,12
Cabell,PRECINCT 21,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE DISTRICT 3,,REP,ELIZABETH APPELL SHEETS,7
Cabell,PRECINCT 22,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE DISTRICT 3,,REP,ELIZABETH APPELL SHEETS,140
Cabell,PRECINCT 24,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE DISTRICT 3,,REP,ELIZABETH APPELL SHEETS,7
Cabell,PRECINCT 11,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE DISTRICT 3,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 12,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE DISTRICT 3,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 16,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE DISTRICT 3,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 17,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE DISTRICT 3,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 21,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE DISTRICT 3,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 22,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE DISTRICT 3,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 24,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE DISTRICT 3,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 11,REP FOR COUNTY EXECUTIVE COMMITTEE MALE DISTRICT 3,,REP,EVAN MATTHEW TERRY,12
Cabell,PRECINCT 12,REP FOR COUNTY EXECUTIVE COMMITTEE MALE DISTRICT 3,,REP,EVAN MATTHEW TERRY,6
Cabell,PRECINCT 16,REP FOR COUNTY EXECUTIVE COMMITTEE MALE DISTRICT 3,,REP,EVAN MATTHEW TERRY,5
Cabell,PRECINCT 17,REP FOR COUNTY EXECUTIVE COMMITTEE MALE DISTRICT 3,,REP,EVAN MATTHEW TERRY,13
Cabell,PRECINCT 21,REP FOR COUNTY EXECUTIVE COMMITTEE MALE DISTRICT 3,,REP,EVAN MATTHEW TERRY,7
Cabell,PRECINCT 22,REP FOR COUNTY EXECUTIVE COMMITTEE MALE DISTRICT 3,,REP,EVAN MATTHEW TERRY,119
Cabell,PRECINCT 24,REP FOR COUNTY EXECUTIVE COMMITTEE MALE DISTRICT 3,,REP,EVAN MATTHEW TERRY,9
Cabell,PRECINCT 11,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE DISTRICT 3,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 12,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE DISTRICT 3,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 16,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE DISTRICT 3,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 17,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE DISTRICT 3,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 21,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE DISTRICT 3,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 22,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE DISTRICT 3,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 24,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE DISTRICT 3,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 19,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE DISTRICT 4,,REP,MARY T DURSTEIN,19
Cabell,PRECINCT 20,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE DISTRICT 4,,REP,MARY T DURSTEIN,19
Cabell,PRECINCT 23,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE DISTRICT 4,,REP,MARY T DURSTEIN,38
Cabell,PRECINCT 26,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE DISTRICT 4,,REP,MARY T DURSTEIN,39
Cabell,PRECINCT 27,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE DISTRICT 4,,REP,MARY T DURSTEIN,25
Cabell,PRECINCT 28,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE DISTRICT 4,,REP,MARY T DURSTEIN,7
Cabell,PRECINCT 19,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE DISTRICT 4,,DEM,MARSHA WAGERS,45
Cabell,PRECINCT 20,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE DISTRICT 4,,DEM,MARSHA WAGERS,24
Cabell,PRECINCT 23,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE DISTRICT 4,,DEM,MARSHA WAGERS,58
Cabell,PRECINCT 26,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE DISTRICT 4,,DEM,MARSHA WAGERS,45
Cabell,PRECINCT 27,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE DISTRICT 4,,DEM,MARSHA WAGERS,29
Cabell,PRECINCT 28,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE DISTRICT 4,,DEM,MARSHA WAGERS,3
Cabell,PRECINCT 19,REP FOR COUNTY EXECUTIVE COMMITTEE MALE DISTRICT 4,,REP,STEVEN J DAVIS,15
Cabell,PRECINCT 20,REP FOR COUNTY EXECUTIVE COMMITTEE MALE DISTRICT 4,,REP,STEVEN J DAVIS,11
