county,precinct,office,district,party,candidate,votes
Randolph,PRECINCT 28,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,RHETT P. DUSENBURY,17
Randolph,PRECINCT 28A,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,RHETT P. DUSENBURY,21
Randolph,PRECINCT 30,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,RHETT P. DUSENBURY,21
Randolph,PRECINCT 31,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,RHETT P. DUSENBURY,12
Randolph,PRECINCT 75,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,RHETT P. DUSENBURY,20
Randolph,PRECINCT 80,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,RHETT P. DUSENBURY,7
Randolph,PRECINCT 85,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,RHETT P. DUSENBURY,35
Randolph,PRECINCT 150,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,RHETT P. DUSENBURY,39
Randolph,PRECINCT 155,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,RHETT P. DUSENBURY,34
Randolph,PRECINCT 160,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,RHETT P. DUSENBURY,29
Randolph,PRECINCT 165,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,RHETT P. DUSENBURY,62
Randolph,PRECINCT 170,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,RHETT P. DUSENBURY,29
Randolph,PRECINCT 180,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,RHETT P. DUSENBURY,30
Randolph,PRECINCT 185,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,RHETT P. DUSENBURY,17
Randolph,PRECINCT 190,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,RHETT P. DUSENBURY,3
Randolph,PRECINCT 200,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,RHETT P. DUSENBURY,40
Randolph,PRECINCT 202,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,RHETT P. DUSENBURY,10
Randolph,PRECINCT 205,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,RHETT P. DUSENBURY,57
Randolph,PRECINCT 210,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,RHETT P. DUSENBURY,17
Randolph,PRECINCT 215,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,RHETT P. DUSENBURY,6
Randolph,PRECINCT 220,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,RHETT P. DUSENBURY,13
Randolph,PRECINCT 225,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,RHETT P. DUSENBURY,11
Randolph,PRECINCT 227,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,RHETT P. DUSENBURY,10
Randolph,PRECINCT 23,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,ROBERT L. KARNES,32
Randolph,PRECINCT 24,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,ROBERT L. KARNES,12
Randolph,PRECINCT 25,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,ROBERT L. KARNES,15
Randolph,PRECINCT 27,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,ROBERT L. KARNES,24
Randolph,PRECINCT 28,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,ROBERT L. KARNES,18
Randolph,PRECINCT 28A,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,ROBERT L. KARNES,11
Randolph,PRECINCT 30,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,ROBERT L. KARNES,19
Randolph,PRECINCT 31,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,ROBERT L. KARNES,11
Randolph,PRECINCT 75,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,ROBERT L. KARNES,28
Randolph,PRECINCT 80,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,ROBERT L. KARNES,13
Randolph,PRECINCT 85,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,ROBERT L. KARNES,36
Randolph,PRECINCT 150,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,ROBERT L. KARNES,58
Randolph,PRECINCT 155,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,ROBERT L. KARNES,31
Randolph,PRECINCT 160,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,ROBERT L. KARNES,37
Randolph,PRECINCT 165,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,ROBERT L. KARNES,66
Randolph,PRECINCT 170,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,ROBERT L. KARNES,35
Randolph,PRECINCT 180,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,ROBERT L. KARNES,41
Randolph,PRECINCT 185,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,ROBERT L. KARNES,47
Randolph,PRECINCT 190,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,ROBERT L. KARNES,8
Randolph,PRECINCT 200,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,ROBERT L. KARNES,57
Randolph,PRECINCT 202,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,ROBERT L. KARNES,15
Randolph,PRECINCT 205,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,ROBERT L. KARNES,106
Randolph,PRECINCT 210,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,ROBERT L. KARNES,16
Randolph,PRECINCT 215,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,ROBERT L. KARNES,32
Randolph,PRECINCT 220,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,ROBERT L. KARNES,22
Randolph,PRECINCT 225,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,ROBERT L. KARNES,31
Randolph,PRECINCT 227,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,ROBERT L. KARNES,20
Randolph,PRECINCT 23,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 24,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 25,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 27,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 28,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 28A,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 30,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 31,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 75,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 80,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 85,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 150,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 155,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 160,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 165,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 170,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 180,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 185,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 190,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 200,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 202,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 205,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 210,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 215,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 220,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 225,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 227,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 27,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 66T,,REP,AMY KARNES,21
Randolph,PRECINCT 28,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 66T,,REP,AMY KARNES,17
Randolph,PRECINCT 28A,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 66T,,REP,AMY KARNES,8
Randolph,PRECINCT 75,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 66T,,REP,AMY KARNES,14
Randolph,PRECINCT 150,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 66T,,REP,AMY KARNES,49
Randolph,PRECINCT 160,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 66T,,REP,AMY KARNES,32
Randolph,PRECINCT 205,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 66T,,REP,AMY KARNES,84
Randolph,PRECINCT 210,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 66T,,REP,AMY KARNES,17
Randolph,PRECINCT 215,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 66T,,REP,AMY KARNES,28
Randolph,PRECINCT 220,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 66T,,REP,AMY KARNES,22
Randolph,PRECINCT 225,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 66T,,REP,AMY KARNES,24
Randolph,PRECINCT 227,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 66T,,REP,AMY KARNES,19
Randolph,PRECINCT 27,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 66T,,REP,CAROLYN JACKSON,37
Randolph,PRECINCT 28,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 66T,,REP,CAROLYN JACKSON,35
Randolph,PRECINCT 28A,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 66T,,REP,CAROLYN JACKSON,33
Randolph,PRECINCT 75,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 66T,,REP,CAROLYN JACKSON,52
Randolph,PRECINCT 150,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 66T,,REP,CAROLYN JACKSON,65
Randolph,PRECINCT 160,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 66T,,REP,CAROLYN JACKSON,55
Randolph,PRECINCT 205,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 66T,,REP,CAROLYN JACKSON,119
Randolph,PRECINCT 210,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 66T,,REP,CAROLYN JACKSON,30
Randolph,PRECINCT 215,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 66T,,REP,CAROLYN JACKSON,16
Randolph,PRECINCT 220,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 66T,,REP,CAROLYN JACKSON,19
Randolph,PRECINCT 225,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 66T,,REP,CAROLYN JACKSON,23
Randolph,PRECINCT 227,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 66T,,REP,CAROLYN JACKSON,16
Randolph,PRECINCT 27,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 66T,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 28,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 66T,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 28A,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 66T,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 75,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 66T,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 150,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 66T,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 160,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 66T,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 205,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 66T,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 210,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 66T,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 215,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 66T,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 220,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 66T,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 225,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 66T,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 227,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 66T,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 27,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 66TH,,REP,ROBERT L. KARNES,47
Randolph,PRECINCT 28,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 66TH,,REP,ROBERT L. KARNES,44
Randolph,PRECINCT 28A,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 66TH,,REP,ROBERT L. KARNES,28
Randolph,PRECINCT 75,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 66TH,,REP,ROBERT L. KARNES,51
Randolph,PRECINCT 150,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 66TH,,REP,ROBERT L. KARNES,89
Randolph,PRECINCT 160,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 66TH,,REP,ROBERT L. KARNES,65
Randolph,PRECINCT 205,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 66TH,,REP,ROBERT L. KARNES,161
Randolph,PRECINCT 210,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 66TH,,REP,ROBERT L. KARNES,34
Randolph,PRECINCT 215,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 66TH,,REP,ROBERT L. KARNES,42
Randolph,PRECINCT 220,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 66TH,,REP,ROBERT L. KARNES,25
Randolph,PRECINCT 225,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 66TH,,REP,ROBERT L. KARNES,40
Randolph,PRECINCT 227,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 66TH,,REP,ROBERT L. KARNES,28
Randolph,PRECINCT 27,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 66TH,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 28,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 66TH,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 28A,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 66TH,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 75,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 66TH,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 150,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 66TH,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 160,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 66TH,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 205,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 66TH,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 210,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 66TH,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 215,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 66TH,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 220,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 66TH,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 225,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 66TH,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 227,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 66TH,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 23,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 67T,,REP,CRISTIN C. DUSENBURY,109
Randolph,PRECINCT 24,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 67T,,REP,CRISTIN C. DUSENBURY,31
Randolph,PRECINCT 25,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 67T,,REP,CRISTIN C. DUSENBURY,31
Randolph,PRECINCT 30,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 67T,,REP,CRISTIN C. DUSENBURY,38
Randolph,PRECINCT 31,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 67T,,REP,CRISTIN C. DUSENBURY,24
Randolph,PRECINCT 80,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 67T,,REP,CRISTIN C. DUSENBURY,19
Randolph,PRECINCT 85,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 67T,,REP,CRISTIN C. DUSENBURY,79
Randolph,PRECINCT 155,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 67T,,REP,CRISTIN C. DUSENBURY,59
Randolph,PRECINCT 165,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 67T,,REP,CRISTIN C. DUSENBURY,121
Randolph,PRECINCT 170,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 67T,,REP,CRISTIN C. DUSENBURY,62
Randolph,PRECINCT 180,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 67T,,REP,CRISTIN C. DUSENBURY,70
Randolph,PRECINCT 185,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 67T,,REP,CRISTIN C. DUSENBURY,57
Randolph,PRECINCT 190,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 67T,,REP,CRISTIN C. DUSENBURY,19
Randolph,PRECINCT 200,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 67T,,REP,CRISTIN C. DUSENBURY,93
Randolph,PRECINCT 202,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 67T,,REP,CRISTIN C. DUSENBURY,34
Randolph,PRECINCT 23,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 67T,,DEM,MANDY WEIRICH,34
Randolph,PRECINCT 24,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 67T,,DEM,MANDY WEIRICH,4
Randolph,PRECINCT 25,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 67T,,DEM,MANDY WEIRICH,12
Randolph,PRECINCT 30,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 67T,,DEM,MANDY WEIRICH,21
Randolph,PRECINCT 31,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 67T,,DEM,MANDY WEIRICH,8
Randolph,PRECINCT 80,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 67T,,DEM,MANDY WEIRICH,5
Randolph,PRECINCT 85,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 67T,,DEM,MANDY WEIRICH,13
Randolph,PRECINCT 155,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 67T,,DEM,MANDY WEIRICH,16
Randolph,PRECINCT 165,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 67T,,DEM,MANDY WEIRICH,28
Randolph,PRECINCT 170,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 67T,,DEM,MANDY WEIRICH,7
Randolph,PRECINCT 180,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 67T,,DEM,MANDY WEIRICH,25
Randolph,PRECINCT 185,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 67T,,DEM,MANDY WEIRICH,7
Randolph,PRECINCT 190,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 67T,,DEM,MANDY WEIRICH,4
Randolph,PRECINCT 200,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 67T,,DEM,MANDY WEIRICH,17
Randolph,PRECINCT 202,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 67T,,DEM,MANDY WEIRICH,7
Randolph,PRECINCT 23,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 67T,,DEM,CINDY STEMPLE,120
Randolph,PRECINCT 24,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 67T,,DEM,CINDY STEMPLE,28
Randolph,PRECINCT 25,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 67T,,DEM,CINDY STEMPLE,89
Randolph,PRECINCT 30,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 67T,,DEM,CINDY STEMPLE,32
Randolph,PRECINCT 31,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 67T,,DEM,CINDY STEMPLE,25
Randolph,PRECINCT 80,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 67T,,DEM,CINDY STEMPLE,7
Randolph,PRECINCT 85,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 67T,,DEM,CINDY STEMPLE,65
Randolph,PRECINCT 155,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 67T,,DEM,CINDY STEMPLE,54
Randolph,PRECINCT 165,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 67T,,DEM,CINDY STEMPLE,55
Randolph,PRECINCT 170,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 67T,,DEM,CINDY STEMPLE,34
Randolph,PRECINCT 180,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 67T,,DEM,CINDY STEMPLE,38
Randolph,PRECINCT 185,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 67T,,DEM,CINDY STEMPLE,15
Randolph,PRECINCT 190,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 67T,,DEM,CINDY STEMPLE,14
Randolph,PRECINCT 200,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 67T,,DEM,CINDY STEMPLE,87
Randolph,PRECINCT 202,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 67T,,DEM,CINDY STEMPLE,35
Randolph,PRECINCT 23,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 67T,,DEM,MARYANN MAXWELL DURLAND,41
Randolph,PRECINCT 24,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 67T,,DEM,MARYANN MAXWELL DURLAND,9
Randolph,PRECINCT 25,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 67T,,DEM,MARYANN MAXWELL DURLAND,26
Randolph,PRECINCT 30,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 67T,,DEM,MARYANN MAXWELL DURLAND,20
Randolph,PRECINCT 31,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 67T,,DEM,MARYANN MAXWELL DURLAND,6
Randolph,PRECINCT 80,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 67T,,DEM,MARYANN MAXWELL DURLAND,6
Randolph,PRECINCT 85,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 67T,,DEM,MARYANN MAXWELL DURLAND,30
Randolph,PRECINCT 155,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 67T,,DEM,MARYANN MAXWELL DURLAND,22
Randolph,PRECINCT 165,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 67T,,DEM,MARYANN MAXWELL DURLAND,14
Randolph,PRECINCT 170,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 67T,,DEM,MARYANN MAXWELL DURLAND,12
Randolph,PRECINCT 180,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 67T,,DEM,MARYANN MAXWELL DURLAND,14
Randolph,PRECINCT 185,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 67T,,DEM,MARYANN MAXWELL DURLAND,9
Randolph,PRECINCT 190,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 67T,,DEM,MARYANN MAXWELL DURLAND,9
Randolph,PRECINCT 200,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 67T,,DEM,MARYANN MAXWELL DURLAND,17
