county,precinct,office,district,party,candidate,votes
Kanawha,PRECINCT 239,FOR CITY COUNCIL,,REP,REP LARRY MALONE,0
Kanawha,PRECINCT 240,FOR CITY COUNCIL,,REP,REP LARRY MALONE,262
Kanawha,PRECINCT 241,FOR CITY COUNCIL,,REP,REP LARRY MALONE,132
Kanawha,PRECINCT 242,FOR CITY COUNCIL,,REP,REP LARRY MALONE,38
Kanawha,PRECINCT 244,FOR CITY COUNCIL,,REP,REP LARRY MALONE,107
Kanawha,PRECINCT 245,FOR CITY COUNCIL,,REP,REP LARRY MALONE,64
Kanawha,PRECINCT 246,FOR CITY COUNCIL,,REP,REP LARRY MALONE,140
Kanawha,PRECINCT 246 A,FOR CITY COUNCIL,,REP,REP LARRY MALONE,2
Kanawha,PRECINCT 247,FOR CITY COUNCIL,,REP,REP LARRY MALONE,27
Kanawha,PRECINCT 253,FOR CITY COUNCIL,,REP,REP LARRY MALONE,229
Kanawha,PRECINCT 254,FOR CITY COUNCIL,,REP,REP LARRY MALONE,216
Kanawha,PRECINCT 260,FOR CITY COUNCIL,,REP,REP LARRY MALONE,148
Kanawha,PRECINCT 279,FOR CITY COUNCIL,,REP,REP LARRY MALONE,33
Kanawha,PRECINCT 297,FOR CITY COUNCIL,,REP,REP LARRY MALONE,125
Kanawha,PRECINCT 298,FOR CITY COUNCIL,,REP,REP LARRY MALONE,45
Kanawha,PRECINCT 298 A,FOR CITY COUNCIL,,REP,REP LARRY MALONE,17
Kanawha,PRECINCT 401,FOR CITY COUNCIL,,REP,REP LARRY MALONE,127
Kanawha,PRECINCT 402,FOR CITY COUNCIL,,REP,REP LARRY MALONE,35
Kanawha,PRECINCT 403,FOR CITY COUNCIL,,REP,REP LARRY MALONE,151
Kanawha,PRECINCT 404,FOR CITY COUNCIL,,REP,REP LARRY MALONE,35
Kanawha,PRECINCT 406,FOR CITY COUNCIL,,REP,REP LARRY MALONE,52
Kanawha,PRECINCT 407,FOR CITY COUNCIL,,REP,REP LARRY MALONE,26
Kanawha,PRECINCT 411,FOR CITY COUNCIL,,REP,REP LARRY MALONE,51
Kanawha,PRECINCT 412,FOR CITY COUNCIL,,REP,REP LARRY MALONE,81
Kanawha,PRECINCT 413,FOR CITY COUNCIL,,REP,REP LARRY MALONE,9
Kanawha,PRECINCT 414,FOR CITY COUNCIL,,REP,REP LARRY MALONE,130
Kanawha,PRECINCT 415,FOR CITY COUNCIL,,REP,REP LARRY MALONE,129
Kanawha,PRECINCT 416,FOR CITY COUNCIL,,REP,REP LARRY MALONE,104
Kanawha,PRECINCT 416 A,FOR CITY COUNCIL,,REP,REP LARRY MALONE,40
Kanawha,PRECINCT 417,FOR CITY COUNCIL,,REP,REP LARRY MALONE,121
Kanawha,PRECINCT 160,FOR CITY COUNCIL,,REP,REP MARK A. SADD,359
Kanawha,PRECINCT 161,FOR CITY COUNCIL,,REP,REP MARK A. SADD,170
Kanawha,PRECINCT 162,FOR CITY COUNCIL,,REP,REP MARK A. SADD,129
Kanawha,PRECINCT 163,FOR CITY COUNCIL,,REP,REP MARK A. SADD,84
Kanawha,PRECINCT 164,FOR CITY COUNCIL,,REP,REP MARK A. SADD,156
Kanawha,PRECINCT 165,FOR CITY COUNCIL,,REP,REP MARK A. SADD,53
Kanawha,PRECINCT 166,FOR CITY COUNCIL,,REP,REP MARK A. SADD,33
Kanawha,PRECINCT 168,FOR CITY COUNCIL,,REP,REP MARK A. SADD,59
Kanawha,PRECINCT 169,FOR CITY COUNCIL,,REP,REP MARK A. SADD,41
Kanawha,PRECINCT 170,FOR CITY COUNCIL,,REP,REP MARK A. SADD,133
Kanawha,PRECINCT 172,FOR CITY COUNCIL,,REP,REP MARK A. SADD,73
Kanawha,PRECINCT 174,FOR CITY COUNCIL,,REP,REP MARK A. SADD,136
Kanawha,PRECINCT 175,FOR CITY COUNCIL,,REP,REP MARK A. SADD,201
Kanawha,PRECINCT 177,FOR CITY COUNCIL,,REP,REP MARK A. SADD,60
Kanawha,PRECINCT 178,FOR CITY COUNCIL,,REP,REP MARK A. SADD,62
Kanawha,PRECINCT 179,FOR CITY COUNCIL,,REP,REP MARK A. SADD,71
Kanawha,PRECINCT 184,FOR CITY COUNCIL,,REP,REP MARK A. SADD,384
Kanawha,PRECINCT 233,FOR CITY COUNCIL,,REP,REP MARK A. SADD,202
Kanawha,PRECINCT 234,FOR CITY COUNCIL,,REP,REP MARK A. SADD,189
Kanawha,PRECINCT 238,FOR CITY COUNCIL,,REP,REP MARK A. SADD,100
Kanawha,PRECINCT 239,FOR CITY COUNCIL,,REP,REP MARK A. SADD,0
Kanawha,PRECINCT 240,FOR CITY COUNCIL,,REP,REP MARK A. SADD,289
Kanawha,PRECINCT 241,FOR CITY COUNCIL,,REP,REP MARK A. SADD,147
Kanawha,PRECINCT 242,FOR CITY COUNCIL,,REP,REP MARK A. SADD,52
Kanawha,PRECINCT 244,FOR CITY COUNCIL,,REP,REP MARK A. SADD,149
Kanawha,PRECINCT 245,FOR CITY COUNCIL,,REP,REP MARK A. SADD,72
Kanawha,PRECINCT 246,FOR CITY COUNCIL,,REP,REP MARK A. SADD,162
Kanawha,PRECINCT 246 A,FOR CITY COUNCIL,,REP,REP MARK A. SADD,3
Kanawha,PRECINCT 247,FOR CITY COUNCIL,,REP,REP MARK A. SADD,39
Kanawha,PRECINCT 253,FOR CITY COUNCIL,,REP,REP MARK A. SADD,298
Kanawha,PRECINCT 254,FOR CITY COUNCIL,,REP,REP MARK A. SADD,265
Kanawha,PRECINCT 260,FOR CITY COUNCIL,,REP,REP MARK A. SADD,171
Kanawha,PRECINCT 279,FOR CITY COUNCIL,,REP,REP MARK A. SADD,33
Kanawha,PRECINCT 297,FOR CITY COUNCIL,,REP,REP MARK A. SADD,123
Kanawha,PRECINCT 298,FOR CITY COUNCIL,,REP,REP MARK A. SADD,39
Kanawha,PRECINCT 298 A,FOR CITY COUNCIL,,REP,REP MARK A. SADD,18
Kanawha,PRECINCT 401,FOR CITY COUNCIL,,REP,REP MARK A. SADD,126
Kanawha,PRECINCT 402,FOR CITY COUNCIL,,REP,REP MARK A. SADD,36
Kanawha,PRECINCT 403,FOR CITY COUNCIL,,REP,REP MARK A. SADD,172
Kanawha,PRECINCT 404,FOR CITY COUNCIL,,REP,REP MARK A. SADD,35
Kanawha,PRECINCT 406,FOR CITY COUNCIL,,REP,REP MARK A. SADD,45
Kanawha,PRECINCT 407,FOR CITY COUNCIL,,REP,REP MARK A. SADD,33
Kanawha,PRECINCT 411,FOR CITY COUNCIL,,REP,REP MARK A. SADD,48
Kanawha,PRECINCT 412,FOR CITY COUNCIL,,REP,REP MARK A. SADD,82
Kanawha,PRECINCT 413,FOR CITY COUNCIL,,REP,REP MARK A. SADD,13
Kanawha,PRECINCT 414,FOR CITY COUNCIL,,REP,REP MARK A. SADD,165
Kanawha,PRECINCT 415,FOR CITY COUNCIL,,REP,REP MARK A. SADD,175
Kanawha,PRECINCT 416,FOR CITY COUNCIL,,REP,REP MARK A. SADD,100
Kanawha,PRECINCT 416 A,FOR CITY COUNCIL,,REP,REP MARK A. SADD,38
Kanawha,PRECINCT 417,FOR CITY COUNCIL,,REP,REP MARK A. SADD,128
Kanawha,PRECINCT 160,FOR CITY COUNCIL,,REP,REP JOHN BSHARAH,345
Kanawha,PRECINCT 161,FOR CITY COUNCIL,,REP,REP JOHN BSHARAH,148
Kanawha,PRECINCT 162,FOR CITY COUNCIL,,REP,REP JOHN BSHARAH,113
Kanawha,PRECINCT 163,FOR CITY COUNCIL,,REP,REP JOHN BSHARAH,78
Kanawha,PRECINCT 164,FOR CITY COUNCIL,,REP,REP JOHN BSHARAH,138
Kanawha,PRECINCT 165,FOR CITY COUNCIL,,REP,REP JOHN BSHARAH,42
Kanawha,PRECINCT 166,FOR CITY COUNCIL,,REP,REP JOHN BSHARAH,26
Kanawha,PRECINCT 168,FOR CITY COUNCIL,,REP,REP JOHN BSHARAH,45
Kanawha,PRECINCT 169,FOR CITY COUNCIL,,REP,REP JOHN BSHARAH,48
Kanawha,PRECINCT 170,FOR CITY COUNCIL,,REP,REP JOHN BSHARAH,107
Kanawha,PRECINCT 172,FOR CITY COUNCIL,,REP,REP JOHN BSHARAH,69
Kanawha,PRECINCT 174,FOR CITY COUNCIL,,REP,REP JOHN BSHARAH,107
Kanawha,PRECINCT 175,FOR CITY COUNCIL,,REP,REP JOHN BSHARAH,172
Kanawha,PRECINCT 177,FOR CITY COUNCIL,,REP,REP JOHN BSHARAH,56
Kanawha,PRECINCT 178,FOR CITY COUNCIL,,REP,REP JOHN BSHARAH,60
Kanawha,PRECINCT 179,FOR CITY COUNCIL,,REP,REP JOHN BSHARAH,66
Kanawha,PRECINCT 184,FOR CITY COUNCIL,,REP,REP JOHN BSHARAH,352
Kanawha,PRECINCT 233,FOR CITY COUNCIL,,REP,REP JOHN BSHARAH,185
Kanawha,PRECINCT 234,FOR CITY COUNCIL,,REP,REP JOHN BSHARAH,164
Kanawha,PRECINCT 238,FOR CITY COUNCIL,,REP,REP JOHN BSHARAH,96
Kanawha,PRECINCT 239,FOR CITY COUNCIL,,REP,REP JOHN BSHARAH,0
Kanawha,PRECINCT 240,FOR CITY COUNCIL,,REP,REP JOHN BSHARAH,271
Kanawha,PRECINCT 241,FOR CITY COUNCIL,,REP,REP JOHN BSHARAH,145
Kanawha,PRECINCT 242,FOR CITY COUNCIL,,REP,REP JOHN BSHARAH,48
Kanawha,PRECINCT 244,FOR CITY COUNCIL,,REP,REP JOHN BSHARAH,126
Kanawha,PRECINCT 245,FOR CITY COUNCIL,,REP,REP JOHN BSHARAH,67
Kanawha,PRECINCT 246,FOR CITY COUNCIL,,REP,REP JOHN BSHARAH,163
Kanawha,PRECINCT 246 A,FOR CITY COUNCIL,,REP,REP JOHN BSHARAH,3
Kanawha,PRECINCT 247,FOR CITY COUNCIL,,REP,REP JOHN BSHARAH,35
Kanawha,PRECINCT 253,FOR CITY COUNCIL,,REP,REP JOHN BSHARAH,274
Kanawha,PRECINCT 254,FOR CITY COUNCIL,,REP,REP JOHN BSHARAH,243
Kanawha,PRECINCT 260,FOR CITY COUNCIL,,REP,REP JOHN BSHARAH,154
Kanawha,PRECINCT 279,FOR CITY COUNCIL,,REP,REP JOHN BSHARAH,36
Kanawha,PRECINCT 297,FOR CITY COUNCIL,,REP,REP JOHN BSHARAH,113
Kanawha,PRECINCT 298,FOR CITY COUNCIL,,REP,REP JOHN BSHARAH,35
Kanawha,PRECINCT 298 A,FOR CITY COUNCIL,,REP,REP JOHN BSHARAH,17
Kanawha,PRECINCT 401,FOR CITY COUNCIL,,REP,REP JOHN BSHARAH,114
Kanawha,PRECINCT 402,FOR CITY COUNCIL,,REP,REP JOHN BSHARAH,29
Kanawha,PRECINCT 403,FOR CITY COUNCIL,,REP,REP JOHN BSHARAH,138
Kanawha,PRECINCT 404,FOR CITY COUNCIL,,REP,REP JOHN BSHARAH,31
Kanawha,PRECINCT 406,FOR CITY COUNCIL,,REP,REP JOHN BSHARAH,38
Kanawha,PRECINCT 407,FOR CITY COUNCIL,,REP,REP JOHN BSHARAH,23
Kanawha,PRECINCT 411,FOR CITY COUNCIL,,REP,REP JOHN BSHARAH,36
Kanawha,PRECINCT 412,FOR CITY COUNCIL,,REP,REP JOHN BSHARAH,71
Kanawha,PRECINCT 413,FOR CITY COUNCIL,,REP,REP JOHN BSHARAH,12
Kanawha,PRECINCT 414,FOR CITY COUNCIL,,REP,REP JOHN BSHARAH,137
Kanawha,PRECINCT 415,FOR CITY COUNCIL,,REP,REP JOHN BSHARAH,125
Kanawha,PRECINCT 416,FOR CITY COUNCIL,,REP,REP JOHN BSHARAH,93
Kanawha,PRECINCT 416 A,FOR CITY COUNCIL,,REP,REP JOHN BSHARAH,33
Kanawha,PRECINCT 417,FOR CITY COUNCIL,,REP,REP JOHN BSHARAH,118
Kanawha,PRECINCT 160,FOR CITY COUNCIL,,REP,REP COURTNEY C. PERSINGER,295
Kanawha,PRECINCT 161,FOR CITY COUNCIL,,REP,REP COURTNEY C. PERSINGER,148
Kanawha,PRECINCT 162,FOR CITY COUNCIL,,REP,REP COURTNEY C. PERSINGER,116
Kanawha,PRECINCT 163,FOR CITY COUNCIL,,REP,REP COURTNEY C. PERSINGER,74
Kanawha,PRECINCT 164,FOR CITY COUNCIL,,REP,REP COURTNEY C. PERSINGER,138
Kanawha,PRECINCT 165,FOR CITY COUNCIL,,REP,REP COURTNEY C. PERSINGER,39
Kanawha,PRECINCT 166,FOR CITY COUNCIL,,REP,REP COURTNEY C. PERSINGER,21
Kanawha,PRECINCT 168,FOR CITY COUNCIL,,REP,REP COURTNEY C. PERSINGER,50
Kanawha,PRECINCT 169,FOR CITY COUNCIL,,REP,REP COURTNEY C. PERSINGER,40
Kanawha,PRECINCT 170,FOR CITY COUNCIL,,REP,REP COURTNEY C. PERSINGER,102
Kanawha,PRECINCT 172,FOR CITY COUNCIL,,REP,REP COURTNEY C. PERSINGER,67
Kanawha,PRECINCT 174,FOR CITY COUNCIL,,REP,REP COURTNEY C. PERSINGER,115
Kanawha,PRECINCT 175,FOR CITY COUNCIL,,REP,REP COURTNEY C. PERSINGER,166
Kanawha,PRECINCT 177,FOR CITY COUNCIL,,REP,REP COURTNEY C. PERSINGER,58
Kanawha,PRECINCT 178,FOR CITY COUNCIL,,REP,REP COURTNEY C. PERSINGER,60
Kanawha,PRECINCT 179,FOR CITY COUNCIL,,REP,REP COURTNEY C. PERSINGER,61
Kanawha,PRECINCT 184,FOR CITY COUNCIL,,REP,REP COURTNEY C. PERSINGER,362
Kanawha,PRECINCT 233,FOR CITY COUNCIL,,REP,REP COURTNEY C. PERSINGER,171
Kanawha,PRECINCT 234,FOR CITY COUNCIL,,REP,REP COURTNEY C. PERSINGER,158
Kanawha,PRECINCT 238,FOR CITY COUNCIL,,REP,REP COURTNEY C. PERSINGER,79
Kanawha,PRECINCT 239,FOR CITY COUNCIL,,REP,REP COURTNEY C. PERSINGER,1
Kanawha,PRECINCT 240,FOR CITY COUNCIL,,REP,REP COURTNEY C. PERSINGER,276
Kanawha,PRECINCT 241,FOR CITY COUNCIL,,REP,REP COURTNEY C. PERSINGER,146
Kanawha,PRECINCT 242,FOR CITY COUNCIL,,REP,REP COURTNEY C. PERSINGER,50
Kanawha,PRECINCT 244,FOR CITY COUNCIL,,REP,REP COURTNEY C. PERSINGER,148
Kanawha,PRECINCT 245,FOR CITY COUNCIL,,REP,REP COURTNEY C. PERSINGER,96
Kanawha,PRECINCT 246,FOR CITY COUNCIL,,REP,REP COURTNEY C. PERSINGER,150
Kanawha,PRECINCT 246 A,FOR CITY COUNCIL,,REP,REP COURTNEY C. PERSINGER,2
Kanawha,PRECINCT 247,FOR CITY COUNCIL,,REP,REP COURTNEY C. PERSINGER,44
Kanawha,PRECINCT 253,FOR CITY COUNCIL,,REP,REP COURTNEY C. PERSINGER,306
Kanawha,PRECINCT 254,FOR CITY COUNCIL,,REP,REP COURTNEY C. PERSINGER,265
Kanawha,PRECINCT 260,FOR CITY COUNCIL,,REP,REP COURTNEY C. PERSINGER,146
Kanawha,PRECINCT 279,FOR CITY COUNCIL,,REP,REP COURTNEY C. PERSINGER,34
Kanawha,PRECINCT 297,FOR CITY COUNCIL,,REP,REP COURTNEY C. PERSINGER,125
Kanawha,PRECINCT 298,FOR CITY COUNCIL,,REP,REP COURTNEY C. PERSINGER,39
Kanawha,PRECINCT 298 A,FOR CITY COUNCIL,,REP,REP COURTNEY C. PERSINGER,21
Kanawha,PRECINCT 401,FOR CITY COUNCIL,,REP,REP COURTNEY C. PERSINGER,116
Kanawha,PRECINCT 402,FOR CITY COUNCIL,,REP,REP COURTNEY C. PERSINGER,30
Kanawha,PRECINCT 403,FOR CITY COUNCIL,,REP,REP COURTNEY C. PERSINGER,142
Kanawha,PRECINCT 404,FOR CITY COUNCIL,,REP,REP COURTNEY C. PERSINGER,35
Kanawha,PRECINCT 406,FOR CITY COUNCIL,,REP,REP COURTNEY C. PERSINGER,35
Kanawha,PRECINCT 407,FOR CITY COUNCIL,,REP,REP COURTNEY C. PERSINGER,21
Kanawha,PRECINCT 411,FOR CITY COUNCIL,,REP,REP COURTNEY C. PERSINGER,42
Kanawha,PRECINCT 412,FOR CITY COUNCIL,,REP,REP COURTNEY C. PERSINGER,76
Kanawha,PRECINCT 413,FOR CITY COUNCIL,,REP,REP COURTNEY C. PERSINGER,11
Kanawha,PRECINCT 414,FOR CITY COUNCIL,,REP,REP COURTNEY C. PERSINGER,134
Kanawha,PRECINCT 415,FOR CITY COUNCIL,,REP,REP COURTNEY C. PERSINGER,132
Kanawha,PRECINCT 416,FOR CITY COUNCIL,,REP,REP COURTNEY C. PERSINGER,97
Kanawha,PRECINCT 416 A,FOR CITY COUNCIL,,REP,REP COURTNEY C. PERSINGER,33
Kanawha,PRECINCT 417,FOR CITY COUNCIL,,REP,REP COURTNEY C. PERSINGER,116
Kanawha,PRECINCT 160,FOR CITY COUNCIL,,DEM,DEM EMMETT PEPPER,314
Kanawha,PRECINCT 161,FOR CITY COUNCIL,,DEM,DEM EMMETT PEPPER,166
Kanawha,PRECINCT 162,FOR CITY COUNCIL,,DEM,DEM EMMETT PEPPER,121
Kanawha,PRECINCT 163,FOR CITY COUNCIL,,DEM,DEM EMMETT PEPPER,113
Kanawha,PRECINCT 164,FOR CITY COUNCIL,,DEM,DEM EMMETT PEPPER,175
Kanawha,PRECINCT 165,FOR CITY COUNCIL,,DEM,DEM EMMETT PEPPER,42
Kanawha,PRECINCT 166,FOR CITY COUNCIL,,DEM,DEM EMMETT PEPPER,32
Kanawha,PRECINCT 168,FOR CITY COUNCIL,,DEM,DEM EMMETT PEPPER,92
Kanawha,PRECINCT 169,FOR CITY COUNCIL,,DEM,DEM EMMETT PEPPER,100
Kanawha,PRECINCT 170,FOR CITY COUNCIL,,DEM,DEM EMMETT PEPPER,325
Kanawha,PRECINCT 172,FOR CITY COUNCIL,,DEM,DEM EMMETT PEPPER,182
Kanawha,PRECINCT 174,FOR CITY COUNCIL,,DEM,DEM EMMETT PEPPER,361
Kanawha,PRECINCT 175,FOR CITY COUNCIL,,DEM,DEM EMMETT PEPPER,174
Kanawha,PRECINCT 177,FOR CITY COUNCIL,,DEM,DEM EMMETT PEPPER,67
Kanawha,PRECINCT 178,FOR CITY COUNCIL,,DEM,DEM EMMETT PEPPER,50
Kanawha,PRECINCT 179,FOR CITY COUNCIL,,DEM,DEM EMMETT PEPPER,49
Kanawha,PRECINCT 184,FOR CITY COUNCIL,,DEM,DEM EMMETT PEPPER,392
Kanawha,PRECINCT 233,FOR CITY COUNCIL,,DEM,DEM EMMETT PEPPER,199
Kanawha,PRECINCT 234,FOR CITY COUNCIL,,DEM,DEM EMMETT PEPPER,208
Kanawha,PRECINCT 238,FOR CITY COUNCIL,,DEM,DEM EMMETT PEPPER,83
Kanawha,PRECINCT 239,FOR CITY COUNCIL,,DEM,DEM EMMETT PEPPER,3
Kanawha,PRECINCT 240,FOR CITY COUNCIL,,DEM,DEM EMMETT PEPPER,247
Kanawha,PRECINCT 241,FOR CITY COUNCIL,,DEM,DEM EMMETT PEPPER,160
Kanawha,PRECINCT 242,FOR CITY COUNCIL,,DEM,DEM EMMETT PEPPER,56
Kanawha,PRECINCT 244,FOR CITY COUNCIL,,DEM,DEM EMMETT PEPPER,249
Kanawha,PRECINCT 245,FOR CITY COUNCIL,,DEM,DEM EMMETT PEPPER,65
Kanawha,PRECINCT 246,FOR CITY COUNCIL,,DEM,DEM EMMETT PEPPER,204
Kanawha,PRECINCT 246 A,FOR CITY COUNCIL,,DEM,DEM EMMETT PEPPER,5
Kanawha,PRECINCT 247,FOR CITY COUNCIL,,DEM,DEM EMMETT PEPPER,41
Kanawha,PRECINCT 253,FOR CITY COUNCIL,,DEM,DEM EMMETT PEPPER,286
Kanawha,PRECINCT 254,FOR CITY COUNCIL,,DEM,DEM EMMETT PEPPER,263
Kanawha,PRECINCT 260,FOR CITY COUNCIL,,DEM,DEM EMMETT PEPPER,168
Kanawha,PRECINCT 279,FOR CITY COUNCIL,,DEM,DEM EMMETT PEPPER,29
Kanawha,PRECINCT 297,FOR CITY COUNCIL,,DEM,DEM EMMETT PEPPER,158
Kanawha,PRECINCT 298,FOR CITY COUNCIL,,DEM,DEM EMMETT PEPPER,33
Kanawha,PRECINCT 298 A,FOR CITY COUNCIL,,DEM,DEM EMMETT PEPPER,10
Kanawha,PRECINCT 401,FOR CITY COUNCIL,,DEM,DEM EMMETT PEPPER,45
Kanawha,PRECINCT 402,FOR CITY COUNCIL,,DEM,DEM EMMETT PEPPER,42
Kanawha,PRECINCT 403,FOR CITY COUNCIL,,DEM,DEM EMMETT PEPPER,315
Kanawha,PRECINCT 404,FOR CITY COUNCIL,,DEM,DEM EMMETT PEPPER,75
Kanawha,PRECINCT 406,FOR CITY COUNCIL,,DEM,DEM EMMETT PEPPER,99
Kanawha,PRECINCT 407,FOR CITY COUNCIL,,DEM,DEM EMMETT PEPPER,118
Kanawha,PRECINCT 411,FOR CITY COUNCIL,,DEM,DEM EMMETT PEPPER,84
Kanawha,PRECINCT 412,FOR CITY COUNCIL,,DEM,DEM EMMETT PEPPER,132
Kanawha,PRECINCT 413,FOR CITY COUNCIL,,DEM,DEM EMMETT PEPPER,18
Kanawha,PRECINCT 414,FOR CITY COUNCIL,,DEM,DEM EMMETT PEPPER,201
Kanawha,PRECINCT 415,FOR CITY COUNCIL,,DEM,DEM EMMETT PEPPER,203
Kanawha,PRECINCT 416,FOR CITY COUNCIL,,DEM,DEM EMMETT PEPPER,95
Kanawha,PRECINCT 416 A,FOR CITY COUNCIL,,DEM,DEM EMMETT PEPPER,28
Kanawha,PRECINCT 417,FOR CITY COUNCIL,,DEM,DEM EMMETT PEPPER,101
Kanawha,PRECINCT 160,FOR CITY COUNCIL,,DEM,DEM BECKY CEPERLEY,358
Kanawha,PRECINCT 161,FOR CITY COUNCIL,,DEM,DEM BECKY CEPERLEY,168
Kanawha,PRECINCT 162,FOR CITY COUNCIL,,DEM,DEM BECKY CEPERLEY,114
Kanawha,PRECINCT 163,FOR CITY COUNCIL,,DEM,DEM BECKY CEPERLEY,120
Kanawha,PRECINCT 164,FOR CITY COUNCIL,,DEM,DEM BECKY CEPERLEY,168
Kanawha,PRECINCT 165,FOR CITY COUNCIL,,DEM,DEM BECKY CEPERLEY,33
Kanawha,PRECINCT 166,FOR CITY COUNCIL,,DEM,DEM BECKY CEPERLEY,27
Kanawha,PRECINCT 168,FOR CITY COUNCIL,,DEM,DEM BECKY CEPERLEY,88
Kanawha,PRECINCT 169,FOR CITY COUNCIL,,DEM,DEM BECKY CEPERLEY,99
Kanawha,PRECINCT 170,FOR CITY COUNCIL,,DEM,DEM BECKY CEPERLEY,299
Kanawha,PRECINCT 172,FOR CITY COUNCIL,,DEM,DEM BECKY CEPERLEY,176
Kanawha,PRECINCT 174,FOR CITY COUNCIL,,DEM,DEM BECKY CEPERLEY,322
Kanawha,PRECINCT 175,FOR CITY COUNCIL,,DEM,DEM BECKY CEPERLEY,171
Kanawha,PRECINCT 177,FOR CITY COUNCIL,,DEM,DEM BECKY CEPERLEY,62
Kanawha,PRECINCT 178,FOR CITY COUNCIL,,DEM,DEM BECKY CEPERLEY,48
Kanawha,PRECINCT 179,FOR CITY COUNCIL,,DEM,DEM BECKY CEPERLEY,49
Kanawha,PRECINCT 184,FOR CITY COUNCIL,,DEM,DEM BECKY CEPERLEY,450
Kanawha,PRECINCT 233,FOR CITY COUNCIL,,DEM,DEM BECKY CEPERLEY,231
Kanawha,PRECINCT 234,FOR CITY COUNCIL,,DEM,DEM BECKY CEPERLEY,219
Kanawha,PRECINCT 238,FOR CITY COUNCIL,,DEM,DEM BECKY CEPERLEY,89
Kanawha,PRECINCT 239,FOR CITY COUNCIL,,DEM,DEM BECKY CEPERLEY,5
Kanawha,PRECINCT 240,FOR CITY COUNCIL,,DEM,DEM BECKY CEPERLEY,276
Kanawha,PRECINCT 241,FOR CITY COUNCIL,,DEM,DEM BECKY CEPERLEY,160
Kanawha,PRECINCT 242,FOR CITY COUNCIL,,DEM,DEM BECKY CEPERLEY,62
Kanawha,PRECINCT 244,FOR CITY COUNCIL,,DEM,DEM BECKY CEPERLEY,258
Kanawha,PRECINCT 245,FOR CITY COUNCIL,,DEM,DEM BECKY CEPERLEY,72
Kanawha,PRECINCT 246,FOR CITY COUNCIL,,DEM,DEM BECKY CEPERLEY,214
Kanawha,PRECINCT 246 A,FOR CITY COUNCIL,,DEM,DEM BECKY CEPERLEY,6
Kanawha,PRECINCT 247,FOR CITY COUNCIL,,DEM,DEM BECKY CEPERLEY,53
Kanawha,PRECINCT 253,FOR CITY COUNCIL,,DEM,DEM BECKY CEPERLEY,380
Kanawha,PRECINCT 254,FOR CITY COUNCIL,,DEM,DEM BECKY CEPERLEY,343
Kanawha,PRECINCT 260,FOR CITY COUNCIL,,DEM,DEM BECKY CEPERLEY,195
Kanawha,PRECINCT 279,FOR CITY COUNCIL,,DEM,DEM BECKY CEPERLEY,34
Kanawha,PRECINCT 297,FOR CITY COUNCIL,,DEM,DEM BECKY CEPERLEY,154
Kanawha,PRECINCT 298,FOR CITY COUNCIL,,DEM,DEM BECKY CEPERLEY,34
Kanawha,PRECINCT 298 A,FOR CITY COUNCIL,,DEM,DEM BECKY CEPERLEY,10
Kanawha,PRECINCT 401,FOR CITY COUNCIL,,DEM,DEM BECKY CEPERLEY,55
Kanawha,PRECINCT 402,FOR CITY COUNCIL,,DEM,DEM BECKY CEPERLEY,36
Kanawha,PRECINCT 403,FOR CITY COUNCIL,,DEM,DEM BECKY CEPERLEY,317
Kanawha,PRECINCT 404,FOR CITY COUNCIL,,DEM,DEM BECKY CEPERLEY,74
Kanawha,PRECINCT 406,FOR CITY COUNCIL,,DEM,DEM BECKY CEPERLEY,89
Kanawha,PRECINCT 407,FOR CITY COUNCIL,,DEM,DEM BECKY CEPERLEY,128
Kanawha,PRECINCT 411,FOR CITY COUNCIL,,DEM,DEM BECKY CEPERLEY,77
Kanawha,PRECINCT 412,FOR CITY COUNCIL,,DEM,DEM BECKY CEPERLEY,130
Kanawha,PRECINCT 413,FOR CITY COUNCIL,,DEM,DEM BECKY CEPERLEY,19
Kanawha,PRECINCT 414,FOR CITY COUNCIL,,DEM,DEM BECKY CEPERLEY,204
Kanawha,PRECINCT 415,FOR CITY COUNCIL,,DEM,DEM BECKY CEPERLEY,210
Kanawha,PRECINCT 416,FOR CITY COUNCIL,,DEM,DEM BECKY CEPERLEY,90
Kanawha,PRECINCT 416 A,FOR CITY COUNCIL,,DEM,DEM BECKY CEPERLEY,27
Kanawha,PRECINCT 417,FOR CITY COUNCIL,,DEM,DEM BECKY CEPERLEY,95
Kanawha,PRECINCT 160,FOR CITY COUNCIL,,DEM,DEM SHAWN TAYLOR,340
Kanawha,PRECINCT 161,FOR CITY COUNCIL,,DEM,DEM SHAWN TAYLOR,164
Kanawha,PRECINCT 162,FOR CITY COUNCIL,,DEM,DEM SHAWN TAYLOR,114
Kanawha,PRECINCT 163,FOR CITY COUNCIL,,DEM,DEM SHAWN TAYLOR,125
Kanawha,PRECINCT 164,FOR CITY COUNCIL,,DEM,DEM SHAWN TAYLOR,171
Kanawha,PRECINCT 165,FOR CITY COUNCIL,,DEM,DEM SHAWN TAYLOR,29
Kanawha,PRECINCT 166,FOR CITY COUNCIL,,DEM,DEM SHAWN TAYLOR,28
Kanawha,PRECINCT 168,FOR CITY COUNCIL,,DEM,DEM SHAWN TAYLOR,99
Kanawha,PRECINCT 169,FOR CITY COUNCIL,,DEM,DEM SHAWN TAYLOR,101
