county,precinct,office,district,party,candidate,votes
Wood,PRECINCT 53A,DEM FOR COUNTY CLERK,,DEM,CARA ATKINSON,19
Wood,PRECINCT 54,DEM FOR COUNTY CLERK,,DEM,CARA ATKINSON,30
Wood,PRECINCT 54A,DEM FOR COUNTY CLERK,,DEM,CARA ATKINSON,30
Wood,PRECINCT 56,DEM FOR COUNTY CLERK,,DEM,CARA ATKINSON,15
Wood,PRECINCT 56A,DEM FOR COUNTY CLERK,,DEM,CARA ATKINSON,19
Wood,PRECINCT 57,DEM FOR COUNTY CLERK,,DEM,CARA ATKINSON,25
Wood,PRECINCT 57A,DEM FOR COUNTY CLERK,,DEM,CARA ATKINSON,16
Wood,PRECINCT 58,DEM FOR COUNTY CLERK,,DEM,CARA ATKINSON,45
Wood,PRECINCT 60,DEM FOR COUNTY CLERK,,DEM,CARA ATKINSON,9
Wood,PRECINCT 61,DEM FOR COUNTY CLERK,,DEM,CARA ATKINSON,21
Wood,PRECINCT 62,DEM FOR COUNTY CLERK,,DEM,CARA ATKINSON,36
Wood,PRECINCT 63,DEM FOR COUNTY CLERK,,DEM,CARA ATKINSON,12
Wood,PRECINCT 63A,DEM FOR COUNTY CLERK,,DEM,CARA ATKINSON,25
Wood,PRECINCT 63B,DEM FOR COUNTY CLERK,,DEM,CARA ATKINSON,9
Wood,PRECINCT 64,DEM FOR COUNTY CLERK,,DEM,CARA ATKINSON,21
Wood,PRECINCT 67,DEM FOR COUNTY CLERK,,DEM,CARA ATKINSON,44
Wood,PRECINCT 67A,DEM FOR COUNTY CLERK,,DEM,CARA ATKINSON,24
Wood,PRECINCT 69,DEM FOR COUNTY CLERK,,DEM,CARA ATKINSON,10
Wood,PRECINCT 71,DEM FOR COUNTY CLERK,,DEM,CARA ATKINSON,6
Wood,PRECINCT 74,DEM FOR COUNTY CLERK,,DEM,CARA ATKINSON,27
Wood,PRECINCT 74B,DEM FOR COUNTY CLERK,,DEM,CARA ATKINSON,24
Wood,PRECINCT 74C,DEM FOR COUNTY CLERK,,DEM,CARA ATKINSON,24
Wood,PRECINCT 74U,DEM FOR COUNTY CLERK,,DEM,CARA ATKINSON,4
Wood,PRECINCT 75,DEM FOR COUNTY CLERK,,DEM,CARA ATKINSON,17
Wood,PRECINCT 77,DEM FOR COUNTY CLERK,,DEM,CARA ATKINSON,26
Wood,PRECINCT 78,DEM FOR COUNTY CLERK,,DEM,CARA ATKINSON,16
Wood,PRECINCT 78A,DEM FOR COUNTY CLERK,,DEM,CARA ATKINSON,21
Wood,PRECINCT 79,DEM FOR COUNTY CLERK,,DEM,CARA ATKINSON,18
Wood,PRECINCT 81,DEM FOR COUNTY CLERK,,DEM,CARA ATKINSON,10
Wood,PRECINCT 82,DEM FOR COUNTY CLERK,,DEM,CARA ATKINSON,15
Wood,PRECINCT 85,DEM FOR COUNTY CLERK,,DEM,CARA ATKINSON,16
Wood,PRECINCT 86,DEM FOR COUNTY CLERK,,DEM,CARA ATKINSON,28
Wood,PRECINCT 87,DEM FOR COUNTY CLERK,,DEM,CARA ATKINSON,14
Wood,PRECINCT 88,DEM FOR COUNTY CLERK,,DEM,CARA ATKINSON,21
Wood,PRECINCT 89,DEM FOR COUNTY CLERK,,DEM,CARA ATKINSON,36
Wood,PRECINCT 8,DEM FOR COUNTY CLERK,,DEM,J.R. CARPENTER,34
Wood,PRECINCT 10,DEM FOR COUNTY CLERK,,DEM,J.R. CARPENTER,20
Wood,PRECINCT 13,DEM FOR COUNTY CLERK,,DEM,J.R. CARPENTER,18
Wood,PRECINCT 16,DEM FOR COUNTY CLERK,,DEM,J.R. CARPENTER,28
Wood,PRECINCT 19,DEM FOR COUNTY CLERK,,DEM,J.R. CARPENTER,56
Wood,PRECINCT 27,DEM FOR COUNTY CLERK,,DEM,J.R. CARPENTER,11
Wood,PRECINCT 29,DEM FOR COUNTY CLERK,,DEM,J.R. CARPENTER,46
Wood,PRECINCT 32,DEM FOR COUNTY CLERK,,DEM,J.R. CARPENTER,50
Wood,PRECINCT 33,DEM FOR COUNTY CLERK,,DEM,J.R. CARPENTER,12
Wood,PRECINCT 34A,DEM FOR COUNTY CLERK,,DEM,J.R. CARPENTER,67
Wood,PRECINCT 35,DEM FOR COUNTY CLERK,,DEM,J.R. CARPENTER,38
Wood,PRECINCT 36,DEM FOR COUNTY CLERK,,DEM,J.R. CARPENTER,26
Wood,PRECINCT 36B,DEM FOR COUNTY CLERK,,DEM,J.R. CARPENTER,48
Wood,PRECINCT 37,DEM FOR COUNTY CLERK,,DEM,J.R. CARPENTER,69
Wood,PRECINCT 37A,DEM FOR COUNTY CLERK,,DEM,J.R. CARPENTER,59
Wood,PRECINCT 38,DEM FOR COUNTY CLERK,,DEM,J.R. CARPENTER,7
Wood,PRECINCT 39,DEM FOR COUNTY CLERK,,DEM,J.R. CARPENTER,11
Wood,PRECINCT 40,DEM FOR COUNTY CLERK,,DEM,J.R. CARPENTER,25
Wood,PRECINCT 40A,DEM FOR COUNTY CLERK,,DEM,J.R. CARPENTER,22
Wood,PRECINCT 41,DEM FOR COUNTY CLERK,,DEM,J.R. CARPENTER,32
Wood,PRECINCT 42A,DEM FOR COUNTY CLERK,,DEM,J.R. CARPENTER,46
Wood,PRECINCT 43A,DEM FOR COUNTY CLERK,,DEM,J.R. CARPENTER,48
Wood,PRECINCT 45,DEM FOR COUNTY CLERK,,DEM,J.R. CARPENTER,50
Wood,PRECINCT 45A,DEM FOR COUNTY CLERK,,DEM,J.R. CARPENTER,45
Wood,PRECINCT 46,DEM FOR COUNTY CLERK,,DEM,J.R. CARPENTER,61
Wood,PRECINCT 46B,DEM FOR COUNTY CLERK,,DEM,J.R. CARPENTER,46
Wood,PRECINCT 47,DEM FOR COUNTY CLERK,,DEM,J.R. CARPENTER,12
Wood,PRECINCT 48,DEM FOR COUNTY CLERK,,DEM,J.R. CARPENTER,46
Wood,PRECINCT 49,DEM FOR COUNTY CLERK,,DEM,J.R. CARPENTER,16
Wood,PRECINCT 49A,DEM FOR COUNTY CLERK,,DEM,J.R. CARPENTER,34
Wood,PRECINCT 50,DEM FOR COUNTY CLERK,,DEM,J.R. CARPENTER,6
Wood,PRECINCT 51,DEM FOR COUNTY CLERK,,DEM,J.R. CARPENTER,31
Wood,PRECINCT 52,DEM FOR COUNTY CLERK,,DEM,J.R. CARPENTER,33
Wood,PRECINCT 53,DEM FOR COUNTY CLERK,,DEM,J.R. CARPENTER,14
Wood,PRECINCT 53A,DEM FOR COUNTY CLERK,,DEM,J.R. CARPENTER,15
Wood,PRECINCT 54,DEM FOR COUNTY CLERK,,DEM,J.R. CARPENTER,6
Wood,PRECINCT 54A,DEM FOR COUNTY CLERK,,DEM,J.R. CARPENTER,18
Wood,PRECINCT 56,DEM FOR COUNTY CLERK,,DEM,J.R. CARPENTER,17
Wood,PRECINCT 56A,DEM FOR COUNTY CLERK,,DEM,J.R. CARPENTER,17
Wood,PRECINCT 57,DEM FOR COUNTY CLERK,,DEM,J.R. CARPENTER,30
Wood,PRECINCT 57A,DEM FOR COUNTY CLERK,,DEM,J.R. CARPENTER,15
Wood,PRECINCT 58,DEM FOR COUNTY CLERK,,DEM,J.R. CARPENTER,46
Wood,PRECINCT 60,DEM FOR COUNTY CLERK,,DEM,J.R. CARPENTER,10
Wood,PRECINCT 61,DEM FOR COUNTY CLERK,,DEM,J.R. CARPENTER,14
Wood,PRECINCT 62,DEM FOR COUNTY CLERK,,DEM,J.R. CARPENTER,44
Wood,PRECINCT 63,DEM FOR COUNTY CLERK,,DEM,J.R. CARPENTER,14
Wood,PRECINCT 63A,DEM FOR COUNTY CLERK,,DEM,J.R. CARPENTER,24
Wood,PRECINCT 63B,DEM FOR COUNTY CLERK,,DEM,J.R. CARPENTER,31
Wood,PRECINCT 64,DEM FOR COUNTY CLERK,,DEM,J.R. CARPENTER,34
Wood,PRECINCT 67,DEM FOR COUNTY CLERK,,DEM,J.R. CARPENTER,54
Wood,PRECINCT 67A,DEM FOR COUNTY CLERK,,DEM,J.R. CARPENTER,47
Wood,PRECINCT 69,DEM FOR COUNTY CLERK,,DEM,J.R. CARPENTER,25
Wood,PRECINCT 71,DEM FOR COUNTY CLERK,,DEM,J.R. CARPENTER,8
Wood,PRECINCT 74,DEM FOR COUNTY CLERK,,DEM,J.R. CARPENTER,22
Wood,PRECINCT 74B,DEM FOR COUNTY CLERK,,DEM,J.R. CARPENTER,39
Wood,PRECINCT 74C,DEM FOR COUNTY CLERK,,DEM,J.R. CARPENTER,32
Wood,PRECINCT 74U,DEM FOR COUNTY CLERK,,DEM,J.R. CARPENTER,6
Wood,PRECINCT 75,DEM FOR COUNTY CLERK,,DEM,J.R. CARPENTER,30
Wood,PRECINCT 77,DEM FOR COUNTY CLERK,,DEM,J.R. CARPENTER,31
Wood,PRECINCT 78,DEM FOR COUNTY CLERK,,DEM,J.R. CARPENTER,20
Wood,PRECINCT 78A,DEM FOR COUNTY CLERK,,DEM,J.R. CARPENTER,33
Wood,PRECINCT 79,DEM FOR COUNTY CLERK,,DEM,J.R. CARPENTER,23
Wood,PRECINCT 81,DEM FOR COUNTY CLERK,,DEM,J.R. CARPENTER,14
Wood,PRECINCT 82,DEM FOR COUNTY CLERK,,DEM,J.R. CARPENTER,15
Wood,PRECINCT 85,DEM FOR COUNTY CLERK,,DEM,J.R. CARPENTER,17
Wood,PRECINCT 86,DEM FOR COUNTY CLERK,,DEM,J.R. CARPENTER,29
Wood,PRECINCT 87,DEM FOR COUNTY CLERK,,DEM,J.R. CARPENTER,13
Wood,PRECINCT 88,DEM FOR COUNTY CLERK,,DEM,J.R. CARPENTER,22
Wood,PRECINCT 89,DEM FOR COUNTY CLERK,,DEM,J.R. CARPENTER,35
Wood,PRECINCT 8,REP FOR SHERIFF,,REP,RICK WOODYARD,61
Wood,PRECINCT 10,REP FOR SHERIFF,,REP,RICK WOODYARD,53
Wood,PRECINCT 13,REP FOR SHERIFF,,REP,RICK WOODYARD,27
Wood,PRECINCT 16,REP FOR SHERIFF,,REP,RICK WOODYARD,57
Wood,PRECINCT 19,REP FOR SHERIFF,,REP,RICK WOODYARD,142
Wood,PRECINCT 27,REP FOR SHERIFF,,REP,RICK WOODYARD,47
Wood,PRECINCT 29,REP FOR SHERIFF,,REP,RICK WOODYARD,116
Wood,PRECINCT 32,REP FOR SHERIFF,,REP,RICK WOODYARD,91
Wood,PRECINCT 33,REP FOR SHERIFF,,REP,RICK WOODYARD,14
Wood,PRECINCT 34A,REP FOR SHERIFF,,REP,RICK WOODYARD,161
Wood,PRECINCT 35,REP FOR SHERIFF,,REP,RICK WOODYARD,147
Wood,PRECINCT 36,REP FOR SHERIFF,,REP,RICK WOODYARD,74
Wood,PRECINCT 36B,REP FOR SHERIFF,,REP,RICK WOODYARD,141
Wood,PRECINCT 37,REP FOR SHERIFF,,REP,RICK WOODYARD,166
Wood,PRECINCT 37A,REP FOR SHERIFF,,REP,RICK WOODYARD,185
Wood,PRECINCT 38,REP FOR SHERIFF,,REP,RICK WOODYARD,26
Wood,PRECINCT 39,REP FOR SHERIFF,,REP,RICK WOODYARD,55
Wood,PRECINCT 40,REP FOR SHERIFF,,REP,RICK WOODYARD,44
Wood,PRECINCT 40A,REP FOR SHERIFF,,REP,RICK WOODYARD,84
Wood,PRECINCT 41,REP FOR SHERIFF,,REP,RICK WOODYARD,146
Wood,PRECINCT 42A,REP FOR SHERIFF,,REP,RICK WOODYARD,193
Wood,PRECINCT 43A,REP FOR SHERIFF,,REP,RICK WOODYARD,201
Wood,PRECINCT 45,REP FOR SHERIFF,,REP,RICK WOODYARD,123
Wood,PRECINCT 45A,REP FOR SHERIFF,,REP,RICK WOODYARD,162
Wood,PRECINCT 46,REP FOR SHERIFF,,REP,RICK WOODYARD,270
Wood,PRECINCT 46B,REP FOR SHERIFF,,REP,RICK WOODYARD,267
Wood,PRECINCT 47,REP FOR SHERIFF,,REP,RICK WOODYARD,64
Wood,PRECINCT 48,REP FOR SHERIFF,,REP,RICK WOODYARD,244
Wood,PRECINCT 49,REP FOR SHERIFF,,REP,RICK WOODYARD,96
Wood,PRECINCT 49A,REP FOR SHERIFF,,REP,RICK WOODYARD,104
Wood,PRECINCT 50,REP FOR SHERIFF,,REP,RICK WOODYARD,70
Wood,PRECINCT 51,REP FOR SHERIFF,,REP,RICK WOODYARD,159
Wood,PRECINCT 52,REP FOR SHERIFF,,REP,RICK WOODYARD,233
Wood,PRECINCT 53,REP FOR SHERIFF,,REP,RICK WOODYARD,142
Wood,PRECINCT 53A,REP FOR SHERIFF,,REP,RICK WOODYARD,106
Wood,PRECINCT 54,REP FOR SHERIFF,,REP,RICK WOODYARD,87
Wood,PRECINCT 54A,REP FOR SHERIFF,,REP,RICK WOODYARD,126
Wood,PRECINCT 56,REP FOR SHERIFF,,REP,RICK WOODYARD,70
Wood,PRECINCT 56A,REP FOR SHERIFF,,REP,RICK WOODYARD,124
Wood,PRECINCT 57,REP FOR SHERIFF,,REP,RICK WOODYARD,84
Wood,PRECINCT 57A,REP FOR SHERIFF,,REP,RICK WOODYARD,98
Wood,PRECINCT 58,REP FOR SHERIFF,,REP,RICK WOODYARD,212
Wood,PRECINCT 60,REP FOR SHERIFF,,REP,RICK WOODYARD,71
Wood,PRECINCT 61,REP FOR SHERIFF,,REP,RICK WOODYARD,89
Wood,PRECINCT 62,REP FOR SHERIFF,,REP,RICK WOODYARD,173
Wood,PRECINCT 63,REP FOR SHERIFF,,REP,RICK WOODYARD,57
Wood,PRECINCT 63A,REP FOR SHERIFF,,REP,RICK WOODYARD,127
Wood,PRECINCT 63B,REP FOR SHERIFF,,REP,RICK WOODYARD,102
Wood,PRECINCT 64,REP FOR SHERIFF,,REP,RICK WOODYARD,158
Wood,PRECINCT 67,REP FOR SHERIFF,,REP,RICK WOODYARD,233
Wood,PRECINCT 67A,REP FOR SHERIFF,,REP,RICK WOODYARD,243
Wood,PRECINCT 69,REP FOR SHERIFF,,REP,RICK WOODYARD,111
Wood,PRECINCT 71,REP FOR SHERIFF,,REP,RICK WOODYARD,27
Wood,PRECINCT 74,REP FOR SHERIFF,,REP,RICK WOODYARD,109
Wood,PRECINCT 74B,REP FOR SHERIFF,,REP,RICK WOODYARD,154
Wood,PRECINCT 74C,REP FOR SHERIFF,,REP,RICK WOODYARD,128
Wood,PRECINCT 74U,REP FOR SHERIFF,,REP,RICK WOODYARD,20
Wood,PRECINCT 75,REP FOR SHERIFF,,REP,RICK WOODYARD,77
Wood,PRECINCT 77,REP FOR SHERIFF,,REP,RICK WOODYARD,121
Wood,PRECINCT 78,REP FOR SHERIFF,,REP,RICK WOODYARD,70
Wood,PRECINCT 78A,REP FOR SHERIFF,,REP,RICK WOODYARD,191
Wood,PRECINCT 79,REP FOR SHERIFF,,REP,RICK WOODYARD,131
Wood,PRECINCT 81,REP FOR SHERIFF,,REP,RICK WOODYARD,96
Wood,PRECINCT 82,REP FOR SHERIFF,,REP,RICK WOODYARD,146
Wood,PRECINCT 85,REP FOR SHERIFF,,REP,RICK WOODYARD,124
Wood,PRECINCT 86,REP FOR SHERIFF,,REP,RICK WOODYARD,135
Wood,PRECINCT 87,REP FOR SHERIFF,,REP,RICK WOODYARD,121
Wood,PRECINCT 88,REP FOR SHERIFF,,REP,RICK WOODYARD,136
Wood,PRECINCT 89,REP FOR SHERIFF,,REP,RICK WOODYARD,194
Wood,PRECINCT 8,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 10,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 13,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 16,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 19,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 27,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 29,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 32,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 33,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 34A,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 35,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 36,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 36B,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 37,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 37A,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 38,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 39,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 40,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 40A,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 41,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 42A,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 43A,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 45,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 45A,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 46,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 46B,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 47,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 48,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 49,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 49A,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 50,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 51,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 52,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 53,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 53A,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 54,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 54A,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 56,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 56A,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 57,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 57A,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 58,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 60,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 61,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 62,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 63,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 63A,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 63B,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 64,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 67,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 67A,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 69,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 71,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 74,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 74B,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 74C,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 74U,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 75,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 77,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 78,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 78A,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 79,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 81,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 82,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 85,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 86,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 87,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 88,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 89,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 8,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LEMLEY GLADYS E,55
Wood,PRECINCT 10,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LEMLEY GLADYS E,50
Wood,PRECINCT 13,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LEMLEY GLADYS E,26
Wood,PRECINCT 16,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LEMLEY GLADYS E,54
Wood,PRECINCT 19,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LEMLEY GLADYS E,119
Wood,PRECINCT 27,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LEMLEY GLADYS E,43
Wood,PRECINCT 29,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LEMLEY GLADYS E,97
Wood,PRECINCT 32,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LEMLEY GLADYS E,82
Wood,PRECINCT 33,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LEMLEY GLADYS E,14
Wood,PRECINCT 34A,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LEMLEY GLADYS E,130
Wood,PRECINCT 35,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LEMLEY GLADYS E,117
Wood,PRECINCT 36,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LEMLEY GLADYS E,68
Wood,PRECINCT 36B,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LEMLEY GLADYS E,127
Wood,PRECINCT 37,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LEMLEY GLADYS E,132
Wood,PRECINCT 37A,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LEMLEY GLADYS E,177
Wood,PRECINCT 38,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LEMLEY GLADYS E,24
Wood,PRECINCT 39,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LEMLEY GLADYS E,53
Wood,PRECINCT 40,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LEMLEY GLADYS E,40
Wood,PRECINCT 40A,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LEMLEY GLADYS E,81
Wood,PRECINCT 41,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LEMLEY GLADYS E,137
Wood,PRECINCT 42A,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LEMLEY GLADYS E,176
Wood,PRECINCT 43A,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LEMLEY GLADYS E,179
Wood,PRECINCT 45,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LEMLEY GLADYS E,114
Wood,PRECINCT 45A,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LEMLEY GLADYS E,149
Wood,PRECINCT 46,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LEMLEY GLADYS E,227
Wood,PRECINCT 46B,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LEMLEY GLADYS E,230
Wood,PRECINCT 47,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LEMLEY GLADYS E,59
Wood,PRECINCT 48,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LEMLEY GLADYS E,225
Wood,PRECINCT 49,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LEMLEY GLADYS E,87
Wood,PRECINCT 49A,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LEMLEY GLADYS E,89
Wood,PRECINCT 50,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LEMLEY GLADYS E,68
Wood,PRECINCT 51,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LEMLEY GLADYS E,148
Wood,PRECINCT 52,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LEMLEY GLADYS E,194
Wood,PRECINCT 53,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LEMLEY GLADYS E,123
Wood,PRECINCT 53A,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LEMLEY GLADYS E,98
Wood,PRECINCT 54,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LEMLEY GLADYS E,75
Wood,PRECINCT 54A,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LEMLEY GLADYS E,111
Wood,PRECINCT 56,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LEMLEY GLADYS E,58
Wood,PRECINCT 56A,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LEMLEY GLADYS E,110
Wood,PRECINCT 57,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LEMLEY GLADYS E,76
Wood,PRECINCT 57A,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LEMLEY GLADYS E,84
Wood,PRECINCT 58,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LEMLEY GLADYS E,188
