county,precinct,office,district,party,candidate,votes
McDowell,PRECINCT 63,DELEGATE DIST EXEC COMM D36 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 66,DELEGATE DIST EXEC COMM D36 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 72,DELEGATE DIST EXEC COMM D36 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 73,DELEGATE DIST EXEC COMM D36 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 78,DELEGATE DIST EXEC COMM D36 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 84,DELEGATE DIST EXEC COMM D36 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 85,DELEGATE DIST EXEC COMM D36 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 86,DELEGATE DIST EXEC COMM D36 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 87,DELEGATE DIST EXEC COMM D36 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 91,DELEGATE DIST EXEC COMM D36 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 93,DELEGATE DIST EXEC COMM D36 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 100,DELEGATE DIST EXEC COMM D36 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 102,DELEGATE DIST EXEC COMM D36 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 103,DELEGATE DIST EXEC COMM D36 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 104,DELEGATE DIST EXEC COMM D36 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 105,DELEGATE DIST EXEC COMM D36 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 106,DELEGATE DIST EXEC COMM D36 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 107,DELEGATE DIST EXEC COMM D36 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 109,DELEGATE DIST EXEC COMM D36 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 111,DELEGATE DIST EXEC COMM D36 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 112,DELEGATE DIST EXEC COMM D36 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 113,DELEGATE DIST EXEC COMM D36 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 116,DELEGATE DIST EXEC COMM D36 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 78,COUNTY EXEC COMM BIG CREEK Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 84,COUNTY EXEC COMM BIG CREEK Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 85,COUNTY EXEC COMM BIG CREEK Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 86,COUNTY EXEC COMM BIG CREEK Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 87,COUNTY EXEC COMM BIG CREEK Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 91,COUNTY EXEC COMM BIG CREEK Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 93,COUNTY EXEC COMM BIG CREEK Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 100,COUNTY EXEC COMM BIG CREEK Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 105,COUNTY EXEC COMM BIG CREEK Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 78,COUNTY EXEC COMM BIG CREEK Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 84,COUNTY EXEC COMM BIG CREEK Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 85,COUNTY EXEC COMM BIG CREEK Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 86,COUNTY EXEC COMM BIG CREEK Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 87,COUNTY EXEC COMM BIG CREEK Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 91,COUNTY EXEC COMM BIG CREEK Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 93,COUNTY EXEC COMM BIG CREEK Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 100,COUNTY EXEC COMM BIG CREEK Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 105,COUNTY EXEC COMM BIG CREEK Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 20,COUNTY EXEC COMM BROWN CRK Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 21,COUNTY EXEC COMM BROWN CRK Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 23,COUNTY EXEC COMM BROWN CRK Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 26,COUNTY EXEC COMM BROWN CRK Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 28,COUNTY EXEC COMM BROWN CRK Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 32,COUNTY EXEC COMM BROWN CRK Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 34,COUNTY EXEC COMM BROWN CRK Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 20,COUNTY EXEC COMM BROWN CRK Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 21,COUNTY EXEC COMM BROWN CRK Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 23,COUNTY EXEC COMM BROWN CRK Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 26,COUNTY EXEC COMM BROWN CRK Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 28,COUNTY EXEC COMM BROWN CRK Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 32,COUNTY EXEC COMM BROWN CRK Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 34,COUNTY EXEC COMM BROWN CRK Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 1,COUNTY EXEC COMM N. ELKINS Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 6,COUNTY EXEC COMM N. ELKINS Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 11,COUNTY EXEC COMM N. ELKINS Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 17,COUNTY EXEC COMM N. ELKINS Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 40,COUNTY EXEC COMM N. ELKINS Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 50,COUNTY EXEC COMM N. ELKINS Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 58,COUNTY EXEC COMM N. ELKINS Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 63,COUNTY EXEC COMM N. ELKINS Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 66,COUNTY EXEC COMM N. ELKINS Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 72,COUNTY EXEC COMM N. ELKINS Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 73,COUNTY EXEC COMM N. ELKINS Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 1,COUNTY EXEC COMM N. ELKINS Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 6,COUNTY EXEC COMM N. ELKINS Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 11,COUNTY EXEC COMM N. ELKINS Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 17,COUNTY EXEC COMM N. ELKINS Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 40,COUNTY EXEC COMM N. ELKINS Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 50,COUNTY EXEC COMM N. ELKINS Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 58,COUNTY EXEC COMM N. ELKINS Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 63,COUNTY EXEC COMM N. ELKINS Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 66,COUNTY EXEC COMM N. ELKINS Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 72,COUNTY EXEC COMM N. ELKINS Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 73,COUNTY EXEC COMM N. ELKINS Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 102,COUNTY EXEC COMM SANDY RIVER Female,,DEM,LINDA LESTER WHITE,17
McDowell,PRECINCT 103,COUNTY EXEC COMM SANDY RIVER Female,,DEM,LINDA LESTER WHITE,9
McDowell,PRECINCT 104,COUNTY EXEC COMM SANDY RIVER Female,,DEM,LINDA LESTER WHITE,30
McDowell,PRECINCT 106,COUNTY EXEC COMM SANDY RIVER Female,,DEM,LINDA LESTER WHITE,14
McDowell,PRECINCT 107,COUNTY EXEC COMM SANDY RIVER Female,,DEM,LINDA LESTER WHITE,19
McDowell,PRECINCT 109,COUNTY EXEC COMM SANDY RIVER Female,,DEM,LINDA LESTER WHITE,18
McDowell,PRECINCT 111,COUNTY EXEC COMM SANDY RIVER Female,,DEM,LINDA LESTER WHITE,15
McDowell,PRECINCT 112,COUNTY EXEC COMM SANDY RIVER Female,,DEM,LINDA LESTER WHITE,31
McDowell,PRECINCT 113,COUNTY EXEC COMM SANDY RIVER Female,,DEM,LINDA LESTER WHITE,20
McDowell,PRECINCT 114,COUNTY EXEC COMM SANDY RIVER Female,,DEM,LINDA LESTER WHITE,3
McDowell,PRECINCT 116,COUNTY EXEC COMM SANDY RIVER Female,,DEM,LINDA LESTER WHITE,35
McDowell,PRECINCT 102,COUNTY EXEC COMM SANDY RIVER Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 103,COUNTY EXEC COMM SANDY RIVER Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 104,COUNTY EXEC COMM SANDY RIVER Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 106,COUNTY EXEC COMM SANDY RIVER Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 107,COUNTY EXEC COMM SANDY RIVER Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 109,COUNTY EXEC COMM SANDY RIVER Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 111,COUNTY EXEC COMM SANDY RIVER Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 112,COUNTY EXEC COMM SANDY RIVER Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 113,COUNTY EXEC COMM SANDY RIVER Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 114,COUNTY EXEC COMM SANDY RIVER Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 116,COUNTY EXEC COMM SANDY RIVER Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 1,Supreme Court of Appeals,,,KEVIN WADE,16
McDowell,PRECINCT 6,Supreme Court of Appeals,,,KEVIN WADE,25
McDowell,PRECINCT 11,Supreme Court of Appeals,,,KEVIN WADE,30
McDowell,PRECINCT 17,Supreme Court of Appeals,,,KEVIN WADE,15
McDowell,PRECINCT 20,Supreme Court of Appeals,,,KEVIN WADE,17
McDowell,PRECINCT 21,Supreme Court of Appeals,,,KEVIN WADE,13
McDowell,PRECINCT 23,Supreme Court of Appeals,,,KEVIN WADE,21
McDowell,PRECINCT 26,Supreme Court of Appeals,,,KEVIN WADE,3
McDowell,PRECINCT 28,Supreme Court of Appeals,,,KEVIN WADE,61
McDowell,PRECINCT 32,Supreme Court of Appeals,,,KEVIN WADE,23
McDowell,PRECINCT 34,Supreme Court of Appeals,,,KEVIN WADE,30
McDowell,PRECINCT 40,Supreme Court of Appeals,,,KEVIN WADE,33
McDowell,PRECINCT 50,Supreme Court of Appeals,,,KEVIN WADE,24
McDowell,PRECINCT 58,Supreme Court of Appeals,,,KEVIN WADE,19
McDowell,PRECINCT 63,Supreme Court of Appeals,,,KEVIN WADE,15
McDowell,PRECINCT 66,Supreme Court of Appeals,,,KEVIN WADE,28
McDowell,PRECINCT 72,Supreme Court of Appeals,,,KEVIN WADE,11
McDowell,PRECINCT 73,Supreme Court of Appeals,,,KEVIN WADE,21
McDowell,PRECINCT 78,Supreme Court of Appeals,,,KEVIN WADE,12
McDowell,PRECINCT 84,Supreme Court of Appeals,,,KEVIN WADE,12
McDowell,PRECINCT 85,Supreme Court of Appeals,,,KEVIN WADE,13
McDowell,PRECINCT 86,Supreme Court of Appeals,,,KEVIN WADE,8
McDowell,PRECINCT 87,Supreme Court of Appeals,,,KEVIN WADE,6
McDowell,PRECINCT 91,Supreme Court of Appeals,,,KEVIN WADE,9
McDowell,PRECINCT 93,Supreme Court of Appeals,,,KEVIN WADE,4
McDowell,PRECINCT 100,Supreme Court of Appeals,,,KEVIN WADE,10
McDowell,PRECINCT 102,Supreme Court of Appeals,,,KEVIN WADE,12
McDowell,PRECINCT 103,Supreme Court of Appeals,,,KEVIN WADE,3
McDowell,PRECINCT 104,Supreme Court of Appeals,,,KEVIN WADE,12
McDowell,PRECINCT 105,Supreme Court of Appeals,,,KEVIN WADE,8
McDowell,PRECINCT 106,Supreme Court of Appeals,,,KEVIN WADE,5
McDowell,PRECINCT 107,Supreme Court of Appeals,,,KEVIN WADE,12
McDowell,PRECINCT 109,Supreme Court of Appeals,,,KEVIN WADE,6
McDowell,PRECINCT 111,Supreme Court of Appeals,,,KEVIN WADE,6
McDowell,PRECINCT 112,Supreme Court of Appeals,,,KEVIN WADE,14
McDowell,PRECINCT 113,Supreme Court of Appeals,,,KEVIN WADE,4
McDowell,PRECINCT 114,Supreme Court of Appeals,,,KEVIN WADE,0
McDowell,PRECINCT 116,Supreme Court of Appeals,,,KEVIN WADE,13
McDowell,PRECINCT 1,Supreme Court of Appeals,,,ANGELA ROBINETTE,11
McDowell,PRECINCT 6,Supreme Court of Appeals,,,ANGELA ROBINETTE,15
McDowell,PRECINCT 11,Supreme Court of Appeals,,,ANGELA ROBINETTE,31
McDowell,PRECINCT 17,Supreme Court of Appeals,,,ANGELA ROBINETTE,18
McDowell,PRECINCT 20,Supreme Court of Appeals,,,ANGELA ROBINETTE,30
McDowell,PRECINCT 21,Supreme Court of Appeals,,,ANGELA ROBINETTE,12
McDowell,PRECINCT 23,Supreme Court of Appeals,,,ANGELA ROBINETTE,15
McDowell,PRECINCT 26,Supreme Court of Appeals,,,ANGELA ROBINETTE,13
McDowell,PRECINCT 28,Supreme Court of Appeals,,,ANGELA ROBINETTE,49
McDowell,PRECINCT 32,Supreme Court of Appeals,,,ANGELA ROBINETTE,44
McDowell,PRECINCT 34,Supreme Court of Appeals,,,ANGELA ROBINETTE,33
McDowell,PRECINCT 40,Supreme Court of Appeals,,,ANGELA ROBINETTE,67
McDowell,PRECINCT 50,Supreme Court of Appeals,,,ANGELA ROBINETTE,22
McDowell,PRECINCT 58,Supreme Court of Appeals,,,ANGELA ROBINETTE,8
McDowell,PRECINCT 63,Supreme Court of Appeals,,,ANGELA ROBINETTE,14
McDowell,PRECINCT 66,Supreme Court of Appeals,,,ANGELA ROBINETTE,26
McDowell,PRECINCT 72,Supreme Court of Appeals,,,ANGELA ROBINETTE,29
McDowell,PRECINCT 73,Supreme Court of Appeals,,,ANGELA ROBINETTE,27
McDowell,PRECINCT 78,Supreme Court of Appeals,,,ANGELA ROBINETTE,12
McDowell,PRECINCT 84,Supreme Court of Appeals,,,ANGELA ROBINETTE,8
McDowell,PRECINCT 85,Supreme Court of Appeals,,,ANGELA ROBINETTE,7
McDowell,PRECINCT 86,Supreme Court of Appeals,,,ANGELA ROBINETTE,5
McDowell,PRECINCT 87,Supreme Court of Appeals,,,ANGELA ROBINETTE,15
McDowell,PRECINCT 91,Supreme Court of Appeals,,,ANGELA ROBINETTE,9
McDowell,PRECINCT 93,Supreme Court of Appeals,,,ANGELA ROBINETTE,4
McDowell,PRECINCT 100,Supreme Court of Appeals,,,ANGELA ROBINETTE,1
McDowell,PRECINCT 102,Supreme Court of Appeals,,,ANGELA ROBINETTE,4
McDowell,PRECINCT 103,Supreme Court of Appeals,,,ANGELA ROBINETTE,6
McDowell,PRECINCT 104,Supreme Court of Appeals,,,ANGELA ROBINETTE,14
McDowell,PRECINCT 105,Supreme Court of Appeals,,,ANGELA ROBINETTE,12
McDowell,PRECINCT 106,Supreme Court of Appeals,,,ANGELA ROBINETTE,3
McDowell,PRECINCT 107,Supreme Court of Appeals,,,ANGELA ROBINETTE,8
McDowell,PRECINCT 109,Supreme Court of Appeals,,,ANGELA ROBINETTE,3
McDowell,PRECINCT 111,Supreme Court of Appeals,,,ANGELA ROBINETTE,12
McDowell,PRECINCT 112,Supreme Court of Appeals,,,ANGELA ROBINETTE,17
McDowell,PRECINCT 113,Supreme Court of Appeals,,,ANGELA ROBINETTE,12
McDowell,PRECINCT 114,Supreme Court of Appeals,,,ANGELA ROBINETTE,1
McDowell,PRECINCT 116,Supreme Court of Appeals,,,ANGELA ROBINETTE,12
McDowell,PRECINCT 1,Supreme Court of Appeals,,,JILL GOINS,9
McDowell,PRECINCT 6,Supreme Court of Appeals,,,JILL GOINS,5
McDowell,PRECINCT 11,Supreme Court of Appeals,,,JILL GOINS,8
McDowell,PRECINCT 17,Supreme Court of Appeals,,,JILL GOINS,10
McDowell,PRECINCT 20,Supreme Court of Appeals,,,JILL GOINS,26
McDowell,PRECINCT 21,Supreme Court of Appeals,,,JILL GOINS,13
McDowell,PRECINCT 23,Supreme Court of Appeals,,,JILL GOINS,18
McDowell,PRECINCT 26,Supreme Court of Appeals,,,JILL GOINS,9
McDowell,PRECINCT 28,Supreme Court of Appeals,,,JILL GOINS,45
McDowell,PRECINCT 32,Supreme Court of Appeals,,,JILL GOINS,44
McDowell,PRECINCT 34,Supreme Court of Appeals,,,JILL GOINS,33
McDowell,PRECINCT 40,Supreme Court of Appeals,,,JILL GOINS,22
McDowell,PRECINCT 50,Supreme Court of Appeals,,,JILL GOINS,5
McDowell,PRECINCT 58,Supreme Court of Appeals,,,JILL GOINS,21
McDowell,PRECINCT 63,Supreme Court of Appeals,,,JILL GOINS,36
McDowell,PRECINCT 66,Supreme Court of Appeals,,,JILL GOINS,53
McDowell,PRECINCT 72,Supreme Court of Appeals,,,JILL GOINS,38
McDowell,PRECINCT 73,Supreme Court of Appeals,,,JILL GOINS,42
McDowell,PRECINCT 78,Supreme Court of Appeals,,,JILL GOINS,12
McDowell,PRECINCT 84,Supreme Court of Appeals,,,JILL GOINS,3
McDowell,PRECINCT 85,Supreme Court of Appeals,,,JILL GOINS,6
McDowell,PRECINCT 86,Supreme Court of Appeals,,,JILL GOINS,0
McDowell,PRECINCT 87,Supreme Court of Appeals,,,JILL GOINS,6
McDowell,PRECINCT 91,Supreme Court of Appeals,,,JILL GOINS,11
McDowell,PRECINCT 93,Supreme Court of Appeals,,,JILL GOINS,2
McDowell,PRECINCT 100,Supreme Court of Appeals,,,JILL GOINS,2
McDowell,PRECINCT 102,Supreme Court of Appeals,,,JILL GOINS,2
McDowell,PRECINCT 103,Supreme Court of Appeals,,,JILL GOINS,2
McDowell,PRECINCT 104,Supreme Court of Appeals,,,JILL GOINS,4
McDowell,PRECINCT 105,Supreme Court of Appeals,,,JILL GOINS,3
McDowell,PRECINCT 106,Supreme Court of Appeals,,,JILL GOINS,9
McDowell,PRECINCT 107,Supreme Court of Appeals,,,JILL GOINS,6
McDowell,PRECINCT 109,Supreme Court of Appeals,,,JILL GOINS,5
McDowell,PRECINCT 111,Supreme Court of Appeals,,,JILL GOINS,6
McDowell,PRECINCT 112,Supreme Court of Appeals,,,JILL GOINS,7
McDowell,PRECINCT 113,Supreme Court of Appeals,,,JILL GOINS,8
McDowell,PRECINCT 114,Supreme Court of Appeals,,,JILL GOINS,1
McDowell,PRECINCT 116,Supreme Court of Appeals,,,JILL GOINS,10
McDowell,PRECINCT 1,Supreme Court of Appeals,,,"ROBERTO ""TACOMAN"" DIAZ",6
McDowell,PRECINCT 6,Supreme Court of Appeals,,,"ROBERTO ""TACOMAN"" DIAZ",14
McDowell,PRECINCT 11,Supreme Court of Appeals,,,"ROBERTO ""TACOMAN"" DIAZ",15
McDowell,PRECINCT 17,Supreme Court of Appeals,,,"ROBERTO ""TACOMAN"" DIAZ",10
McDowell,PRECINCT 20,Supreme Court of Appeals,,,"ROBERTO ""TACOMAN"" DIAZ",4
McDowell,PRECINCT 21,Supreme Court of Appeals,,,"ROBERTO ""TACOMAN"" DIAZ",7
McDowell,PRECINCT 23,Supreme Court of Appeals,,,"ROBERTO ""TACOMAN"" DIAZ",14
McDowell,PRECINCT 26,Supreme Court of Appeals,,,"ROBERTO ""TACOMAN"" DIAZ",4
McDowell,PRECINCT 28,Supreme Court of Appeals,,,"ROBERTO ""TACOMAN"" DIAZ",34
McDowell,PRECINCT 32,Supreme Court of Appeals,,,"ROBERTO ""TACOMAN"" DIAZ",30
McDowell,PRECINCT 34,Supreme Court of Appeals,,,"ROBERTO ""TACOMAN"" DIAZ",26
McDowell,PRECINCT 40,Supreme Court of Appeals,,,"ROBERTO ""TACOMAN"" DIAZ",39
McDowell,PRECINCT 50,Supreme Court of Appeals,,,"ROBERTO ""TACOMAN"" DIAZ",8
McDowell,PRECINCT 58,Supreme Court of Appeals,,,"ROBERTO ""TACOMAN"" DIAZ",6
McDowell,PRECINCT 63,Supreme Court of Appeals,,,"ROBERTO ""TACOMAN"" DIAZ",10
McDowell,PRECINCT 66,Supreme Court of Appeals,,,"ROBERTO ""TACOMAN"" DIAZ",18
McDowell,PRECINCT 72,Supreme Court of Appeals,,,"ROBERTO ""TACOMAN"" DIAZ",15
McDowell,PRECINCT 73,Supreme Court of Appeals,,,"ROBERTO ""TACOMAN"" DIAZ",15
McDowell,PRECINCT 78,Supreme Court of Appeals,,,"ROBERTO ""TACOMAN"" DIAZ",2
McDowell,PRECINCT 84,Supreme Court of Appeals,,,"ROBERTO ""TACOMAN"" DIAZ",3
McDowell,PRECINCT 85,Supreme Court of Appeals,,,"ROBERTO ""TACOMAN"" DIAZ",6
McDowell,PRECINCT 86,Supreme Court of Appeals,,,"ROBERTO ""TACOMAN"" DIAZ",0
McDowell,PRECINCT 87,Supreme Court of Appeals,,,"ROBERTO ""TACOMAN"" DIAZ",2
McDowell,PRECINCT 91,Supreme Court of Appeals,,,"ROBERTO ""TACOMAN"" DIAZ",6
McDowell,PRECINCT 93,Supreme Court of Appeals,,,"ROBERTO ""TACOMAN"" DIAZ",0
McDowell,PRECINCT 100,Supreme Court of Appeals,,,"ROBERTO ""TACOMAN"" DIAZ",1
McDowell,PRECINCT 102,Supreme Court of Appeals,,,"ROBERTO ""TACOMAN"" DIAZ",1
McDowell,PRECINCT 103,Supreme Court of Appeals,,,"ROBERTO ""TACOMAN"" DIAZ",2
McDowell,PRECINCT 104,Supreme Court of Appeals,,,"ROBERTO ""TACOMAN"" DIAZ",2
McDowell,PRECINCT 105,Supreme Court of Appeals,,,"ROBERTO ""TACOMAN"" DIAZ",3
McDowell,PRECINCT 106,Supreme Court of Appeals,,,"ROBERTO ""TACOMAN"" DIAZ",2
McDowell,PRECINCT 107,Supreme Court of Appeals,,,"ROBERTO ""TACOMAN"" DIAZ",3
McDowell,PRECINCT 109,Supreme Court of Appeals,,,"ROBERTO ""TACOMAN"" DIAZ",4
McDowell,PRECINCT 111,Supreme Court of Appeals,,,"ROBERTO ""TACOMAN"" DIAZ",1
McDowell,PRECINCT 112,Supreme Court of Appeals,,,"ROBERTO ""TACOMAN"" DIAZ",1
McDowell,PRECINCT 113,Supreme Court of Appeals,,,"ROBERTO ""TACOMAN"" DIAZ",2
McDowell,PRECINCT 114,Supreme Court of Appeals,,,"ROBERTO ""TACOMAN"" DIAZ",0
McDowell,PRECINCT 116,Supreme Court of Appeals,,,"ROBERTO ""TACOMAN"" DIAZ",6
McDowell,PRECINCT 1,Supreme Court of Appeals,,,LARKIN RIPPETH,1
McDowell,PRECINCT 6,Supreme Court of Appeals,,,LARKIN RIPPETH,2
McDowell,PRECINCT 11,Supreme Court of Appeals,,,LARKIN RIPPETH,7
McDowell,PRECINCT 17,Supreme Court of Appeals,,,LARKIN RIPPETH,1
McDowell,PRECINCT 20,Supreme Court of Appeals,,,LARKIN RIPPETH,17
McDowell,PRECINCT 21,Supreme Court of Appeals,,,LARKIN RIPPETH,8
McDowell,PRECINCT 23,Supreme Court of Appeals,,,LARKIN RIPPETH,10
McDowell,PRECINCT 26,Supreme Court of Appeals,,,LARKIN RIPPETH,2
McDowell,PRECINCT 28,Supreme Court of Appeals,,,LARKIN RIPPETH,18
McDowell,PRECINCT 32,Supreme Court of Appeals,,,LARKIN RIPPETH,19
McDowell,PRECINCT 34,Supreme Court of Appeals,,,LARKIN RIPPETH,15
McDowell,PRECINCT 40,Supreme Court of Appeals,,,LARKIN RIPPETH,6
McDowell,PRECINCT 50,Supreme Court of Appeals,,,LARKIN RIPPETH,2
McDowell,PRECINCT 58,Supreme Court of Appeals,,,LARKIN RIPPETH,2
McDowell,PRECINCT 63,Supreme Court of Appeals,,,LARKIN RIPPETH,4
McDowell,PRECINCT 66,Supreme Court of Appeals,,,LARKIN RIPPETH,11
McDowell,PRECINCT 72,Supreme Court of Appeals,,,LARKIN RIPPETH,6
McDowell,PRECINCT 73,Supreme Court of Appeals,,,LARKIN RIPPETH,9
McDowell,PRECINCT 78,Supreme Court of Appeals,,,LARKIN RIPPETH,12
McDowell,PRECINCT 84,Supreme Court of Appeals,,,LARKIN RIPPETH,12
McDowell,PRECINCT 85,Supreme Court of Appeals,,,LARKIN RIPPETH,21
McDowell,PRECINCT 86,Supreme Court of Appeals,,,LARKIN RIPPETH,8
McDowell,PRECINCT 87,Supreme Court of Appeals,,,LARKIN RIPPETH,14
McDowell,PRECINCT 91,Supreme Court of Appeals,,,LARKIN RIPPETH,10
McDowell,PRECINCT 93,Supreme Court of Appeals,,,LARKIN RIPPETH,11
McDowell,PRECINCT 100,Supreme Court of Appeals,,,LARKIN RIPPETH,15
McDowell,PRECINCT 102,Supreme Court of Appeals,,,LARKIN RIPPETH,46
McDowell,PRECINCT 103,Supreme Court of Appeals,,,LARKIN RIPPETH,17
McDowell,PRECINCT 104,Supreme Court of Appeals,,,LARKIN RIPPETH,57
McDowell,PRECINCT 105,Supreme Court of Appeals,,,LARKIN RIPPETH,30
McDowell,PRECINCT 106,Supreme Court of Appeals,,,LARKIN RIPPETH,15
McDowell,PRECINCT 107,Supreme Court of Appeals,,,LARKIN RIPPETH,35
McDowell,PRECINCT 109,Supreme Court of Appeals,,,LARKIN RIPPETH,35
McDowell,PRECINCT 111,Supreme Court of Appeals,,,LARKIN RIPPETH,28
McDowell,PRECINCT 112,Supreme Court of Appeals,,,LARKIN RIPPETH,60
McDowell,PRECINCT 113,Supreme Court of Appeals,,,LARKIN RIPPETH,43
McDowell,PRECINCT 114,Supreme Court of Appeals,,,LARKIN RIPPETH,3
McDowell,PRECINCT 116,Supreme Court of Appeals,,,LARKIN RIPPETH,51
McDowell,PRECINCT 1,Supreme Court of Appeals,,,DAVID WILLIAMS,5
McDowell,PRECINCT 6,Supreme Court of Appeals,,,DAVID WILLIAMS,8
McDowell,PRECINCT 11,Supreme Court of Appeals,,,DAVID WILLIAMS,11
McDowell,PRECINCT 17,Supreme Court of Appeals,,,DAVID WILLIAMS,8
McDowell,PRECINCT 20,Supreme Court of Appeals,,,DAVID WILLIAMS,27
