county,precinct,office,district,party,candidate,votes
Marion,PRECINCT 100,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,DAVID PRINCE,7
Marion,PRECINCT 101,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,DAVID PRINCE,15
Marion,PRECINCT 102,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,DAVID PRINCE,13
Marion,PRECINCT 120,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,DAVID PRINCE,18
Marion,PRECINCT 175,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,DAVID PRINCE,0
Marion,PRECINCT 961,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,DAVID PRINCE,2
Marion,PRECINCT 1,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,REBECCA MORAN,52
Marion,PRECINCT 2,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,REBECCA MORAN,67
Marion,PRECINCT 5,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,REBECCA MORAN,113
Marion,PRECINCT 7,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,REBECCA MORAN,30
Marion,PRECINCT 13,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,REBECCA MORAN,107
Marion,PRECINCT 16,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,REBECCA MORAN,92
Marion,PRECINCT 18,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,REBECCA MORAN,49
Marion,PRECINCT 20,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,REBECCA MORAN,71
Marion,PRECINCT 30,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,REBECCA MORAN,191
Marion,PRECINCT 34,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,REBECCA MORAN,56
Marion,PRECINCT 35,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,REBECCA MORAN,65
Marion,PRECINCT 36,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,REBECCA MORAN,117
Marion,PRECINCT 43,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,REBECCA MORAN,87
Marion,PRECINCT 45,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,REBECCA MORAN,155
Marion,PRECINCT 48,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,REBECCA MORAN,78
Marion,PRECINCT 96,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,REBECCA MORAN,115
Marion,PRECINCT 100,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,REBECCA MORAN,27
Marion,PRECINCT 101,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,REBECCA MORAN,167
Marion,PRECINCT 102,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,REBECCA MORAN,104
Marion,PRECINCT 120,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,REBECCA MORAN,145
Marion,PRECINCT 175,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,REBECCA MORAN,4
Marion,PRECINCT 961,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,REBECCA MORAN,5
Marion,PRECINCT 1,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,LAURA CANDELL,12
Marion,PRECINCT 2,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,LAURA CANDELL,20
Marion,PRECINCT 5,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,LAURA CANDELL,22
Marion,PRECINCT 7,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,LAURA CANDELL,9
Marion,PRECINCT 13,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,LAURA CANDELL,35
Marion,PRECINCT 16,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,LAURA CANDELL,19
Marion,PRECINCT 18,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,LAURA CANDELL,6
Marion,PRECINCT 20,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,LAURA CANDELL,15
Marion,PRECINCT 30,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,LAURA CANDELL,38
Marion,PRECINCT 34,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,LAURA CANDELL,13
Marion,PRECINCT 35,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,LAURA CANDELL,18
Marion,PRECINCT 36,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,LAURA CANDELL,28
Marion,PRECINCT 43,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,LAURA CANDELL,13
Marion,PRECINCT 45,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,LAURA CANDELL,30
Marion,PRECINCT 48,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,LAURA CANDELL,23
Marion,PRECINCT 96,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,LAURA CANDELL,28
Marion,PRECINCT 100,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,LAURA CANDELL,3
Marion,PRECINCT 101,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,LAURA CANDELL,26
Marion,PRECINCT 102,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,LAURA CANDELL,15
Marion,PRECINCT 120,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,LAURA CANDELL,25
Marion,PRECINCT 175,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,LAURA CANDELL,0
Marion,PRECINCT 961,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,LAURA CANDELL,1
Marion,PRECINCT 1,FOR CITY COUNCIL DISTRICT 5 CITY OF FAIRMONT,,,"CHARLES ""CHUCK"" HILLBERRY",29
Marion,PRECINCT 2,FOR CITY COUNCIL DISTRICT 5 CITY OF FAIRMONT,,,"CHARLES ""CHUCK"" HILLBERRY",53
Marion,PRECINCT 5,FOR CITY COUNCIL DISTRICT 5 CITY OF FAIRMONT,,,"CHARLES ""CHUCK"" HILLBERRY",113
Marion,PRECINCT 7,FOR CITY COUNCIL DISTRICT 5 CITY OF FAIRMONT,,,"CHARLES ""CHUCK"" HILLBERRY",23
Marion,PRECINCT 13,FOR CITY COUNCIL DISTRICT 5 CITY OF FAIRMONT,,,"CHARLES ""CHUCK"" HILLBERRY",77
Marion,PRECINCT 16,FOR CITY COUNCIL DISTRICT 5 CITY OF FAIRMONT,,,"CHARLES ""CHUCK"" HILLBERRY",44
Marion,PRECINCT 18,FOR CITY COUNCIL DISTRICT 5 CITY OF FAIRMONT,,,"CHARLES ""CHUCK"" HILLBERRY",28
Marion,PRECINCT 20,FOR CITY COUNCIL DISTRICT 5 CITY OF FAIRMONT,,,"CHARLES ""CHUCK"" HILLBERRY",32
Marion,PRECINCT 30,FOR CITY COUNCIL DISTRICT 5 CITY OF FAIRMONT,,,"CHARLES ""CHUCK"" HILLBERRY",117
Marion,PRECINCT 34,FOR CITY COUNCIL DISTRICT 5 CITY OF FAIRMONT,,,"CHARLES ""CHUCK"" HILLBERRY",43
Marion,PRECINCT 35,FOR CITY COUNCIL DISTRICT 5 CITY OF FAIRMONT,,,"CHARLES ""CHUCK"" HILLBERRY",52
Marion,PRECINCT 36,FOR CITY COUNCIL DISTRICT 5 CITY OF FAIRMONT,,,"CHARLES ""CHUCK"" HILLBERRY",82
Marion,PRECINCT 43,FOR CITY COUNCIL DISTRICT 5 CITY OF FAIRMONT,,,"CHARLES ""CHUCK"" HILLBERRY",69
Marion,PRECINCT 45,FOR CITY COUNCIL DISTRICT 5 CITY OF FAIRMONT,,,"CHARLES ""CHUCK"" HILLBERRY",155
Marion,PRECINCT 48,FOR CITY COUNCIL DISTRICT 5 CITY OF FAIRMONT,,,"CHARLES ""CHUCK"" HILLBERRY",75
Marion,PRECINCT 96,FOR CITY COUNCIL DISTRICT 5 CITY OF FAIRMONT,,,"CHARLES ""CHUCK"" HILLBERRY",87
Marion,PRECINCT 100,FOR CITY COUNCIL DISTRICT 5 CITY OF FAIRMONT,,,"CHARLES ""CHUCK"" HILLBERRY",25
Marion,PRECINCT 101,FOR CITY COUNCIL DISTRICT 5 CITY OF FAIRMONT,,,"CHARLES ""CHUCK"" HILLBERRY",90
Marion,PRECINCT 102,FOR CITY COUNCIL DISTRICT 5 CITY OF FAIRMONT,,,"CHARLES ""CHUCK"" HILLBERRY",54
Marion,PRECINCT 120,FOR CITY COUNCIL DISTRICT 5 CITY OF FAIRMONT,,,"CHARLES ""CHUCK"" HILLBERRY",95
Marion,PRECINCT 175,FOR CITY COUNCIL DISTRICT 5 CITY OF FAIRMONT,,,"CHARLES ""CHUCK"" HILLBERRY",1
Marion,PRECINCT 961,FOR CITY COUNCIL DISTRICT 5 CITY OF FAIRMONT,,,"CHARLES ""CHUCK"" HILLBERRY",6
Marion,PRECINCT 1,FOR CITY COUNCIL DISTRICT 5 CITY OF FAIRMONT,,,DAVID ICE,35
Marion,PRECINCT 2,FOR CITY COUNCIL DISTRICT 5 CITY OF FAIRMONT,,,DAVID ICE,52
Marion,PRECINCT 5,FOR CITY COUNCIL DISTRICT 5 CITY OF FAIRMONT,,,DAVID ICE,81
Marion,PRECINCT 7,FOR CITY COUNCIL DISTRICT 5 CITY OF FAIRMONT,,,DAVID ICE,35
Marion,PRECINCT 13,FOR CITY COUNCIL DISTRICT 5 CITY OF FAIRMONT,,,DAVID ICE,48
Marion,PRECINCT 16,FOR CITY COUNCIL DISTRICT 5 CITY OF FAIRMONT,,,DAVID ICE,39
Marion,PRECINCT 18,FOR CITY COUNCIL DISTRICT 5 CITY OF FAIRMONT,,,DAVID ICE,22
Marion,PRECINCT 20,FOR CITY COUNCIL DISTRICT 5 CITY OF FAIRMONT,,,DAVID ICE,50
Marion,PRECINCT 30,FOR CITY COUNCIL DISTRICT 5 CITY OF FAIRMONT,,,DAVID ICE,90
Marion,PRECINCT 34,FOR CITY COUNCIL DISTRICT 5 CITY OF FAIRMONT,,,DAVID ICE,17
Marion,PRECINCT 35,FOR CITY COUNCIL DISTRICT 5 CITY OF FAIRMONT,,,DAVID ICE,21
Marion,PRECINCT 36,FOR CITY COUNCIL DISTRICT 5 CITY OF FAIRMONT,,,DAVID ICE,67
Marion,PRECINCT 43,FOR CITY COUNCIL DISTRICT 5 CITY OF FAIRMONT,,,DAVID ICE,39
Marion,PRECINCT 45,FOR CITY COUNCIL DISTRICT 5 CITY OF FAIRMONT,,,DAVID ICE,64
Marion,PRECINCT 48,FOR CITY COUNCIL DISTRICT 5 CITY OF FAIRMONT,,,DAVID ICE,34
Marion,PRECINCT 96,FOR CITY COUNCIL DISTRICT 5 CITY OF FAIRMONT,,,DAVID ICE,81
Marion,PRECINCT 100,FOR CITY COUNCIL DISTRICT 5 CITY OF FAIRMONT,,,DAVID ICE,10
Marion,PRECINCT 101,FOR CITY COUNCIL DISTRICT 5 CITY OF FAIRMONT,,,DAVID ICE,82
Marion,PRECINCT 102,FOR CITY COUNCIL DISTRICT 5 CITY OF FAIRMONT,,,DAVID ICE,62
Marion,PRECINCT 120,FOR CITY COUNCIL DISTRICT 5 CITY OF FAIRMONT,,,DAVID ICE,103
Marion,PRECINCT 175,FOR CITY COUNCIL DISTRICT 5 CITY OF FAIRMONT,,,DAVID ICE,1
Marion,PRECINCT 961,FOR CITY COUNCIL DISTRICT 5 CITY OF FAIRMONT,,,DAVID ICE,4
Marion,PRECINCT 1,FOR CITY COUNCIL DISTRICT 5 CITY OF FAIRMONT,,,CHUCK WARNER,51
Marion,PRECINCT 2,FOR CITY COUNCIL DISTRICT 5 CITY OF FAIRMONT,,,CHUCK WARNER,66
Marion,PRECINCT 5,FOR CITY COUNCIL DISTRICT 5 CITY OF FAIRMONT,,,CHUCK WARNER,85
Marion,PRECINCT 7,FOR CITY COUNCIL DISTRICT 5 CITY OF FAIRMONT,,,CHUCK WARNER,37
Marion,PRECINCT 13,FOR CITY COUNCIL DISTRICT 5 CITY OF FAIRMONT,,,CHUCK WARNER,102
Marion,PRECINCT 16,FOR CITY COUNCIL DISTRICT 5 CITY OF FAIRMONT,,,CHUCK WARNER,79
Marion,PRECINCT 18,FOR CITY COUNCIL DISTRICT 5 CITY OF FAIRMONT,,,CHUCK WARNER,52
Marion,PRECINCT 20,FOR CITY COUNCIL DISTRICT 5 CITY OF FAIRMONT,,,CHUCK WARNER,58
Marion,PRECINCT 30,FOR CITY COUNCIL DISTRICT 5 CITY OF FAIRMONT,,,CHUCK WARNER,177
Marion,PRECINCT 34,FOR CITY COUNCIL DISTRICT 5 CITY OF FAIRMONT,,,CHUCK WARNER,59
Marion,PRECINCT 35,FOR CITY COUNCIL DISTRICT 5 CITY OF FAIRMONT,,,CHUCK WARNER,65
Marion,PRECINCT 36,FOR CITY COUNCIL DISTRICT 5 CITY OF FAIRMONT,,,CHUCK WARNER,79
Marion,PRECINCT 43,FOR CITY COUNCIL DISTRICT 5 CITY OF FAIRMONT,,,CHUCK WARNER,71
Marion,PRECINCT 45,FOR CITY COUNCIL DISTRICT 5 CITY OF FAIRMONT,,,CHUCK WARNER,133
Marion,PRECINCT 48,FOR CITY COUNCIL DISTRICT 5 CITY OF FAIRMONT,,,CHUCK WARNER,73
Marion,PRECINCT 96,FOR CITY COUNCIL DISTRICT 5 CITY OF FAIRMONT,,,CHUCK WARNER,89
Marion,PRECINCT 100,FOR CITY COUNCIL DISTRICT 5 CITY OF FAIRMONT,,,CHUCK WARNER,13
Marion,PRECINCT 101,FOR CITY COUNCIL DISTRICT 5 CITY OF FAIRMONT,,,CHUCK WARNER,96
Marion,PRECINCT 102,FOR CITY COUNCIL DISTRICT 5 CITY OF FAIRMONT,,,CHUCK WARNER,60
Marion,PRECINCT 120,FOR CITY COUNCIL DISTRICT 5 CITY OF FAIRMONT,,,CHUCK WARNER,92
Marion,PRECINCT 175,FOR CITY COUNCIL DISTRICT 5 CITY OF FAIRMONT,,,CHUCK WARNER,4
Marion,PRECINCT 961,FOR CITY COUNCIL DISTRICT 5 CITY OF FAIRMONT,,,CHUCK WARNER,3
Marion,PRECINCT 1,FOR CITY COUNCIL DISTRICT 7 UNEXPIRED TERM CITY OF FAIRM,,,"NICHOLAS ""NICKY"" CINALLI",69
Marion,PRECINCT 2,FOR CITY COUNCIL DISTRICT 7 UNEXPIRED TERM CITY OF FAIRM,,,"NICHOLAS ""NICKY"" CINALLI",109
Marion,PRECINCT 5,FOR CITY COUNCIL DISTRICT 7 UNEXPIRED TERM CITY OF FAIRM,,,"NICHOLAS ""NICKY"" CINALLI",152
Marion,PRECINCT 7,FOR CITY COUNCIL DISTRICT 7 UNEXPIRED TERM CITY OF FAIRM,,,"NICHOLAS ""NICKY"" CINALLI",56
Marion,PRECINCT 13,FOR CITY COUNCIL DISTRICT 7 UNEXPIRED TERM CITY OF FAIRM,,,"NICHOLAS ""NICKY"" CINALLI",152
Marion,PRECINCT 16,FOR CITY COUNCIL DISTRICT 7 UNEXPIRED TERM CITY OF FAIRM,,,"NICHOLAS ""NICKY"" CINALLI",105
Marion,PRECINCT 18,FOR CITY COUNCIL DISTRICT 7 UNEXPIRED TERM CITY OF FAIRM,,,"NICHOLAS ""NICKY"" CINALLI",50
Marion,PRECINCT 20,FOR CITY COUNCIL DISTRICT 7 UNEXPIRED TERM CITY OF FAIRM,,,"NICHOLAS ""NICKY"" CINALLI",68
Marion,PRECINCT 30,FOR CITY COUNCIL DISTRICT 7 UNEXPIRED TERM CITY OF FAIRM,,,"NICHOLAS ""NICKY"" CINALLI",311
Marion,PRECINCT 34,FOR CITY COUNCIL DISTRICT 7 UNEXPIRED TERM CITY OF FAIRM,,,"NICHOLAS ""NICKY"" CINALLI",83
Marion,PRECINCT 35,FOR CITY COUNCIL DISTRICT 7 UNEXPIRED TERM CITY OF FAIRM,,,"NICHOLAS ""NICKY"" CINALLI",95
Marion,PRECINCT 36,FOR CITY COUNCIL DISTRICT 7 UNEXPIRED TERM CITY OF FAIRM,,,"NICHOLAS ""NICKY"" CINALLI",154
Marion,PRECINCT 43,FOR CITY COUNCIL DISTRICT 7 UNEXPIRED TERM CITY OF FAIRM,,,"NICHOLAS ""NICKY"" CINALLI",118
Marion,PRECINCT 45,FOR CITY COUNCIL DISTRICT 7 UNEXPIRED TERM CITY OF FAIRM,,,"NICHOLAS ""NICKY"" CINALLI",230
Marion,PRECINCT 48,FOR CITY COUNCIL DISTRICT 7 UNEXPIRED TERM CITY OF FAIRM,,,"NICHOLAS ""NICKY"" CINALLI",123
Marion,PRECINCT 96,FOR CITY COUNCIL DISTRICT 7 UNEXPIRED TERM CITY OF FAIRM,,,"NICHOLAS ""NICKY"" CINALLI",147
Marion,PRECINCT 100,FOR CITY COUNCIL DISTRICT 7 UNEXPIRED TERM CITY OF FAIRM,,,"NICHOLAS ""NICKY"" CINALLI",32
Marion,PRECINCT 101,FOR CITY COUNCIL DISTRICT 7 UNEXPIRED TERM CITY OF FAIRM,,,"NICHOLAS ""NICKY"" CINALLI",192
Marion,PRECINCT 102,FOR CITY COUNCIL DISTRICT 7 UNEXPIRED TERM CITY OF FAIRM,,,"NICHOLAS ""NICKY"" CINALLI",110
Marion,PRECINCT 120,FOR CITY COUNCIL DISTRICT 7 UNEXPIRED TERM CITY OF FAIRM,,,"NICHOLAS ""NICKY"" CINALLI",164
Marion,PRECINCT 175,FOR CITY COUNCIL DISTRICT 7 UNEXPIRED TERM CITY OF FAIRM,,,"NICHOLAS ""NICKY"" CINALLI",5
Marion,PRECINCT 961,FOR CITY COUNCIL DISTRICT 7 UNEXPIRED TERM CITY OF FAIRM,,,"NICHOLAS ""NICKY"" CINALLI",6
Marion,PRECINCT 1,FOR CITY COUNCIL DISTRICT 7 UNEXPIRED TERM CITY OF FAIRM,,,JACK L. OLIVER,44
Marion,PRECINCT 2,FOR CITY COUNCIL DISTRICT 7 UNEXPIRED TERM CITY OF FAIRM,,,JACK L. OLIVER,67
Marion,PRECINCT 5,FOR CITY COUNCIL DISTRICT 7 UNEXPIRED TERM CITY OF FAIRM,,,JACK L. OLIVER,133
Marion,PRECINCT 7,FOR CITY COUNCIL DISTRICT 7 UNEXPIRED TERM CITY OF FAIRM,,,JACK L. OLIVER,42
Marion,PRECINCT 13,FOR CITY COUNCIL DISTRICT 7 UNEXPIRED TERM CITY OF FAIRM,,,JACK L. OLIVER,89
Marion,PRECINCT 16,FOR CITY COUNCIL DISTRICT 7 UNEXPIRED TERM CITY OF FAIRM,,,JACK L. OLIVER,62
Marion,PRECINCT 18,FOR CITY COUNCIL DISTRICT 7 UNEXPIRED TERM CITY OF FAIRM,,,JACK L. OLIVER,58
Marion,PRECINCT 20,FOR CITY COUNCIL DISTRICT 7 UNEXPIRED TERM CITY OF FAIRM,,,JACK L. OLIVER,71
Marion,PRECINCT 30,FOR CITY COUNCIL DISTRICT 7 UNEXPIRED TERM CITY OF FAIRM,,,JACK L. OLIVER,120
Marion,PRECINCT 34,FOR CITY COUNCIL DISTRICT 7 UNEXPIRED TERM CITY OF FAIRM,,,JACK L. OLIVER,47
Marion,PRECINCT 35,FOR CITY COUNCIL DISTRICT 7 UNEXPIRED TERM CITY OF FAIRM,,,JACK L. OLIVER,59
Marion,PRECINCT 36,FOR CITY COUNCIL DISTRICT 7 UNEXPIRED TERM CITY OF FAIRM,,,JACK L. OLIVER,96
Marion,PRECINCT 43,FOR CITY COUNCIL DISTRICT 7 UNEXPIRED TERM CITY OF FAIRM,,,JACK L. OLIVER,75
Marion,PRECINCT 45,FOR CITY COUNCIL DISTRICT 7 UNEXPIRED TERM CITY OF FAIRM,,,JACK L. OLIVER,144
Marion,PRECINCT 48,FOR CITY COUNCIL DISTRICT 7 UNEXPIRED TERM CITY OF FAIRM,,,JACK L. OLIVER,79
Marion,PRECINCT 96,FOR CITY COUNCIL DISTRICT 7 UNEXPIRED TERM CITY OF FAIRM,,,JACK L. OLIVER,114
Marion,PRECINCT 100,FOR CITY COUNCIL DISTRICT 7 UNEXPIRED TERM CITY OF FAIRM,,,JACK L. OLIVER,19
Marion,PRECINCT 101,FOR CITY COUNCIL DISTRICT 7 UNEXPIRED TERM CITY OF FAIRM,,,JACK L. OLIVER,97
Marion,PRECINCT 102,FOR CITY COUNCIL DISTRICT 7 UNEXPIRED TERM CITY OF FAIRM,,,JACK L. OLIVER,74
Marion,PRECINCT 120,FOR CITY COUNCIL DISTRICT 7 UNEXPIRED TERM CITY OF FAIRM,,,JACK L. OLIVER,147
Marion,PRECINCT 175,FOR CITY COUNCIL DISTRICT 7 UNEXPIRED TERM CITY OF FAIRM,,,JACK L. OLIVER,1
Marion,PRECINCT 961,FOR CITY COUNCIL DISTRICT 7 UNEXPIRED TERM CITY OF FAIRM,,,JACK L. OLIVER,7
Marion,PRECINCT 1,FOR CITY COUNCIL DISTRICT 7 2YR UNEXPIRED TERM CITY OF F,,,"NICHOLAS ""NICKY"" CINALLI",66
Marion,PRECINCT 2,FOR CITY COUNCIL DISTRICT 7 2YR UNEXPIRED TERM CITY OF F,,,"NICHOLAS ""NICKY"" CINALLI",108
Marion,PRECINCT 5,FOR CITY COUNCIL DISTRICT 7 2YR UNEXPIRED TERM CITY OF F,,,"NICHOLAS ""NICKY"" CINALLI",149
Marion,PRECINCT 7,FOR CITY COUNCIL DISTRICT 7 2YR UNEXPIRED TERM CITY OF F,,,"NICHOLAS ""NICKY"" CINALLI",55
Marion,PRECINCT 13,FOR CITY COUNCIL DISTRICT 7 2YR UNEXPIRED TERM CITY OF F,,,"NICHOLAS ""NICKY"" CINALLI",153
Marion,PRECINCT 16,FOR CITY COUNCIL DISTRICT 7 2YR UNEXPIRED TERM CITY OF F,,,"NICHOLAS ""NICKY"" CINALLI",104
Marion,PRECINCT 18,FOR CITY COUNCIL DISTRICT 7 2YR UNEXPIRED TERM CITY OF F,,,"NICHOLAS ""NICKY"" CINALLI",53
Marion,PRECINCT 20,FOR CITY COUNCIL DISTRICT 7 2YR UNEXPIRED TERM CITY OF F,,,"NICHOLAS ""NICKY"" CINALLI",68
Marion,PRECINCT 30,FOR CITY COUNCIL DISTRICT 7 2YR UNEXPIRED TERM CITY OF F,,,"NICHOLAS ""NICKY"" CINALLI",315
Marion,PRECINCT 34,FOR CITY COUNCIL DISTRICT 7 2YR UNEXPIRED TERM CITY OF F,,,"NICHOLAS ""NICKY"" CINALLI",85
Marion,PRECINCT 35,FOR CITY COUNCIL DISTRICT 7 2YR UNEXPIRED TERM CITY OF F,,,"NICHOLAS ""NICKY"" CINALLI",94
Marion,PRECINCT 36,FOR CITY COUNCIL DISTRICT 7 2YR UNEXPIRED TERM CITY OF F,,,"NICHOLAS ""NICKY"" CINALLI",150
Marion,PRECINCT 43,FOR CITY COUNCIL DISTRICT 7 2YR UNEXPIRED TERM CITY OF F,,,"NICHOLAS ""NICKY"" CINALLI",113
Marion,PRECINCT 45,FOR CITY COUNCIL DISTRICT 7 2YR UNEXPIRED TERM CITY OF F,,,"NICHOLAS ""NICKY"" CINALLI",220
Marion,PRECINCT 48,FOR CITY COUNCIL DISTRICT 7 2YR UNEXPIRED TERM CITY OF F,,,"NICHOLAS ""NICKY"" CINALLI",129
Marion,PRECINCT 96,FOR CITY COUNCIL DISTRICT 7 2YR UNEXPIRED TERM CITY OF F,,,"NICHOLAS ""NICKY"" CINALLI",151
Marion,PRECINCT 100,FOR CITY COUNCIL DISTRICT 7 2YR UNEXPIRED TERM CITY OF F,,,"NICHOLAS ""NICKY"" CINALLI",32
Marion,PRECINCT 101,FOR CITY COUNCIL DISTRICT 7 2YR UNEXPIRED TERM CITY OF F,,,"NICHOLAS ""NICKY"" CINALLI",189
Marion,PRECINCT 102,FOR CITY COUNCIL DISTRICT 7 2YR UNEXPIRED TERM CITY OF F,,,"NICHOLAS ""NICKY"" CINALLI",112
Marion,PRECINCT 120,FOR CITY COUNCIL DISTRICT 7 2YR UNEXPIRED TERM CITY OF F,,,"NICHOLAS ""NICKY"" CINALLI",166
Marion,PRECINCT 175,FOR CITY COUNCIL DISTRICT 7 2YR UNEXPIRED TERM CITY OF F,,,"NICHOLAS ""NICKY"" CINALLI",5
Marion,PRECINCT 961,FOR CITY COUNCIL DISTRICT 7 2YR UNEXPIRED TERM CITY OF F,,,"NICHOLAS ""NICKY"" CINALLI",4
Marion,PRECINCT 1,FOR CITY COUNCIL DISTRICT 7 2YR UNEXPIRED TERM CITY OF F,,,JACK L. OLIVER,46
Marion,PRECINCT 2,FOR CITY COUNCIL DISTRICT 7 2YR UNEXPIRED TERM CITY OF F,,,JACK L. OLIVER,67
Marion,PRECINCT 5,FOR CITY COUNCIL DISTRICT 7 2YR UNEXPIRED TERM CITY OF F,,,JACK L. OLIVER,134
Marion,PRECINCT 7,FOR CITY COUNCIL DISTRICT 7 2YR UNEXPIRED TERM CITY OF F,,,JACK L. OLIVER,45
Marion,PRECINCT 13,FOR CITY COUNCIL DISTRICT 7 2YR UNEXPIRED TERM CITY OF F,,,JACK L. OLIVER,88
Marion,PRECINCT 16,FOR CITY COUNCIL DISTRICT 7 2YR UNEXPIRED TERM CITY OF F,,,JACK L. OLIVER,63
Marion,PRECINCT 18,FOR CITY COUNCIL DISTRICT 7 2YR UNEXPIRED TERM CITY OF F,,,JACK L. OLIVER,57
Marion,PRECINCT 20,FOR CITY COUNCIL DISTRICT 7 2YR UNEXPIRED TERM CITY OF F,,,JACK L. OLIVER,69
Marion,PRECINCT 30,FOR CITY COUNCIL DISTRICT 7 2YR UNEXPIRED TERM CITY OF F,,,JACK L. OLIVER,113
Marion,PRECINCT 34,FOR CITY COUNCIL DISTRICT 7 2YR UNEXPIRED TERM CITY OF F,,,JACK L. OLIVER,47
Marion,PRECINCT 35,FOR CITY COUNCIL DISTRICT 7 2YR UNEXPIRED TERM CITY OF F,,,JACK L. OLIVER,59
Marion,PRECINCT 36,FOR CITY COUNCIL DISTRICT 7 2YR UNEXPIRED TERM CITY OF F,,,JACK L. OLIVER,99
Marion,PRECINCT 43,FOR CITY COUNCIL DISTRICT 7 2YR UNEXPIRED TERM CITY OF F,,,JACK L. OLIVER,74
Marion,PRECINCT 45,FOR CITY COUNCIL DISTRICT 7 2YR UNEXPIRED TERM CITY OF F,,,JACK L. OLIVER,152
Marion,PRECINCT 48,FOR CITY COUNCIL DISTRICT 7 2YR UNEXPIRED TERM CITY OF F,,,JACK L. OLIVER,73
Marion,PRECINCT 96,FOR CITY COUNCIL DISTRICT 7 2YR UNEXPIRED TERM CITY OF F,,,JACK L. OLIVER,110
Marion,PRECINCT 100,FOR CITY COUNCIL DISTRICT 7 2YR UNEXPIRED TERM CITY OF F,,,JACK L. OLIVER,18
Marion,PRECINCT 101,FOR CITY COUNCIL DISTRICT 7 2YR UNEXPIRED TERM CITY OF F,,,JACK L. OLIVER,98
Marion,PRECINCT 102,FOR CITY COUNCIL DISTRICT 7 2YR UNEXPIRED TERM CITY OF F,,,JACK L. OLIVER,71
Marion,PRECINCT 120,FOR CITY COUNCIL DISTRICT 7 2YR UNEXPIRED TERM CITY OF F,,,JACK L. OLIVER,144
Marion,PRECINCT 175,FOR CITY COUNCIL DISTRICT 7 2YR UNEXPIRED TERM CITY OF F,,,JACK L. OLIVER,1
