county,precinct,office,district,party,candidate,votes
Marshall,PRECINCT 36,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE FEMALE DISTRI,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 38,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE FEMALE DISTRI,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 39,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE FEMALE DISTRI,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 41,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE FEMALE DISTRI,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 56,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE FEMALE DISTRI,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 58,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE FEMALE DISTRI,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 60,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE FEMALE DISTRI,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 12,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE MALE DISTRICT,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 15A,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE MALE DISTRICT,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 29,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE MALE DISTRICT,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 33,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE MALE DISTRICT,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 35,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE MALE DISTRICT,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 36,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE MALE DISTRICT,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 38,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE MALE DISTRICT,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 39,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE MALE DISTRICT,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 41,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE MALE DISTRICT,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 56,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE MALE DISTRICT,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 58,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE MALE DISTRICT,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 60,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE MALE DISTRICT,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 12,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE MALE DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 15A,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE MALE DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 29,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE MALE DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 33,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE MALE DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 35,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE MALE DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 36,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE MALE DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 38,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE MALE DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 39,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE MALE DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 41,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE MALE DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 56,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE MALE DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 58,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE MALE DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 60,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE MALE DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 4,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE FEMALE DISTRI,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 7,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE FEMALE DISTRI,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 9,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE FEMALE DISTRI,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 9A,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE FEMALE DISTRI,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 10,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE FEMALE DISTRI,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 11,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE FEMALE DISTRI,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 13,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE FEMALE DISTRI,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 17,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE FEMALE DISTRI,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 17A,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE FEMALE DISTRI,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 18,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE FEMALE DISTRI,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 19,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE FEMALE DISTRI,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 22,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE FEMALE DISTRI,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 23,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE FEMALE DISTRI,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 24,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE FEMALE DISTRI,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 25,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE FEMALE DISTRI,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 27,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE FEMALE DISTRI,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 30,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE FEMALE DISTRI,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 34,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE FEMALE DISTRI,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 43,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE FEMALE DISTRI,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 44,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE FEMALE DISTRI,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 45,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE FEMALE DISTRI,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 46,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE FEMALE DISTRI,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 52,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE FEMALE DISTRI,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 4,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE FEMALE DISTRI,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 7,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE FEMALE DISTRI,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 9,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE FEMALE DISTRI,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 9A,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE FEMALE DISTRI,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 10,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE FEMALE DISTRI,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 11,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE FEMALE DISTRI,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 13,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE FEMALE DISTRI,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 17,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE FEMALE DISTRI,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 17A,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE FEMALE DISTRI,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 18,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE FEMALE DISTRI,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 19,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE FEMALE DISTRI,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 22,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE FEMALE DISTRI,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 23,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE FEMALE DISTRI,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 24,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE FEMALE DISTRI,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 25,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE FEMALE DISTRI,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 27,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE FEMALE DISTRI,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 30,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE FEMALE DISTRI,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 34,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE FEMALE DISTRI,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 43,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE FEMALE DISTRI,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 44,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE FEMALE DISTRI,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 45,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE FEMALE DISTRI,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 46,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE FEMALE DISTRI,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 52,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE FEMALE DISTRI,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 4,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE MALE DISTRICT,,REP,BRIAN S. LONG,87
Marshall,PRECINCT 7,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE MALE DISTRICT,,REP,BRIAN S. LONG,84
Marshall,PRECINCT 9,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE MALE DISTRICT,,REP,BRIAN S. LONG,54
Marshall,PRECINCT 9A,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE MALE DISTRICT,,REP,BRIAN S. LONG,78
Marshall,PRECINCT 10,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE MALE DISTRICT,,REP,BRIAN S. LONG,42
Marshall,PRECINCT 11,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE MALE DISTRICT,,REP,BRIAN S. LONG,74
Marshall,PRECINCT 13,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE MALE DISTRICT,,REP,BRIAN S. LONG,199
Marshall,PRECINCT 17,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE MALE DISTRICT,,REP,BRIAN S. LONG,49
Marshall,PRECINCT 17A,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE MALE DISTRICT,,REP,BRIAN S. LONG,39
Marshall,PRECINCT 18,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE MALE DISTRICT,,REP,BRIAN S. LONG,66
Marshall,PRECINCT 19,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE MALE DISTRICT,,REP,BRIAN S. LONG,16
Marshall,PRECINCT 22,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE MALE DISTRICT,,REP,BRIAN S. LONG,44
Marshall,PRECINCT 23,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE MALE DISTRICT,,REP,BRIAN S. LONG,24
Marshall,PRECINCT 24,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE MALE DISTRICT,,REP,BRIAN S. LONG,64
Marshall,PRECINCT 25,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE MALE DISTRICT,,REP,BRIAN S. LONG,54
Marshall,PRECINCT 27,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE MALE DISTRICT,,REP,BRIAN S. LONG,50
Marshall,PRECINCT 30,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE MALE DISTRICT,,REP,BRIAN S. LONG,92
Marshall,PRECINCT 34,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE MALE DISTRICT,,REP,BRIAN S. LONG,85
Marshall,PRECINCT 43,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE MALE DISTRICT,,REP,BRIAN S. LONG,79
Marshall,PRECINCT 44,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE MALE DISTRICT,,REP,BRIAN S. LONG,96
Marshall,PRECINCT 45,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE MALE DISTRICT,,REP,BRIAN S. LONG,14
Marshall,PRECINCT 46,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE MALE DISTRICT,,REP,BRIAN S. LONG,86
Marshall,PRECINCT 52,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE MALE DISTRICT,,REP,BRIAN S. LONG,34
Marshall,PRECINCT 4,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE MALE DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 7,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE MALE DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 9,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE MALE DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 9A,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE MALE DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 10,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE MALE DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 11,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE MALE DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 13,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE MALE DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 17,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE MALE DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 17A,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE MALE DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 18,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE MALE DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 19,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE MALE DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 22,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE MALE DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 23,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE MALE DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 24,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE MALE DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 25,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE MALE DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 27,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE MALE DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 30,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE MALE DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 34,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE MALE DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 43,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE MALE DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 44,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE MALE DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 45,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE MALE DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 46,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE MALE DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 52,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE MALE DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 12,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DIS,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 15A,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DIS,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 17A,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DIS,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 22,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DIS,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 23,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DIS,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 29,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DIS,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 35,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DIS,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 36,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DIS,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 41,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DIS,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 43,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DIS,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 45,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DIS,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 46,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DIS,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 52,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DIS,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 56,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DIS,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 58,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DIS,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 60,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DIS,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 12,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DIS,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 15A,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DIS,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 17A,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DIS,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 22,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DIS,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 23,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DIS,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 29,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DIS,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 35,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DIS,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 36,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DIS,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 41,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DIS,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 43,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DIS,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 45,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DIS,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 46,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DIS,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 52,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DIS,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 56,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DIS,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 58,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DIS,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 60,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DIS,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 12,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DISTR,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 15A,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DISTR,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 17A,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DISTR,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 22,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DISTR,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 23,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DISTR,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 29,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DISTR,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 35,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DISTR,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 36,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DISTR,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 41,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DISTR,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 43,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DISTR,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 45,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DISTR,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 46,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DISTR,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 52,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DISTR,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 56,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DISTR,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 58,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DISTR,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 60,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DISTR,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 12,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DISTR,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 15A,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DISTR,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 17A,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DISTR,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 22,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DISTR,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 23,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DISTR,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 29,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DISTR,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 35,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DISTR,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 36,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DISTR,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 41,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DISTR,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 43,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DISTR,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 45,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DISTR,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 46,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DISTR,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 52,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DISTR,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 56,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DISTR,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 58,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DISTR,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 60,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DISTR,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 4,Supreme Court of Appeals,,,BRENDA K. COFFIELD,118
Marshall,PRECINCT 7,Supreme Court of Appeals,,,BRENDA K. COFFIELD,147
Marshall,PRECINCT 9,Supreme Court of Appeals,,,BRENDA K. COFFIELD,83
