county,precinct,office,district,party,candidate,votes
Greenbrier,PRECINCT 21,SHERIFF,,,BRUCE SLOAN,87
Greenbrier,PRECINCT 23,SHERIFF,,,BRUCE SLOAN,257
Greenbrier,PRECINCT 24,SHERIFF,,,BRUCE SLOAN,144
Greenbrier,PRECINCT 29,SHERIFF,,,BRUCE SLOAN,150
Greenbrier,PRECINCT 31,SHERIFF,,,BRUCE SLOAN,143
Greenbrier,PRECINCT 34,SHERIFF,,,BRUCE SLOAN,176
Greenbrier,PRECINCT 41,SHERIFF,,,BRUCE SLOAN,274
Greenbrier,PRECINCT 42,SHERIFF,,,BRUCE SLOAN,128
Greenbrier,PRECINCT 43,SHERIFF,,,BRUCE SLOAN,284
Greenbrier,PRECINCT 45,SHERIFF,,,BRUCE SLOAN,201
Greenbrier,PRECINCT 46,SHERIFF,,,BRUCE SLOAN,277
Greenbrier,PRECINCT 47,SHERIFF,,,BRUCE SLOAN,148
Greenbrier,PRECINCT 50,SHERIFF,,,BRUCE SLOAN,31
Greenbrier,PRECINCT 51,SHERIFF,,,BRUCE SLOAN,42
Greenbrier,PRECINCT 52,SHERIFF,,,BRUCE SLOAN,91
Greenbrier,PRECINCT 56,SHERIFF,,,BRUCE SLOAN,95
Greenbrier,PRECINCT 63,SHERIFF,,,BRUCE SLOAN,28
Greenbrier,PRECINCT 64,SHERIFF,,,BRUCE SLOAN,159
Greenbrier,PRECINCT 65,SHERIFF,,,BRUCE SLOAN,112
Greenbrier,PRECINCT 72,SHERIFF,,,BRUCE SLOAN,110
Greenbrier,PRECINCT 73,SHERIFF,,,BRUCE SLOAN,98
Greenbrier,PRECINCT 74,SHERIFF,,,BRUCE SLOAN,72
Greenbrier,PRECINCT 75,SHERIFF,,,BRUCE SLOAN,121
Greenbrier,PRECINCT 78,SHERIFF,,,BRUCE SLOAN,50
Greenbrier,PRECINCT 79,SHERIFF,,,BRUCE SLOAN,107
Greenbrier,PRECINCT 1,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 7,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 8,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 14,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 21,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 23,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 24,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 29,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 31,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 34,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 41,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 42,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 43,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 45,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 46,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 47,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 50,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 51,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 52,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 56,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 63,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 64,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 65,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 72,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 73,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 74,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 75,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 78,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 79,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 1,CON DIST EXEC CMTE DEM,,,PAUL DETCH,47
Greenbrier,PRECINCT 7,CON DIST EXEC CMTE DEM,,,PAUL DETCH,68
Greenbrier,PRECINCT 8,CON DIST EXEC CMTE DEM,,,PAUL DETCH,166
Greenbrier,PRECINCT 14,CON DIST EXEC CMTE DEM,,,PAUL DETCH,77
Greenbrier,PRECINCT 21,CON DIST EXEC CMTE DEM,,,PAUL DETCH,68
Greenbrier,PRECINCT 23,CON DIST EXEC CMTE DEM,,,PAUL DETCH,204
Greenbrier,PRECINCT 24,CON DIST EXEC CMTE DEM,,,PAUL DETCH,119
Greenbrier,PRECINCT 29,CON DIST EXEC CMTE DEM,,,PAUL DETCH,123
Greenbrier,PRECINCT 31,CON DIST EXEC CMTE DEM,,,PAUL DETCH,108
Greenbrier,PRECINCT 34,CON DIST EXEC CMTE DEM,,,PAUL DETCH,139
Greenbrier,PRECINCT 41,CON DIST EXEC CMTE DEM,,,PAUL DETCH,258
Greenbrier,PRECINCT 42,CON DIST EXEC CMTE DEM,,,PAUL DETCH,110
Greenbrier,PRECINCT 43,CON DIST EXEC CMTE DEM,,,PAUL DETCH,227
Greenbrier,PRECINCT 45,CON DIST EXEC CMTE DEM,,,PAUL DETCH,162
Greenbrier,PRECINCT 46,CON DIST EXEC CMTE DEM,,,PAUL DETCH,241
Greenbrier,PRECINCT 47,CON DIST EXEC CMTE DEM,,,PAUL DETCH,116
Greenbrier,PRECINCT 50,CON DIST EXEC CMTE DEM,,,PAUL DETCH,28
Greenbrier,PRECINCT 51,CON DIST EXEC CMTE DEM,,,PAUL DETCH,31
Greenbrier,PRECINCT 52,CON DIST EXEC CMTE DEM,,,PAUL DETCH,82
Greenbrier,PRECINCT 56,CON DIST EXEC CMTE DEM,,,PAUL DETCH,75
Greenbrier,PRECINCT 63,CON DIST EXEC CMTE DEM,,,PAUL DETCH,25
Greenbrier,PRECINCT 64,CON DIST EXEC CMTE DEM,,,PAUL DETCH,132
Greenbrier,PRECINCT 65,CON DIST EXEC CMTE DEM,,,PAUL DETCH,98
Greenbrier,PRECINCT 72,CON DIST EXEC CMTE DEM,,,PAUL DETCH,88
Greenbrier,PRECINCT 73,CON DIST EXEC CMTE DEM,,,PAUL DETCH,89
Greenbrier,PRECINCT 74,CON DIST EXEC CMTE DEM,,,PAUL DETCH,59
Greenbrier,PRECINCT 75,CON DIST EXEC CMTE DEM,,,PAUL DETCH,93
Greenbrier,PRECINCT 78,CON DIST EXEC CMTE DEM,,,PAUL DETCH,29
Greenbrier,PRECINCT 79,CON DIST EXEC CMTE DEM,,,PAUL DETCH,81
Greenbrier,PRECINCT 1,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 7,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 8,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 14,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 21,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 23,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 24,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 29,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 31,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 34,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 41,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 42,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 43,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 45,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 46,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 47,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 50,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 51,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 52,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 56,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 63,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 64,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 65,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 72,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 73,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 74,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 75,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 78,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 79,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 1,SEN DIST EXEC CMTE DEM,,,PAUL  DETCH,46
Greenbrier,PRECINCT 7,SEN DIST EXEC CMTE DEM,,,PAUL  DETCH,64
Greenbrier,PRECINCT 8,SEN DIST EXEC CMTE DEM,,,PAUL  DETCH,161
Greenbrier,PRECINCT 14,SEN DIST EXEC CMTE DEM,,,PAUL  DETCH,72
Greenbrier,PRECINCT 21,SEN DIST EXEC CMTE DEM,,,PAUL  DETCH,68
Greenbrier,PRECINCT 23,SEN DIST EXEC CMTE DEM,,,PAUL  DETCH,195
Greenbrier,PRECINCT 24,SEN DIST EXEC CMTE DEM,,,PAUL  DETCH,117
Greenbrier,PRECINCT 29,SEN DIST EXEC CMTE DEM,,,PAUL  DETCH,118
Greenbrier,PRECINCT 31,SEN DIST EXEC CMTE DEM,,,PAUL  DETCH,106
Greenbrier,PRECINCT 34,SEN DIST EXEC CMTE DEM,,,PAUL  DETCH,136
Greenbrier,PRECINCT 41,SEN DIST EXEC CMTE DEM,,,PAUL  DETCH,254
Greenbrier,PRECINCT 42,SEN DIST EXEC CMTE DEM,,,PAUL  DETCH,111
Greenbrier,PRECINCT 43,SEN DIST EXEC CMTE DEM,,,PAUL  DETCH,222
Greenbrier,PRECINCT 45,SEN DIST EXEC CMTE DEM,,,PAUL  DETCH,161
Greenbrier,PRECINCT 46,SEN DIST EXEC CMTE DEM,,,PAUL  DETCH,238
Greenbrier,PRECINCT 47,SEN DIST EXEC CMTE DEM,,,PAUL  DETCH,110
Greenbrier,PRECINCT 50,SEN DIST EXEC CMTE DEM,,,PAUL  DETCH,27
Greenbrier,PRECINCT 51,SEN DIST EXEC CMTE DEM,,,PAUL  DETCH,29
Greenbrier,PRECINCT 52,SEN DIST EXEC CMTE DEM,,,PAUL  DETCH,78
Greenbrier,PRECINCT 56,SEN DIST EXEC CMTE DEM,,,PAUL  DETCH,72
Greenbrier,PRECINCT 63,SEN DIST EXEC CMTE DEM,,,PAUL  DETCH,25
Greenbrier,PRECINCT 64,SEN DIST EXEC CMTE DEM,,,PAUL  DETCH,130
Greenbrier,PRECINCT 65,SEN DIST EXEC CMTE DEM,,,PAUL  DETCH,92
Greenbrier,PRECINCT 72,SEN DIST EXEC CMTE DEM,,,PAUL  DETCH,87
Greenbrier,PRECINCT 73,SEN DIST EXEC CMTE DEM,,,PAUL  DETCH,84
Greenbrier,PRECINCT 74,SEN DIST EXEC CMTE DEM,,,PAUL  DETCH,53
Greenbrier,PRECINCT 75,SEN DIST EXEC CMTE DEM,,,PAUL  DETCH,90
Greenbrier,PRECINCT 78,SEN DIST EXEC CMTE DEM,,,PAUL  DETCH,29
Greenbrier,PRECINCT 79,SEN DIST EXEC CMTE DEM,,,PAUL  DETCH,84
Greenbrier,PRECINCT 56,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 1,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 7,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 8,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 14,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 21,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 23,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 24,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 29,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 31,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 34,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 41,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 42,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 43,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 45,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 46,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 47,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 50,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 51,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 52,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 63,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 64,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 65,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 72,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 73,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 74,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 75,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 78,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 79,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 1,DEL DIST EXEC CMTE DEM,,,PAUL DETCH,48
Greenbrier,PRECINCT 7,DEL DIST EXEC CMTE DEM,,,PAUL DETCH,63
Greenbrier,PRECINCT 8,DEL DIST EXEC CMTE DEM,,,PAUL DETCH,162
Greenbrier,PRECINCT 14,DEL DIST EXEC CMTE DEM,,,PAUL DETCH,72
Greenbrier,PRECINCT 21,DEL DIST EXEC CMTE DEM,,,PAUL DETCH,69
Greenbrier,PRECINCT 23,DEL DIST EXEC CMTE DEM,,,PAUL DETCH,188
Greenbrier,PRECINCT 24,DEL DIST EXEC CMTE DEM,,,PAUL DETCH,112
Greenbrier,PRECINCT 29,DEL DIST EXEC CMTE DEM,,,PAUL DETCH,115
Greenbrier,PRECINCT 31,DEL DIST EXEC CMTE DEM,,,PAUL DETCH,102
Greenbrier,PRECINCT 34,DEL DIST EXEC CMTE DEM,,,PAUL DETCH,136
Greenbrier,PRECINCT 41,DEL DIST EXEC CMTE DEM,,,PAUL DETCH,245
Greenbrier,PRECINCT 42,DEL DIST EXEC CMTE DEM,,,PAUL DETCH,108
Greenbrier,PRECINCT 43,DEL DIST EXEC CMTE DEM,,,PAUL DETCH,215
Greenbrier,PRECINCT 45,DEL DIST EXEC CMTE DEM,,,PAUL DETCH,151
Greenbrier,PRECINCT 46,DEL DIST EXEC CMTE DEM,,,PAUL DETCH,224
Greenbrier,PRECINCT 47,DEL DIST EXEC CMTE DEM,,,PAUL DETCH,106
Greenbrier,PRECINCT 50,DEL DIST EXEC CMTE DEM,,,PAUL DETCH,28
Greenbrier,PRECINCT 51,DEL DIST EXEC CMTE DEM,,,PAUL DETCH,27
Greenbrier,PRECINCT 52,DEL DIST EXEC CMTE DEM,,,PAUL DETCH,76
Greenbrier,PRECINCT 63,DEL DIST EXEC CMTE DEM,,,PAUL DETCH,24
Greenbrier,PRECINCT 64,DEL DIST EXEC CMTE DEM,,,PAUL DETCH,127
Greenbrier,PRECINCT 65,DEL DIST EXEC CMTE DEM,,,PAUL DETCH,91
Greenbrier,PRECINCT 72,DEL DIST EXEC CMTE DEM,,,PAUL DETCH,86
Greenbrier,PRECINCT 73,DEL DIST EXEC CMTE DEM,,,PAUL DETCH,82
Greenbrier,PRECINCT 74,DEL DIST EXEC CMTE DEM,,,PAUL DETCH,58
Greenbrier,PRECINCT 75,DEL DIST EXEC CMTE DEM,,,PAUL DETCH,90
Greenbrier,PRECINCT 78,DEL DIST EXEC CMTE DEM,,,PAUL DETCH,27
Greenbrier,PRECINCT 79,DEL DIST EXEC CMTE DEM,,,PAUL DETCH,80
Greenbrier,PRECINCT 21,CO EXEC CMTE DEM,,,VICKIE DOVE,75
Greenbrier,PRECINCT 23,CO EXEC CMTE DEM,,,VICKIE DOVE,195
Greenbrier,PRECINCT 31,CO EXEC CMTE DEM,,,VICKIE DOVE,103
Greenbrier,PRECINCT 41,CO EXEC CMTE DEM,,,VICKIE DOVE,218
Greenbrier,PRECINCT 42,CO EXEC CMTE DEM,,,VICKIE DOVE,92
Greenbrier,PRECINCT 43,CO EXEC CMTE DEM,,,VICKIE DOVE,215
Greenbrier,PRECINCT 45,CO EXEC CMTE DEM,,,VICKIE DOVE,158
Greenbrier,PRECINCT 46,CO EXEC CMTE DEM,,,VICKIE DOVE,207
Greenbrier,PRECINCT 21,CO EXEC CMTE DEM,,,MALLORY ILES,48
Greenbrier,PRECINCT 23,CO EXEC CMTE DEM,,,MALLORY ILES,144
Greenbrier,PRECINCT 31,CO EXEC CMTE DEM,,,MALLORY ILES,65
Greenbrier,PRECINCT 41,CO EXEC CMTE DEM,,,MALLORY ILES,192
Greenbrier,PRECINCT 42,CO EXEC CMTE DEM,,,MALLORY ILES,92
Greenbrier,PRECINCT 43,CO EXEC CMTE DEM,,,MALLORY ILES,168
Greenbrier,PRECINCT 45,CO EXEC CMTE DEM,,,MALLORY ILES,141
Greenbrier,PRECINCT 46,CO EXEC CMTE DEM,,,MALLORY ILES,179
Greenbrier,PRECINCT 1,CO EXEC CMTE DEM,,,KAREN LOBBAN,54
Greenbrier,PRECINCT 8,CO EXEC CMTE DEM,,,KAREN LOBBAN,141
Greenbrier,PRECINCT 14,CO EXEC CMTE DEM,,,KAREN LOBBAN,79
Greenbrier,PRECINCT 24,CO EXEC CMTE DEM,,,KAREN LOBBAN,112
Greenbrier,PRECINCT 34,CO EXEC CMTE DEM,,,KAREN LOBBAN,126
Greenbrier,PRECINCT 72,CO EXEC CMTE DEM,,,KAREN LOBBAN,82
Greenbrier,PRECINCT 73,CO EXEC CMTE DEM,,,KAREN LOBBAN,85
Greenbrier,PRECINCT 74,CO EXEC CMTE DEM,,,KAREN LOBBAN,67
Greenbrier,PRECINCT 75,CO EXEC CMTE DEM,,,KAREN LOBBAN,98
Greenbrier,PRECINCT 1,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 8,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 14,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 24,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 34,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 72,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 73,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 74,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 75,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 7,CO EXEC CMTE DEM,,,KATHY H. MARTIN,81
Greenbrier,PRECINCT 29,CO EXEC CMTE DEM,,,KATHY H. MARTIN,129
Greenbrier,PRECINCT 47,CO EXEC CMTE DEM,,,KATHY H. MARTIN,147
Greenbrier,PRECINCT 50,CO EXEC CMTE DEM,,,KATHY H. MARTIN,33
Greenbrier,PRECINCT 51,CO EXEC CMTE DEM,,,KATHY H. MARTIN,37
Greenbrier,PRECINCT 52,CO EXEC CMTE DEM,,,KATHY H. MARTIN,87
Greenbrier,PRECINCT 56,CO EXEC CMTE DEM,,,KATHY H. MARTIN,91
Greenbrier,PRECINCT 63,CO EXEC CMTE DEM,,,KATHY H. MARTIN,28
Greenbrier,PRECINCT 64,CO EXEC CMTE DEM,,,KATHY H. MARTIN,156
Greenbrier,PRECINCT 65,CO EXEC CMTE DEM,,,KATHY H. MARTIN,115
Greenbrier,PRECINCT 78,CO EXEC CMTE DEM,,,KATHY H. MARTIN,42
Greenbrier,PRECINCT 79,CO EXEC CMTE DEM,,,KATHY H. MARTIN,87
Greenbrier,PRECINCT 7,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 29,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 47,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 50,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 51,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 52,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 56,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 63,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 64,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 65,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 78,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 79,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 21,CO EXEC CMTE DEM,,,PAUL S. DETCH,47
Greenbrier,PRECINCT 23,CO EXEC CMTE DEM,,,PAUL S. DETCH,126
Greenbrier,PRECINCT 31,CO EXEC CMTE DEM,,,PAUL S. DETCH,72
Greenbrier,PRECINCT 41,CO EXEC CMTE DEM,,,PAUL S. DETCH,181
Greenbrier,PRECINCT 42,CO EXEC CMTE DEM,,,PAUL S. DETCH,67
Greenbrier,PRECINCT 43,CO EXEC CMTE DEM,,,PAUL S. DETCH,128
Greenbrier,PRECINCT 45,CO EXEC CMTE DEM,,,PAUL S. DETCH,110
Greenbrier,PRECINCT 46,CO EXEC CMTE DEM,,,PAUL S. DETCH,147
Greenbrier,PRECINCT 21,CO EXEC CMTE DEM,,,BRAD TUCKWILLER,57
Greenbrier,PRECINCT 23,CO EXEC CMTE DEM,,,BRAD TUCKWILLER,136
Greenbrier,PRECINCT 31,CO EXEC CMTE DEM,,,BRAD TUCKWILLER,66
Greenbrier,PRECINCT 41,CO EXEC CMTE DEM,,,BRAD TUCKWILLER,193
Greenbrier,PRECINCT 42,CO EXEC CMTE DEM,,,BRAD TUCKWILLER,85
Greenbrier,PRECINCT 43,CO EXEC CMTE DEM,,,BRAD TUCKWILLER,173
Greenbrier,PRECINCT 45,CO EXEC CMTE DEM,,,BRAD TUCKWILLER,143
Greenbrier,PRECINCT 46,CO EXEC CMTE DEM,,,BRAD TUCKWILLER,172
Greenbrier,PRECINCT 21,CO EXEC CMTE DEM,,,TIMMY GWINN,32
Greenbrier,PRECINCT 23,CO EXEC CMTE DEM,,,TIMMY GWINN,103
Greenbrier,PRECINCT 31,CO EXEC CMTE DEM,,,TIMMY GWINN,67
Greenbrier,PRECINCT 41,CO EXEC CMTE DEM,,,TIMMY GWINN,71
Greenbrier,PRECINCT 42,CO EXEC CMTE DEM,,,TIMMY GWINN,50
Greenbrier,PRECINCT 43,CO EXEC CMTE DEM,,,TIMMY GWINN,131
Greenbrier,PRECINCT 45,CO EXEC CMTE DEM,,,TIMMY GWINN,60
Greenbrier,PRECINCT 46,CO EXEC CMTE DEM,,,TIMMY GWINN,103
Greenbrier,PRECINCT 1,CO EXEC CMTE DEM,,,PAUL JACOBY,23
Greenbrier,PRECINCT 8,CO EXEC CMTE DEM,,,PAUL JACOBY,117
Greenbrier,PRECINCT 14,CO EXEC CMTE DEM,,,PAUL JACOBY,57
Greenbrier,PRECINCT 24,CO EXEC CMTE DEM,,,PAUL JACOBY,73
Greenbrier,PRECINCT 34,CO EXEC CMTE DEM,,,PAUL JACOBY,98
Greenbrier,PRECINCT 72,CO EXEC CMTE DEM,,,PAUL JACOBY,48
Greenbrier,PRECINCT 73,CO EXEC CMTE DEM,,,PAUL JACOBY,48
Greenbrier,PRECINCT 74,CO EXEC CMTE DEM,,,PAUL JACOBY,44
Greenbrier,PRECINCT 75,CO EXEC CMTE DEM,,,PAUL JACOBY,59
Greenbrier,PRECINCT 1,CO EXEC CMTE DEM,,,PAUL MOYA,52
Greenbrier,PRECINCT 8,CO EXEC CMTE DEM,,,PAUL MOYA,134
Greenbrier,PRECINCT 14,CO EXEC CMTE DEM,,,PAUL MOYA,56
Greenbrier,PRECINCT 24,CO EXEC CMTE DEM,,,PAUL MOYA,103
Greenbrier,PRECINCT 34,CO EXEC CMTE DEM,,,PAUL MOYA,106
Greenbrier,PRECINCT 72,CO EXEC CMTE DEM,,,PAUL MOYA,94
Greenbrier,PRECINCT 73,CO EXEC CMTE DEM,,,PAUL MOYA,92
Greenbrier,PRECINCT 74,CO EXEC CMTE DEM,,,PAUL MOYA,72
Greenbrier,PRECINCT 75,CO EXEC CMTE DEM,,,PAUL MOYA,107
Greenbrier,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,KAY M. SMITH,63
