county,precinct,office,district,party,candidate,votes
McDowell,PRECINCT 86,COUNTY COMMISSIONER,,,CODY CHURCH,1
McDowell,PRECINCT 87,COUNTY COMMISSIONER,,,CODY CHURCH,1
McDowell,PRECINCT 91,COUNTY COMMISSIONER,,,CODY CHURCH,0
McDowell,PRECINCT 93,COUNTY COMMISSIONER,,,CODY CHURCH,0
McDowell,PRECINCT 100,COUNTY COMMISSIONER,,,CODY CHURCH,0
McDowell,PRECINCT 102,COUNTY COMMISSIONER,,,CODY CHURCH,0
McDowell,PRECINCT 103,COUNTY COMMISSIONER,,,CODY CHURCH,1
McDowell,PRECINCT 104,COUNTY COMMISSIONER,,,CODY CHURCH,0
McDowell,PRECINCT 105,COUNTY COMMISSIONER,,,CODY CHURCH,1
McDowell,PRECINCT 106,COUNTY COMMISSIONER,,,CODY CHURCH,0
McDowell,PRECINCT 107,COUNTY COMMISSIONER,,,CODY CHURCH,1
McDowell,PRECINCT 109,COUNTY COMMISSIONER,,,CODY CHURCH,0
McDowell,PRECINCT 111,COUNTY COMMISSIONER,,,CODY CHURCH,0
McDowell,PRECINCT 112,COUNTY COMMISSIONER,,,CODY CHURCH,1
McDowell,PRECINCT 113,COUNTY COMMISSIONER,,,CODY CHURCH,0
McDowell,PRECINCT 116,COUNTY COMMISSIONER,,,CODY CHURCH,0
McDowell,PRECINCT 1,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 6,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 11,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 17,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 20,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 21,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 23,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 26,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 28,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 32,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 34,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 40,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 50,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 58,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 63,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 66,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 72,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 73,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 78,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 84,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 85,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 86,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 87,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 91,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 93,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 100,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 102,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 103,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 104,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 105,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 106,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 107,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 109,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 111,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 112,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 113,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 116,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 1,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 6,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 11,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 17,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 20,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 21,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 28,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 32,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 34,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 50,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 58,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 63,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 66,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 72,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 73,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 78,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 84,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 85,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 86,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 87,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 91,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 93,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 100,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 102,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 103,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 104,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 105,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 106,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 107,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 109,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 111,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 112,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 113,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 116,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 23,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 26,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 40,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 104,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 107,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 111,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 112,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 113,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 20,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 21,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 23,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 109,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 1,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 6,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 11,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 17,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 26,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 28,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 32,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 34,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 40,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 50,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 58,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 63,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 66,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 72,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 73,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 78,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 84,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 85,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 86,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 87,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 91,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 93,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 100,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 102,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 103,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 105,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 106,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 116,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 78,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 84,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 85,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 86,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 87,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 91,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 93,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 100,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 105,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 20,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 21,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 23,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 26,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 28,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 32,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 34,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 58,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 1,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 6,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 11,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 17,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 40,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 50,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 63,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 66,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 72,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 73,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 102,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 103,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 104,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 106,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 107,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 109,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 111,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 112,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 113,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 116,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 78,CO EXEC CMTE REP,,,WESLEY RAYMOND PAYNE,2
McDowell,PRECINCT 84,CO EXEC CMTE REP,,,WESLEY RAYMOND PAYNE,6
McDowell,PRECINCT 85,CO EXEC CMTE REP,,,WESLEY RAYMOND PAYNE,5
McDowell,PRECINCT 86,CO EXEC CMTE REP,,,WESLEY RAYMOND PAYNE,4
McDowell,PRECINCT 87,CO EXEC CMTE REP,,,WESLEY RAYMOND PAYNE,6
McDowell,PRECINCT 91,CO EXEC CMTE REP,,,WESLEY RAYMOND PAYNE,3
McDowell,PRECINCT 93,CO EXEC CMTE REP,,,WESLEY RAYMOND PAYNE,0
McDowell,PRECINCT 100,CO EXEC CMTE REP,,,WESLEY RAYMOND PAYNE,6
McDowell,PRECINCT 105,CO EXEC CMTE REP,,,WESLEY RAYMOND PAYNE,11
McDowell,PRECINCT 1,CO EXEC CMTE REP,,,"LACY ""CHOPPER"" WORKMAN",2
McDowell,PRECINCT 6,CO EXEC CMTE REP,,,"LACY ""CHOPPER"" WORKMAN",3
McDowell,PRECINCT 11,CO EXEC CMTE REP,,,"LACY ""CHOPPER"" WORKMAN",5
McDowell,PRECINCT 17,CO EXEC CMTE REP,,,"LACY ""CHOPPER"" WORKMAN",8
McDowell,PRECINCT 40,CO EXEC CMTE REP,,,"LACY ""CHOPPER"" WORKMAN",15
McDowell,PRECINCT 50,CO EXEC CMTE REP,,,"LACY ""CHOPPER"" WORKMAN",3
McDowell,PRECINCT 63,CO EXEC CMTE REP,,,"LACY ""CHOPPER"" WORKMAN",5
McDowell,PRECINCT 66,CO EXEC CMTE REP,,,"LACY ""CHOPPER"" WORKMAN",9
McDowell,PRECINCT 72,CO EXEC CMTE REP,,,"LACY ""CHOPPER"" WORKMAN",8
McDowell,PRECINCT 73,CO EXEC CMTE REP,,,"LACY ""CHOPPER"" WORKMAN",8
McDowell,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,MARGARET BEAVERS,9
McDowell,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,MARGARET BEAVERS,9
McDowell,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,MARGARET BEAVERS,21
McDowell,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,MARGARET BEAVERS,13
McDowell,PRECINCT 20,NON-PARTISAN BOARD OF EDUCATION,,,MARGARET BEAVERS,28
McDowell,PRECINCT 21,NON-PARTISAN BOARD OF EDUCATION,,,MARGARET BEAVERS,12
McDowell,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,MARGARET BEAVERS,23
McDowell,PRECINCT 26,NON-PARTISAN BOARD OF EDUCATION,,,MARGARET BEAVERS,15
McDowell,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,MARGARET BEAVERS,67
McDowell,PRECINCT 32,NON-PARTISAN BOARD OF EDUCATION,,,MARGARET BEAVERS,66
McDowell,PRECINCT 34,NON-PARTISAN BOARD OF EDUCATION,,,MARGARET BEAVERS,70
McDowell,PRECINCT 40,NON-PARTISAN BOARD OF EDUCATION,,,MARGARET BEAVERS,44
McDowell,PRECINCT 50,NON-PARTISAN BOARD OF EDUCATION,,,MARGARET BEAVERS,13
McDowell,PRECINCT 58,NON-PARTISAN BOARD OF EDUCATION,,,MARGARET BEAVERS,14
McDowell,PRECINCT 63,NON-PARTISAN BOARD OF EDUCATION,,,MARGARET BEAVERS,14
McDowell,PRECINCT 66,NON-PARTISAN BOARD OF EDUCATION,,,MARGARET BEAVERS,49
McDowell,PRECINCT 72,NON-PARTISAN BOARD OF EDUCATION,,,MARGARET BEAVERS,42
McDowell,PRECINCT 73,NON-PARTISAN BOARD OF EDUCATION,,,MARGARET BEAVERS,44
McDowell,PRECINCT 78,NON-PARTISAN BOARD OF EDUCATION,,,MARGARET BEAVERS,55
McDowell,PRECINCT 84,NON-PARTISAN BOARD OF EDUCATION,,,MARGARET BEAVERS,55
McDowell,PRECINCT 85,NON-PARTISAN BOARD OF EDUCATION,,,MARGARET BEAVERS,48
McDowell,PRECINCT 86,NON-PARTISAN BOARD OF EDUCATION,,,MARGARET BEAVERS,31
McDowell,PRECINCT 87,NON-PARTISAN BOARD OF EDUCATION,,,MARGARET BEAVERS,34
McDowell,PRECINCT 91,NON-PARTISAN BOARD OF EDUCATION,,,MARGARET BEAVERS,48
McDowell,PRECINCT 93,NON-PARTISAN BOARD OF EDUCATION,,,MARGARET BEAVERS,13
McDowell,PRECINCT 100,NON-PARTISAN BOARD OF EDUCATION,,,MARGARET BEAVERS,41
McDowell,PRECINCT 102,NON-PARTISAN BOARD OF EDUCATION,,,MARGARET BEAVERS,21
McDowell,PRECINCT 103,NON-PARTISAN BOARD OF EDUCATION,,,MARGARET BEAVERS,22
McDowell,PRECINCT 104,NON-PARTISAN BOARD OF EDUCATION,,,MARGARET BEAVERS,51
McDowell,PRECINCT 105,NON-PARTISAN BOARD OF EDUCATION,,,MARGARET BEAVERS,15
McDowell,PRECINCT 106,NON-PARTISAN BOARD OF EDUCATION,,,MARGARET BEAVERS,13
McDowell,PRECINCT 107,NON-PARTISAN BOARD OF EDUCATION,,,MARGARET BEAVERS,22
McDowell,PRECINCT 109,NON-PARTISAN BOARD OF EDUCATION,,,MARGARET BEAVERS,17
McDowell,PRECINCT 111,NON-PARTISAN BOARD OF EDUCATION,,,MARGARET BEAVERS,8
McDowell,PRECINCT 112,NON-PARTISAN BOARD OF EDUCATION,,,MARGARET BEAVERS,16
McDowell,PRECINCT 113,NON-PARTISAN BOARD OF EDUCATION,,,MARGARET BEAVERS,27
McDowell,PRECINCT 116,NON-PARTISAN BOARD OF EDUCATION,,,MARGARET BEAVERS,41
McDowell,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,KEVIN WADE,14
McDowell,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,KEVIN WADE,21
McDowell,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,KEVIN WADE,32
McDowell,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,KEVIN WADE,23
McDowell,PRECINCT 20,NON-PARTISAN BOARD OF EDUCATION,,,KEVIN WADE,28
McDowell,PRECINCT 21,NON-PARTISAN BOARD OF EDUCATION,,,KEVIN WADE,11
McDowell,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,KEVIN WADE,17
McDowell,PRECINCT 26,NON-PARTISAN BOARD OF EDUCATION,,,KEVIN WADE,17
McDowell,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,KEVIN WADE,46
McDowell,PRECINCT 32,NON-PARTISAN BOARD OF EDUCATION,,,KEVIN WADE,40
McDowell,PRECINCT 34,NON-PARTISAN BOARD OF EDUCATION,,,KEVIN WADE,48
McDowell,PRECINCT 40,NON-PARTISAN BOARD OF EDUCATION,,,KEVIN WADE,39
McDowell,PRECINCT 50,NON-PARTISAN BOARD OF EDUCATION,,,KEVIN WADE,18
McDowell,PRECINCT 58,NON-PARTISAN BOARD OF EDUCATION,,,KEVIN WADE,14
McDowell,PRECINCT 63,NON-PARTISAN BOARD OF EDUCATION,,,KEVIN WADE,17
McDowell,PRECINCT 66,NON-PARTISAN BOARD OF EDUCATION,,,KEVIN WADE,30
McDowell,PRECINCT 72,NON-PARTISAN BOARD OF EDUCATION,,,KEVIN WADE,16
McDowell,PRECINCT 73,NON-PARTISAN BOARD OF EDUCATION,,,KEVIN WADE,41
McDowell,PRECINCT 78,NON-PARTISAN BOARD OF EDUCATION,,,KEVIN WADE,21
McDowell,PRECINCT 84,NON-PARTISAN BOARD OF EDUCATION,,,KEVIN WADE,22
McDowell,PRECINCT 85,NON-PARTISAN BOARD OF EDUCATION,,,KEVIN WADE,10
McDowell,PRECINCT 86,NON-PARTISAN BOARD OF EDUCATION,,,KEVIN WADE,6
McDowell,PRECINCT 87,NON-PARTISAN BOARD OF EDUCATION,,,KEVIN WADE,12
McDowell,PRECINCT 91,NON-PARTISAN BOARD OF EDUCATION,,,KEVIN WADE,9
McDowell,PRECINCT 93,NON-PARTISAN BOARD OF EDUCATION,,,KEVIN WADE,8
McDowell,PRECINCT 100,NON-PARTISAN BOARD OF EDUCATION,,,KEVIN WADE,11
McDowell,PRECINCT 102,NON-PARTISAN BOARD OF EDUCATION,,,KEVIN WADE,8
McDowell,PRECINCT 103,NON-PARTISAN BOARD OF EDUCATION,,,KEVIN WADE,9
McDowell,PRECINCT 104,NON-PARTISAN BOARD OF EDUCATION,,,KEVIN WADE,10
McDowell,PRECINCT 105,NON-PARTISAN BOARD OF EDUCATION,,,KEVIN WADE,9
McDowell,PRECINCT 106,NON-PARTISAN BOARD OF EDUCATION,,,KEVIN WADE,6
McDowell,PRECINCT 107,NON-PARTISAN BOARD OF EDUCATION,,,KEVIN WADE,18
McDowell,PRECINCT 109,NON-PARTISAN BOARD OF EDUCATION,,,KEVIN WADE,18
McDowell,PRECINCT 111,NON-PARTISAN BOARD OF EDUCATION,,,KEVIN WADE,6
McDowell,PRECINCT 112,NON-PARTISAN BOARD OF EDUCATION,,,KEVIN WADE,20
McDowell,PRECINCT 113,NON-PARTISAN BOARD OF EDUCATION,,,KEVIN WADE,14
McDowell,PRECINCT 116,NON-PARTISAN BOARD OF EDUCATION,,,KEVIN WADE,21
McDowell,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,GEORGIA MUNCEY WEST,11
McDowell,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,GEORGIA MUNCEY WEST,6
McDowell,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,GEORGIA MUNCEY WEST,19
McDowell,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,GEORGIA MUNCEY WEST,15
McDowell,PRECINCT 20,NON-PARTISAN BOARD OF EDUCATION,,,GEORGIA MUNCEY WEST,49
McDowell,PRECINCT 21,NON-PARTISAN BOARD OF EDUCATION,,,GEORGIA MUNCEY WEST,30
McDowell,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,GEORGIA MUNCEY WEST,38
McDowell,PRECINCT 26,NON-PARTISAN BOARD OF EDUCATION,,,GEORGIA MUNCEY WEST,16
McDowell,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,GEORGIA MUNCEY WEST,61
McDowell,PRECINCT 32,NON-PARTISAN BOARD OF EDUCATION,,,GEORGIA MUNCEY WEST,53
McDowell,PRECINCT 34,NON-PARTISAN BOARD OF EDUCATION,,,GEORGIA MUNCEY WEST,65
McDowell,PRECINCT 40,NON-PARTISAN BOARD OF EDUCATION,,,GEORGIA MUNCEY WEST,43
McDowell,PRECINCT 50,NON-PARTISAN BOARD OF EDUCATION,,,GEORGIA MUNCEY WEST,11
McDowell,PRECINCT 58,NON-PARTISAN BOARD OF EDUCATION,,,GEORGIA MUNCEY WEST,15
McDowell,PRECINCT 63,NON-PARTISAN BOARD OF EDUCATION,,,GEORGIA MUNCEY WEST,14
McDowell,PRECINCT 66,NON-PARTISAN BOARD OF EDUCATION,,,GEORGIA MUNCEY WEST,43
McDowell,PRECINCT 72,NON-PARTISAN BOARD OF EDUCATION,,,GEORGIA MUNCEY WEST,25
McDowell,PRECINCT 73,NON-PARTISAN BOARD OF EDUCATION,,,GEORGIA MUNCEY WEST,35
McDowell,PRECINCT 78,NON-PARTISAN BOARD OF EDUCATION,,,GEORGIA MUNCEY WEST,45
McDowell,PRECINCT 84,NON-PARTISAN BOARD OF EDUCATION,,,GEORGIA MUNCEY WEST,27
McDowell,PRECINCT 85,NON-PARTISAN BOARD OF EDUCATION,,,GEORGIA MUNCEY WEST,25
McDowell,PRECINCT 86,NON-PARTISAN BOARD OF EDUCATION,,,GEORGIA MUNCEY WEST,17
McDowell,PRECINCT 87,NON-PARTISAN BOARD OF EDUCATION,,,GEORGIA MUNCEY WEST,14
McDowell,PRECINCT 91,NON-PARTISAN BOARD OF EDUCATION,,,GEORGIA MUNCEY WEST,25
McDowell,PRECINCT 93,NON-PARTISAN BOARD OF EDUCATION,,,GEORGIA MUNCEY WEST,10
McDowell,PRECINCT 100,NON-PARTISAN BOARD OF EDUCATION,,,GEORGIA MUNCEY WEST,13
McDowell,PRECINCT 102,NON-PARTISAN BOARD OF EDUCATION,,,GEORGIA MUNCEY WEST,19
McDowell,PRECINCT 103,NON-PARTISAN BOARD OF EDUCATION,,,GEORGIA MUNCEY WEST,12
McDowell,PRECINCT 104,NON-PARTISAN BOARD OF EDUCATION,,,GEORGIA MUNCEY WEST,49
McDowell,PRECINCT 105,NON-PARTISAN BOARD OF EDUCATION,,,GEORGIA MUNCEY WEST,21
