county,precinct,office,district,party,candidate,votes
Marshall,PRECINCT 29,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 30,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 33,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 34,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 40,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 41,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 43,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 44,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 45,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 46,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 48,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 52,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 60,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 1,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 4,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 6,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 7,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 9,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 9A,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 10,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 11,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 12,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 13,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 14,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 15A,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 17,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 17A,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 18,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 19,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 20B1,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 20B4,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 21,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 23,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 24,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 25B2,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 25B3,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 26,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 27,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 28,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 29,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 30,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 33,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 34,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 35,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 36,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 38,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 39,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 39W,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 40,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 41,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 43,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 44,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 45,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 46,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 48,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 52,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 56C1,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 56C2,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 56C3,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 58,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 60,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 61,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 1,CO EXEC CMTE DEM,,,KAREN BAKER,68
Marshall,PRECINCT 4,CO EXEC CMTE DEM,,,KAREN BAKER,82
Marshall,PRECINCT 44,CO EXEC CMTE DEM,,,KAREN BAKER,70
Marshall,PRECINCT 6,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 7,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 9,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 10,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 11,CO EXEC CMTE DEM,,,BARBARA A. SCOTT,130
Marshall,PRECINCT 17,CO EXEC CMTE DEM,,,BARBARA A. SCOTT,76
Marshall,PRECINCT 18,CO EXEC CMTE DEM,,,BARBARA A. SCOTT,84
Marshall,PRECINCT 19,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 21,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 24,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 27,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 33,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 34,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 20B1,CO EXEC CMTE DEM,,,SUSAN REILLY,51
Marshall,PRECINCT 20B4,CO EXEC CMTE DEM,,,SUSAN REILLY,21
Marshall,PRECINCT 23,CO EXEC CMTE DEM,,,SUSAN REILLY,67
Marshall,PRECINCT 25B2,CO EXEC CMTE DEM,,,SUSAN REILLY,10
Marshall,PRECINCT 25B3,CO EXEC CMTE DEM,,,SUSAN REILLY,75
Marshall,PRECINCT 26,CO EXEC CMTE DEM,,,SUSAN REILLY,80
Marshall,PRECINCT 28,CO EXEC CMTE DEM,,,SUSAN REILLY,170
Marshall,PRECINCT 30,CO EXEC CMTE DEM,,,SUSAN REILLY,74
Marshall,PRECINCT 29,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 35,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 36,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 38,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 39,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 39W,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 61,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 9A,CO EXEC CMTE DEM,,,KATHY STALNAKER,120
Marshall,PRECINCT 12,CO EXEC CMTE DEM,,,KATHY STALNAKER,93
Marshall,PRECINCT 13,CO EXEC CMTE DEM,,,KATHY STALNAKER,87
Marshall,PRECINCT 14,CO EXEC CMTE DEM,,,KATHY STALNAKER,147
Marshall,PRECINCT 17A,CO EXEC CMTE DEM,,,KATHY STALNAKER,63
Marshall,PRECINCT 15A,CO EXEC CMTE DEM,,,LINDA KAY DUFFY,33
Marshall,PRECINCT 43,CO EXEC CMTE DEM,,,LINDA KAY DUFFY,84
Marshall,PRECINCT 45,CO EXEC CMTE DEM,,,LINDA KAY DUFFY,48
Marshall,PRECINCT 46,CO EXEC CMTE DEM,,,LINDA KAY DUFFY,101
Marshall,PRECINCT 52,CO EXEC CMTE DEM,,,LINDA KAY DUFFY,63
Marshall,PRECINCT 40,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 41,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 48,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 56C1,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 56C2,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 56C3,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 58,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 60,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 1,CO EXEC CMTE DEM,,,"ARTHUR ""SONNY"" OAKLAND",72
Marshall,PRECINCT 4,CO EXEC CMTE DEM,,,"ARTHUR ""SONNY"" OAKLAND",91
Marshall,PRECINCT 44,CO EXEC CMTE DEM,,,"ARTHUR ""SONNY"" OAKLAND",63
Marshall,PRECINCT 11,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 17,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 18,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 20B1,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 20B4,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 23,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 25B2,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 25B3,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 26,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 28,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 30,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 9A,CO EXEC CMTE DEM,,,TOM STALNAKER,113
Marshall,PRECINCT 12,CO EXEC CMTE DEM,,,TOM STALNAKER,93
Marshall,PRECINCT 13,CO EXEC CMTE DEM,,,TOM STALNAKER,84
Marshall,PRECINCT 14,CO EXEC CMTE DEM,,,TOM STALNAKER,147
Marshall,PRECINCT 17A,CO EXEC CMTE DEM,,,TOM STALNAKER,62
Marshall,PRECINCT 15A,CO EXEC CMTE DEM,,,JOHN E DUFFY,30
Marshall,PRECINCT 43,CO EXEC CMTE DEM,,,JOHN E DUFFY,82
Marshall,PRECINCT 45,CO EXEC CMTE DEM,,,JOHN E DUFFY,49
Marshall,PRECINCT 46,CO EXEC CMTE DEM,,,JOHN E DUFFY,94
Marshall,PRECINCT 52,CO EXEC CMTE DEM,,,JOHN E DUFFY,63
Marshall,PRECINCT 40,CO EXEC CMTE DEM,,,STEVEN ROGER  McDIFFITT,27
Marshall,PRECINCT 41,CO EXEC CMTE DEM,,,STEVEN ROGER  McDIFFITT,34
Marshall,PRECINCT 48,CO EXEC CMTE DEM,,,STEVEN ROGER  McDIFFITT,24
Marshall,PRECINCT 56C1,CO EXEC CMTE DEM,,,STEVEN ROGER  McDIFFITT,19
Marshall,PRECINCT 56C2,CO EXEC CMTE DEM,,,STEVEN ROGER  McDIFFITT,12
Marshall,PRECINCT 56C3,CO EXEC CMTE DEM,,,STEVEN ROGER  McDIFFITT,17
Marshall,PRECINCT 58,CO EXEC CMTE DEM,,,STEVEN ROGER  McDIFFITT,37
Marshall,PRECINCT 60,CO EXEC CMTE DEM,,,STEVEN ROGER  McDIFFITT,37
Marshall,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTIE ROBISON,64
Marshall,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTIE ROBISON,100
Marshall,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTIE ROBISON,35
Marshall,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTIE ROBISON,124
Marshall,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTIE ROBISON,78
Marshall,PRECINCT 9A,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTIE ROBISON,103
Marshall,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTIE ROBISON,64
Marshall,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTIE ROBISON,128
Marshall,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTIE ROBISON,100
Marshall,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTIE ROBISON,78
Marshall,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTIE ROBISON,115
Marshall,PRECINCT 15A,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTIE ROBISON,39
Marshall,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTIE ROBISON,75
Marshall,PRECINCT 17A,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTIE ROBISON,58
Marshall,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTIE ROBISON,129
Marshall,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTIE ROBISON,17
Marshall,PRECINCT 20B1,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTIE ROBISON,19
Marshall,PRECINCT 20B4,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTIE ROBISON,9
Marshall,PRECINCT 21,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTIE ROBISON,19
Marshall,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTIE ROBISON,20
Marshall,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTIE ROBISON,60
Marshall,PRECINCT 25B2,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTIE ROBISON,3
Marshall,PRECINCT 25B3,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTIE ROBISON,38
Marshall,PRECINCT 26,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTIE ROBISON,30
Marshall,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTIE ROBISON,42
Marshall,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTIE ROBISON,80
Marshall,PRECINCT 29,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTIE ROBISON,62
Marshall,PRECINCT 30,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTIE ROBISON,38
Marshall,PRECINCT 33,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTIE ROBISON,78
Marshall,PRECINCT 34,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTIE ROBISON,59
Marshall,PRECINCT 35,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTIE ROBISON,72
Marshall,PRECINCT 36,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTIE ROBISON,21
Marshall,PRECINCT 38,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTIE ROBISON,41
Marshall,PRECINCT 39,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTIE ROBISON,12
Marshall,PRECINCT 39W,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTIE ROBISON,16
Marshall,PRECINCT 40,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTIE ROBISON,24
Marshall,PRECINCT 41,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTIE ROBISON,35
Marshall,PRECINCT 43,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTIE ROBISON,151
Marshall,PRECINCT 44,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTIE ROBISON,63
Marshall,PRECINCT 45,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTIE ROBISON,71
Marshall,PRECINCT 46,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTIE ROBISON,126
Marshall,PRECINCT 48,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTIE ROBISON,26
Marshall,PRECINCT 52,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTIE ROBISON,62
Marshall,PRECINCT 56C1,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTIE ROBISON,14
Marshall,PRECINCT 56C2,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTIE ROBISON,17
Marshall,PRECINCT 56C3,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTIE ROBISON,21
Marshall,PRECINCT 58,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTIE ROBISON,25
Marshall,PRECINCT 60,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTIE ROBISON,50
Marshall,PRECINCT 61,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTIE ROBISON,28
Marshall,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,BRENDA COFFIELD,82
Marshall,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,BRENDA COFFIELD,116
Marshall,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,BRENDA COFFIELD,42
Marshall,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,BRENDA COFFIELD,151
Marshall,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,BRENDA COFFIELD,99
Marshall,PRECINCT 9A,NON-PARTISAN BOARD OF EDUCATION,,,BRENDA COFFIELD,143
Marshall,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,BRENDA COFFIELD,70
Marshall,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,BRENDA COFFIELD,158
Marshall,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,BRENDA COFFIELD,168
Marshall,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,BRENDA COFFIELD,116
Marshall,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,BRENDA COFFIELD,157
Marshall,PRECINCT 15A,NON-PARTISAN BOARD OF EDUCATION,,,BRENDA COFFIELD,63
Marshall,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,BRENDA COFFIELD,95
Marshall,PRECINCT 17A,NON-PARTISAN BOARD OF EDUCATION,,,BRENDA COFFIELD,104
Marshall,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,BRENDA COFFIELD,143
Marshall,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,BRENDA COFFIELD,31
Marshall,PRECINCT 20B1,NON-PARTISAN BOARD OF EDUCATION,,,BRENDA COFFIELD,41
Marshall,PRECINCT 20B4,NON-PARTISAN BOARD OF EDUCATION,,,BRENDA COFFIELD,14
Marshall,PRECINCT 21,NON-PARTISAN BOARD OF EDUCATION,,,BRENDA COFFIELD,22
Marshall,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,BRENDA COFFIELD,40
Marshall,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,BRENDA COFFIELD,106
Marshall,PRECINCT 25B2,NON-PARTISAN BOARD OF EDUCATION,,,BRENDA COFFIELD,5
Marshall,PRECINCT 25B3,NON-PARTISAN BOARD OF EDUCATION,,,BRENDA COFFIELD,50
Marshall,PRECINCT 26,NON-PARTISAN BOARD OF EDUCATION,,,BRENDA COFFIELD,67
Marshall,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,BRENDA COFFIELD,66
Marshall,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,BRENDA COFFIELD,118
Marshall,PRECINCT 29,NON-PARTISAN BOARD OF EDUCATION,,,BRENDA COFFIELD,129
Marshall,PRECINCT 30,NON-PARTISAN BOARD OF EDUCATION,,,BRENDA COFFIELD,53
Marshall,PRECINCT 33,NON-PARTISAN BOARD OF EDUCATION,,,BRENDA COFFIELD,165
Marshall,PRECINCT 34,NON-PARTISAN BOARD OF EDUCATION,,,BRENDA COFFIELD,97
Marshall,PRECINCT 35,NON-PARTISAN BOARD OF EDUCATION,,,BRENDA COFFIELD,122
Marshall,PRECINCT 36,NON-PARTISAN BOARD OF EDUCATION,,,BRENDA COFFIELD,39
Marshall,PRECINCT 38,NON-PARTISAN BOARD OF EDUCATION,,,BRENDA COFFIELD,56
Marshall,PRECINCT 39,NON-PARTISAN BOARD OF EDUCATION,,,BRENDA COFFIELD,25
Marshall,PRECINCT 39W,NON-PARTISAN BOARD OF EDUCATION,,,BRENDA COFFIELD,30
Marshall,PRECINCT 40,NON-PARTISAN BOARD OF EDUCATION,,,BRENDA COFFIELD,47
Marshall,PRECINCT 41,NON-PARTISAN BOARD OF EDUCATION,,,BRENDA COFFIELD,39
Marshall,PRECINCT 43,NON-PARTISAN BOARD OF EDUCATION,,,BRENDA COFFIELD,139
Marshall,PRECINCT 44,NON-PARTISAN BOARD OF EDUCATION,,,BRENDA COFFIELD,78
Marshall,PRECINCT 45,NON-PARTISAN BOARD OF EDUCATION,,,BRENDA COFFIELD,78
Marshall,PRECINCT 46,NON-PARTISAN BOARD OF EDUCATION,,,BRENDA COFFIELD,143
Marshall,PRECINCT 48,NON-PARTISAN BOARD OF EDUCATION,,,BRENDA COFFIELD,41
Marshall,PRECINCT 52,NON-PARTISAN BOARD OF EDUCATION,,,BRENDA COFFIELD,69
Marshall,PRECINCT 56C1,NON-PARTISAN BOARD OF EDUCATION,,,BRENDA COFFIELD,25
Marshall,PRECINCT 56C2,NON-PARTISAN BOARD OF EDUCATION,,,BRENDA COFFIELD,20
Marshall,PRECINCT 56C3,NON-PARTISAN BOARD OF EDUCATION,,,BRENDA COFFIELD,29
Marshall,PRECINCT 58,NON-PARTISAN BOARD OF EDUCATION,,,BRENDA COFFIELD,50
Marshall,PRECINCT 60,NON-PARTISAN BOARD OF EDUCATION,,,BRENDA COFFIELD,72
Marshall,PRECINCT 61,NON-PARTISAN BOARD OF EDUCATION,,,BRENDA COFFIELD,37
Marshall,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,GENE SAUNDERS,54
Marshall,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,GENE SAUNDERS,73
Marshall,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,GENE SAUNDERS,23
Marshall,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,GENE SAUNDERS,80
Marshall,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,GENE SAUNDERS,57
Marshall,PRECINCT 9A,NON-PARTISAN BOARD OF EDUCATION,,,GENE SAUNDERS,78
Marshall,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,GENE SAUNDERS,42
Marshall,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,GENE SAUNDERS,98
Marshall,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,GENE SAUNDERS,75
Marshall,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,GENE SAUNDERS,78
Marshall,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,GENE SAUNDERS,83
Marshall,PRECINCT 15A,NON-PARTISAN BOARD OF EDUCATION,,,GENE SAUNDERS,26
Marshall,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,GENE SAUNDERS,53
Marshall,PRECINCT 17A,NON-PARTISAN BOARD OF EDUCATION,,,GENE SAUNDERS,43
Marshall,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,GENE SAUNDERS,63
Marshall,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,GENE SAUNDERS,20
Marshall,PRECINCT 20B1,NON-PARTISAN BOARD OF EDUCATION,,,GENE SAUNDERS,26
Marshall,PRECINCT 20B4,NON-PARTISAN BOARD OF EDUCATION,,,GENE SAUNDERS,11
Marshall,PRECINCT 21,NON-PARTISAN BOARD OF EDUCATION,,,GENE SAUNDERS,23
Marshall,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,GENE SAUNDERS,44
Marshall,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,GENE SAUNDERS,68
Marshall,PRECINCT 25B2,NON-PARTISAN BOARD OF EDUCATION,,,GENE SAUNDERS,5
Marshall,PRECINCT 25B3,NON-PARTISAN BOARD OF EDUCATION,,,GENE SAUNDERS,39
Marshall,PRECINCT 26,NON-PARTISAN BOARD OF EDUCATION,,,GENE SAUNDERS,62
Marshall,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,GENE SAUNDERS,39
Marshall,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,GENE SAUNDERS,99
Marshall,PRECINCT 29,NON-PARTISAN BOARD OF EDUCATION,,,GENE SAUNDERS,52
Marshall,PRECINCT 30,NON-PARTISAN BOARD OF EDUCATION,,,GENE SAUNDERS,44
Marshall,PRECINCT 33,NON-PARTISAN BOARD OF EDUCATION,,,GENE SAUNDERS,78
Marshall,PRECINCT 34,NON-PARTISAN BOARD OF EDUCATION,,,GENE SAUNDERS,57
Marshall,PRECINCT 35,NON-PARTISAN BOARD OF EDUCATION,,,GENE SAUNDERS,52
Marshall,PRECINCT 36,NON-PARTISAN BOARD OF EDUCATION,,,GENE SAUNDERS,7
Marshall,PRECINCT 38,NON-PARTISAN BOARD OF EDUCATION,,,GENE SAUNDERS,26
Marshall,PRECINCT 39,NON-PARTISAN BOARD OF EDUCATION,,,GENE SAUNDERS,14
Marshall,PRECINCT 39W,NON-PARTISAN BOARD OF EDUCATION,,,GENE SAUNDERS,12
Marshall,PRECINCT 40,NON-PARTISAN BOARD OF EDUCATION,,,GENE SAUNDERS,27
Marshall,PRECINCT 41,NON-PARTISAN BOARD OF EDUCATION,,,GENE SAUNDERS,29
Marshall,PRECINCT 43,NON-PARTISAN BOARD OF EDUCATION,,,GENE SAUNDERS,64
Marshall,PRECINCT 44,NON-PARTISAN BOARD OF EDUCATION,,,GENE SAUNDERS,51
Marshall,PRECINCT 45,NON-PARTISAN BOARD OF EDUCATION,,,GENE SAUNDERS,46
