county,precinct,office,district,party,candidate,votes
Ohio,PRECINCT 146A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,74
Ohio,PRECINCT 148,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,185
Ohio,PRECINCT 158A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,54
Ohio,PRECINCT 161A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,125
Ohio,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,96
Ohio,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,84
Ohio,PRECINCT 10V,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,25
Ohio,PRECINCT 10A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,3
Ohio,PRECINCT 11A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,34
Ohio,PRECINCT 12A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,32
Ohio,PRECINCT 13A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,64
Ohio,PRECINCT 16A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,44
Ohio,PRECINCT 20,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,52
Ohio,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,31
Ohio,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,33
Ohio,PRECINCT 31,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,19
Ohio,PRECINCT 36,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,20
Ohio,PRECINCT 60,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,39
Ohio,PRECINCT 69,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,38
Ohio,PRECINCT 77,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,15
Ohio,PRECINCT 103,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,45
Ohio,PRECINCT 103A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,14
Ohio,PRECINCT 104,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,43
Ohio,PRECINCT 104A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,5
Ohio,PRECINCT 107A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,65
Ohio,PRECINCT 108A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,63
Ohio,PRECINCT 113,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,52
Ohio,PRECINCT 115,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,40
Ohio,PRECINCT 116,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,52
Ohio,PRECINCT 120,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,73
Ohio,PRECINCT 124,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,91
Ohio,PRECINCT 125,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,56
Ohio,PRECINCT 127,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,84
Ohio,PRECINCT 129,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,58
Ohio,PRECINCT 130,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,51
Ohio,PRECINCT 135,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,52
Ohio,PRECINCT 137A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,25
Ohio,PRECINCT 141,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,33
Ohio,PRECINCT 141A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,4
Ohio,PRECINCT 143A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,51
Ohio,PRECINCT 146A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,41
Ohio,PRECINCT 148,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,74
Ohio,PRECINCT 158A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,25
Ohio,PRECINCT 161A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,76
Ohio,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL L. TRAUBERT,47
Ohio,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL L. TRAUBERT,27
Ohio,PRECINCT 10V,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL L. TRAUBERT,15
Ohio,PRECINCT 10A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL L. TRAUBERT,1
Ohio,PRECINCT 11A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL L. TRAUBERT,13
Ohio,PRECINCT 12A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL L. TRAUBERT,10
Ohio,PRECINCT 13A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL L. TRAUBERT,18
Ohio,PRECINCT 16A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL L. TRAUBERT,14
Ohio,PRECINCT 20,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL L. TRAUBERT,14
Ohio,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL L. TRAUBERT,6
Ohio,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL L. TRAUBERT,13
Ohio,PRECINCT 31,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL L. TRAUBERT,3
Ohio,PRECINCT 36,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL L. TRAUBERT,5
Ohio,PRECINCT 60,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL L. TRAUBERT,9
Ohio,PRECINCT 69,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL L. TRAUBERT,9
Ohio,PRECINCT 77,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL L. TRAUBERT,4
Ohio,PRECINCT 103,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL L. TRAUBERT,8
Ohio,PRECINCT 103A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL L. TRAUBERT,1
Ohio,PRECINCT 104,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL L. TRAUBERT,11
Ohio,PRECINCT 104A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL L. TRAUBERT,2
Ohio,PRECINCT 107A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL L. TRAUBERT,10
Ohio,PRECINCT 108A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL L. TRAUBERT,13
Ohio,PRECINCT 113,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL L. TRAUBERT,10
Ohio,PRECINCT 115,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL L. TRAUBERT,15
Ohio,PRECINCT 116,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL L. TRAUBERT,12
Ohio,PRECINCT 120,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL L. TRAUBERT,23
Ohio,PRECINCT 124,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL L. TRAUBERT,20
Ohio,PRECINCT 125,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL L. TRAUBERT,17
Ohio,PRECINCT 127,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL L. TRAUBERT,18
Ohio,PRECINCT 129,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL L. TRAUBERT,16
Ohio,PRECINCT 130,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL L. TRAUBERT,14
Ohio,PRECINCT 135,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL L. TRAUBERT,10
Ohio,PRECINCT 137A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL L. TRAUBERT,7
Ohio,PRECINCT 141,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL L. TRAUBERT,8
Ohio,PRECINCT 141A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL L. TRAUBERT,0
Ohio,PRECINCT 143A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL L. TRAUBERT,14
Ohio,PRECINCT 146A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL L. TRAUBERT,10
Ohio,PRECINCT 148,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL L. TRAUBERT,31
Ohio,PRECINCT 158A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL L. TRAUBERT,12
Ohio,PRECINCT 161A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL L. TRAUBERT,16
Ohio,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS HOFFMAN JR.,121
Ohio,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS HOFFMAN JR.,122
Ohio,PRECINCT 10V,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS HOFFMAN JR.,39
Ohio,PRECINCT 10A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS HOFFMAN JR.,7
Ohio,PRECINCT 11A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS HOFFMAN JR.,40
Ohio,PRECINCT 12A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS HOFFMAN JR.,53
Ohio,PRECINCT 13A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS HOFFMAN JR.,94
Ohio,PRECINCT 16A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS HOFFMAN JR.,70
Ohio,PRECINCT 20,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS HOFFMAN JR.,73
Ohio,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS HOFFMAN JR.,39
Ohio,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS HOFFMAN JR.,50
Ohio,PRECINCT 31,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS HOFFMAN JR.,26
Ohio,PRECINCT 36,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS HOFFMAN JR.,24
Ohio,PRECINCT 60,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS HOFFMAN JR.,59
Ohio,PRECINCT 69,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS HOFFMAN JR.,60
Ohio,PRECINCT 77,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS HOFFMAN JR.,22
Ohio,PRECINCT 103,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS HOFFMAN JR.,61
Ohio,PRECINCT 103A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS HOFFMAN JR.,18
Ohio,PRECINCT 104,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS HOFFMAN JR.,58
Ohio,PRECINCT 104A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS HOFFMAN JR.,14
Ohio,PRECINCT 107A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS HOFFMAN JR.,115
Ohio,PRECINCT 108A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS HOFFMAN JR.,100
Ohio,PRECINCT 113,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS HOFFMAN JR.,62
Ohio,PRECINCT 115,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS HOFFMAN JR.,53
Ohio,PRECINCT 116,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS HOFFMAN JR.,66
Ohio,PRECINCT 120,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS HOFFMAN JR.,96
Ohio,PRECINCT 124,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS HOFFMAN JR.,110
Ohio,PRECINCT 125,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS HOFFMAN JR.,79
Ohio,PRECINCT 127,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS HOFFMAN JR.,108
Ohio,PRECINCT 129,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS HOFFMAN JR.,88
Ohio,PRECINCT 130,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS HOFFMAN JR.,67
Ohio,PRECINCT 135,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS HOFFMAN JR.,73
Ohio,PRECINCT 137A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS HOFFMAN JR.,35
Ohio,PRECINCT 141,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS HOFFMAN JR.,53
Ohio,PRECINCT 141A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS HOFFMAN JR.,6
Ohio,PRECINCT 143A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS HOFFMAN JR.,77
Ohio,PRECINCT 146A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS HOFFMAN JR.,63
Ohio,PRECINCT 148,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS HOFFMAN JR.,129
Ohio,PRECINCT 158A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS HOFFMAN JR.,36
Ohio,PRECINCT 161A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS HOFFMAN JR.,97
Ohio,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,4
Ohio,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,5
Ohio,PRECINCT 10V,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,3
Ohio,PRECINCT 10A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,0
Ohio,PRECINCT 11A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,3
Ohio,PRECINCT 12A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,3
Ohio,PRECINCT 13A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,6
Ohio,PRECINCT 16A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,7
Ohio,PRECINCT 20,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,4
Ohio,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,4
Ohio,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,4
Ohio,PRECINCT 31,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,1
Ohio,PRECINCT 36,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,0
Ohio,PRECINCT 60,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,9
Ohio,PRECINCT 69,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,4
Ohio,PRECINCT 77,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,1
Ohio,PRECINCT 103,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,2
Ohio,PRECINCT 103A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,0
Ohio,PRECINCT 104,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,1
Ohio,PRECINCT 104A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,0
Ohio,PRECINCT 107A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,6
Ohio,PRECINCT 108A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,6
Ohio,PRECINCT 113,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,5
Ohio,PRECINCT 115,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,2
Ohio,PRECINCT 116,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,5
Ohio,PRECINCT 120,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,1
Ohio,PRECINCT 124,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,7
Ohio,PRECINCT 125,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,3
Ohio,PRECINCT 127,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,4
Ohio,PRECINCT 129,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,4
Ohio,PRECINCT 130,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,4
Ohio,PRECINCT 135,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,8
Ohio,PRECINCT 137A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,1
Ohio,PRECINCT 141,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,2
Ohio,PRECINCT 141A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,1
Ohio,PRECINCT 143A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,4
Ohio,PRECINCT 146A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,0
Ohio,PRECINCT 148,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,6
Ohio,PRECINCT 158A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,3
Ohio,PRECINCT 161A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,3
Ohio,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,15
Ohio,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,7
Ohio,PRECINCT 10V,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,5
Ohio,PRECINCT 10A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,0
Ohio,PRECINCT 11A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,3
Ohio,PRECINCT 12A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,5
Ohio,PRECINCT 13A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,7
Ohio,PRECINCT 16A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,12
Ohio,PRECINCT 20,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,7
Ohio,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,5
Ohio,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,4
Ohio,PRECINCT 31,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,2
Ohio,PRECINCT 36,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,5
Ohio,PRECINCT 60,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,4
Ohio,PRECINCT 69,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,2
Ohio,PRECINCT 77,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,3
Ohio,PRECINCT 103,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,7
Ohio,PRECINCT 103A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,2
Ohio,PRECINCT 104,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,6
Ohio,PRECINCT 104A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,1
Ohio,PRECINCT 107A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,8
Ohio,PRECINCT 108A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,7
Ohio,PRECINCT 113,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,9
Ohio,PRECINCT 115,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,5
Ohio,PRECINCT 116,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,8
Ohio,PRECINCT 120,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,2
Ohio,PRECINCT 124,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,7
Ohio,PRECINCT 125,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,11
Ohio,PRECINCT 127,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,14
Ohio,PRECINCT 129,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,7
Ohio,PRECINCT 130,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,2
Ohio,PRECINCT 135,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,3
Ohio,PRECINCT 137A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,3
Ohio,PRECINCT 141,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,1
Ohio,PRECINCT 141A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,1
Ohio,PRECINCT 143A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,2
Ohio,PRECINCT 146A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,6
Ohio,PRECINCT 148,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,8
Ohio,PRECINCT 158A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,7
Ohio,PRECINCT 161A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,6
Ohio,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,JOE JIVIDEN,161
Ohio,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,JOE JIVIDEN,151
Ohio,PRECINCT 10V,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,JOE JIVIDEN,52
Ohio,PRECINCT 10A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,JOE JIVIDEN,11
Ohio,PRECINCT 11A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,JOE JIVIDEN,44
Ohio,PRECINCT 12A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,JOE JIVIDEN,67
Ohio,PRECINCT 13A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,JOE JIVIDEN,117
Ohio,PRECINCT 16A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,JOE JIVIDEN,97
Ohio,PRECINCT 20,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,JOE JIVIDEN,92
Ohio,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,JOE JIVIDEN,54
Ohio,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,JOE JIVIDEN,70
Ohio,PRECINCT 31,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,JOE JIVIDEN,31
Ohio,PRECINCT 36,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,JOE JIVIDEN,35
Ohio,PRECINCT 60,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,JOE JIVIDEN,75
Ohio,PRECINCT 69,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,JOE JIVIDEN,66
Ohio,PRECINCT 77,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,JOE JIVIDEN,22
Ohio,PRECINCT 103,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,JOE JIVIDEN,65
Ohio,PRECINCT 103A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,JOE JIVIDEN,17
Ohio,PRECINCT 104,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,JOE JIVIDEN,60
