county,precinct,office,district,party,candidate,votes
Putnam,PRECINCT   2,COUNTY EXECUTIVE COMMITTEE FEMALE District I,,,ROSALEE JUBA-PLUMLEY,24
Putnam,PRECINCT   4,COUNTY EXECUTIVE COMMITTEE FEMALE District I,,,ROSALEE JUBA-PLUMLEY,31
Putnam,PRECINCT   14,COUNTY EXECUTIVE COMMITTEE FEMALE District I,,,ROSALEE JUBA-PLUMLEY,67
Putnam,PRECINCT   15,COUNTY EXECUTIVE COMMITTEE FEMALE District I,,,ROSALEE JUBA-PLUMLEY,44
Putnam,PRECINCT   16,COUNTY EXECUTIVE COMMITTEE FEMALE District I,,,ROSALEE JUBA-PLUMLEY,46
Putnam,PRECINCT   17,COUNTY EXECUTIVE COMMITTEE FEMALE District I,,,ROSALEE JUBA-PLUMLEY,37
Putnam,PRECINCT   18,COUNTY EXECUTIVE COMMITTEE FEMALE District I,,,ROSALEE JUBA-PLUMLEY,24
Putnam,PRECINCT   19,COUNTY EXECUTIVE COMMITTEE FEMALE District I,,,ROSALEE JUBA-PLUMLEY,27
Putnam,PRECINCT   21,COUNTY EXECUTIVE COMMITTEE FEMALE District I,,,ROSALEE JUBA-PLUMLEY,26
Putnam,PRECINCT   22,COUNTY EXECUTIVE COMMITTEE FEMALE District I,,,ROSALEE JUBA-PLUMLEY,37
Putnam,PRECINCT   23,COUNTY EXECUTIVE COMMITTEE FEMALE District I,,,ROSALEE JUBA-PLUMLEY,63
Putnam,PRECINCT   30,COUNTY EXECUTIVE COMMITTEE FEMALE District I,,,ROSALEE JUBA-PLUMLEY,49
Putnam,PRECINCT   34,COUNTY EXECUTIVE COMMITTEE FEMALE District I,,,ROSALEE JUBA-PLUMLEY,36
Putnam,PRECINCT   35,COUNTY EXECUTIVE COMMITTEE FEMALE District I,,,ROSALEE JUBA-PLUMLEY,19
Putnam,PRECINCT   37,COUNTY EXECUTIVE COMMITTEE FEMALE District I,,,ROSALEE JUBA-PLUMLEY,23
Putnam,PRECINCT   38,COUNTY EXECUTIVE COMMITTEE FEMALE District I,,,ROSALEE JUBA-PLUMLEY,37
Putnam,PRECINCT   40,COUNTY EXECUTIVE COMMITTEE FEMALE District I,,,ROSALEE JUBA-PLUMLEY,62
Putnam,PRECINCT   1,COUNTY EXECUTIVE COMMITTEE FEMALE District I,,,SHARON L. BOWLES,49
Putnam,PRECINCT   2,COUNTY EXECUTIVE COMMITTEE FEMALE District I,,,SHARON L. BOWLES,38
Putnam,PRECINCT   4,COUNTY EXECUTIVE COMMITTEE FEMALE District I,,,SHARON L. BOWLES,49
Putnam,PRECINCT   14,COUNTY EXECUTIVE COMMITTEE FEMALE District I,,,SHARON L. BOWLES,23
Putnam,PRECINCT   15,COUNTY EXECUTIVE COMMITTEE FEMALE District I,,,SHARON L. BOWLES,28
Putnam,PRECINCT   16,COUNTY EXECUTIVE COMMITTEE FEMALE District I,,,SHARON L. BOWLES,25
Putnam,PRECINCT   17,COUNTY EXECUTIVE COMMITTEE FEMALE District I,,,SHARON L. BOWLES,52
Putnam,PRECINCT   18,COUNTY EXECUTIVE COMMITTEE FEMALE District I,,,SHARON L. BOWLES,20
Putnam,PRECINCT   19,COUNTY EXECUTIVE COMMITTEE FEMALE District I,,,SHARON L. BOWLES,11
Putnam,PRECINCT   21,COUNTY EXECUTIVE COMMITTEE FEMALE District I,,,SHARON L. BOWLES,9
Putnam,PRECINCT   22,COUNTY EXECUTIVE COMMITTEE FEMALE District I,,,SHARON L. BOWLES,16
Putnam,PRECINCT   23,COUNTY EXECUTIVE COMMITTEE FEMALE District I,,,SHARON L. BOWLES,29
Putnam,PRECINCT   30,COUNTY EXECUTIVE COMMITTEE FEMALE District I,,,SHARON L. BOWLES,62
Putnam,PRECINCT   34,COUNTY EXECUTIVE COMMITTEE FEMALE District I,,,SHARON L. BOWLES,41
Putnam,PRECINCT   35,COUNTY EXECUTIVE COMMITTEE FEMALE District I,,,SHARON L. BOWLES,14
Putnam,PRECINCT   37,COUNTY EXECUTIVE COMMITTEE FEMALE District I,,,SHARON L. BOWLES,21
Putnam,PRECINCT   38,COUNTY EXECUTIVE COMMITTEE FEMALE District I,,,SHARON L. BOWLES,63
Putnam,PRECINCT   40,COUNTY EXECUTIVE COMMITTEE FEMALE District I,,,SHARON L. BOWLES,106
Putnam,PRECINCT   1,COUNTY EXECUTIVE COMMITTEE FEMALE District I,,,EARLENE BAILEY,7
Putnam,PRECINCT   2,COUNTY EXECUTIVE COMMITTEE FEMALE District I,,,EARLENE BAILEY,10
Putnam,PRECINCT   4,COUNTY EXECUTIVE COMMITTEE FEMALE District I,,,EARLENE BAILEY,27
Putnam,PRECINCT   14,COUNTY EXECUTIVE COMMITTEE FEMALE District I,,,EARLENE BAILEY,68
Putnam,PRECINCT   15,COUNTY EXECUTIVE COMMITTEE FEMALE District I,,,EARLENE BAILEY,47
Putnam,PRECINCT   16,COUNTY EXECUTIVE COMMITTEE FEMALE District I,,,EARLENE BAILEY,57
Putnam,PRECINCT   17,COUNTY EXECUTIVE COMMITTEE FEMALE District I,,,EARLENE BAILEY,19
Putnam,PRECINCT   18,COUNTY EXECUTIVE COMMITTEE FEMALE District I,,,EARLENE BAILEY,31
Putnam,PRECINCT   19,COUNTY EXECUTIVE COMMITTEE FEMALE District I,,,EARLENE BAILEY,30
Putnam,PRECINCT   21,COUNTY EXECUTIVE COMMITTEE FEMALE District I,,,EARLENE BAILEY,43
Putnam,PRECINCT   22,COUNTY EXECUTIVE COMMITTEE FEMALE District I,,,EARLENE BAILEY,32
Putnam,PRECINCT   23,COUNTY EXECUTIVE COMMITTEE FEMALE District I,,,EARLENE BAILEY,59
Putnam,PRECINCT   30,COUNTY EXECUTIVE COMMITTEE FEMALE District I,,,EARLENE BAILEY,21
Putnam,PRECINCT   34,COUNTY EXECUTIVE COMMITTEE FEMALE District I,,,EARLENE BAILEY,22
Putnam,PRECINCT   35,COUNTY EXECUTIVE COMMITTEE FEMALE District I,,,EARLENE BAILEY,3
Putnam,PRECINCT   37,COUNTY EXECUTIVE COMMITTEE FEMALE District I,,,EARLENE BAILEY,26
Putnam,PRECINCT   38,COUNTY EXECUTIVE COMMITTEE FEMALE District I,,,EARLENE BAILEY,22
Putnam,PRECINCT   40,COUNTY EXECUTIVE COMMITTEE FEMALE District I,,,EARLENE BAILEY,41
Putnam,PRECINCT   11,COUNTY EXECUTIVE COMMITTEE FEMALE District II,,,GLENNA RAGLE,25
Putnam,PRECINCT   25-1,COUNTY EXECUTIVE COMMITTEE FEMALE District II,,,GLENNA RAGLE,40
Putnam,PRECINCT   25-2,COUNTY EXECUTIVE COMMITTEE FEMALE District II,,,GLENNA RAGLE,24
Putnam,PRECINCT   26-1,COUNTY EXECUTIVE COMMITTEE FEMALE District II,,,GLENNA RAGLE,31
Putnam,PRECINCT   26-2,COUNTY EXECUTIVE COMMITTEE FEMALE District II,,,GLENNA RAGLE,31
Putnam,PRECINCT   27-1,COUNTY EXECUTIVE COMMITTEE FEMALE District II,,,GLENNA RAGLE,18
Putnam,PRECINCT   27-2,COUNTY EXECUTIVE COMMITTEE FEMALE District II,,,GLENNA RAGLE,27
Putnam,PRECINCT   28-1,COUNTY EXECUTIVE COMMITTEE FEMALE District II,,,GLENNA RAGLE,24
Putnam,PRECINCT   28-2,COUNTY EXECUTIVE COMMITTEE FEMALE District II,,,GLENNA RAGLE,15
Putnam,PRECINCT   31,COUNTY EXECUTIVE COMMITTEE FEMALE District II,,,GLENNA RAGLE,36
Putnam,PRECINCT   32,COUNTY EXECUTIVE COMMITTEE FEMALE District II,,,GLENNA RAGLE,23
Putnam,PRECINCT   33-1,COUNTY EXECUTIVE COMMITTEE FEMALE District II,,,GLENNA RAGLE,28
Putnam,PRECINCT   33-2,COUNTY EXECUTIVE COMMITTEE FEMALE District II,,,GLENNA RAGLE,42
Putnam,PRECINCT   41,COUNTY EXECUTIVE COMMITTEE FEMALE District II,,,GLENNA RAGLE,32
Putnam,PRECINCT   47,COUNTY EXECUTIVE COMMITTEE FEMALE District II,,,GLENNA RAGLE,18
Putnam,PRECINCT   11,COUNTY EXECUTIVE COMMITTEE FEMALE District II,,,KAREN CORIA,42
Putnam,PRECINCT   25-1,COUNTY EXECUTIVE COMMITTEE FEMALE District II,,,KAREN CORIA,57
Putnam,PRECINCT   25-2,COUNTY EXECUTIVE COMMITTEE FEMALE District II,,,KAREN CORIA,43
Putnam,PRECINCT   26-1,COUNTY EXECUTIVE COMMITTEE FEMALE District II,,,KAREN CORIA,64
Putnam,PRECINCT   26-2,COUNTY EXECUTIVE COMMITTEE FEMALE District II,,,KAREN CORIA,67
Putnam,PRECINCT   27-1,COUNTY EXECUTIVE COMMITTEE FEMALE District II,,,KAREN CORIA,44
Putnam,PRECINCT   27-2,COUNTY EXECUTIVE COMMITTEE FEMALE District II,,,KAREN CORIA,43
Putnam,PRECINCT   28-1,COUNTY EXECUTIVE COMMITTEE FEMALE District II,,,KAREN CORIA,29
Putnam,PRECINCT   28-2,COUNTY EXECUTIVE COMMITTEE FEMALE District II,,,KAREN CORIA,47
Putnam,PRECINCT   31,COUNTY EXECUTIVE COMMITTEE FEMALE District II,,,KAREN CORIA,46
Putnam,PRECINCT   32,COUNTY EXECUTIVE COMMITTEE FEMALE District II,,,KAREN CORIA,33
Putnam,PRECINCT   33-1,COUNTY EXECUTIVE COMMITTEE FEMALE District II,,,KAREN CORIA,35
Putnam,PRECINCT   33-2,COUNTY EXECUTIVE COMMITTEE FEMALE District II,,,KAREN CORIA,43
Putnam,PRECINCT   41,COUNTY EXECUTIVE COMMITTEE FEMALE District II,,,KAREN CORIA,55
Putnam,PRECINCT   47,COUNTY EXECUTIVE COMMITTEE FEMALE District II,,,KAREN CORIA,43
Putnam,PRECINCT   11,COUNTY EXECUTIVE COMMITTEE FEMALE District II,,,BRITTANY RAGLE,30
Putnam,PRECINCT   25-1,COUNTY EXECUTIVE COMMITTEE FEMALE District II,,,BRITTANY RAGLE,68
Putnam,PRECINCT   25-2,COUNTY EXECUTIVE COMMITTEE FEMALE District II,,,BRITTANY RAGLE,51
Putnam,PRECINCT   26-1,COUNTY EXECUTIVE COMMITTEE FEMALE District II,,,BRITTANY RAGLE,48
Putnam,PRECINCT   26-2,COUNTY EXECUTIVE COMMITTEE FEMALE District II,,,BRITTANY RAGLE,64
Putnam,PRECINCT   27-1,COUNTY EXECUTIVE COMMITTEE FEMALE District II,,,BRITTANY RAGLE,54
Putnam,PRECINCT   27-2,COUNTY EXECUTIVE COMMITTEE FEMALE District II,,,BRITTANY RAGLE,61
Putnam,PRECINCT   28-1,COUNTY EXECUTIVE COMMITTEE FEMALE District II,,,BRITTANY RAGLE,48
Putnam,PRECINCT   28-2,COUNTY EXECUTIVE COMMITTEE FEMALE District II,,,BRITTANY RAGLE,46
Putnam,PRECINCT   31,COUNTY EXECUTIVE COMMITTEE FEMALE District II,,,BRITTANY RAGLE,21
Putnam,PRECINCT   32,COUNTY EXECUTIVE COMMITTEE FEMALE District II,,,BRITTANY RAGLE,14
Putnam,PRECINCT   33-1,COUNTY EXECUTIVE COMMITTEE FEMALE District II,,,BRITTANY RAGLE,13
Putnam,PRECINCT   33-2,COUNTY EXECUTIVE COMMITTEE FEMALE District II,,,BRITTANY RAGLE,27
Putnam,PRECINCT   41,COUNTY EXECUTIVE COMMITTEE FEMALE District II,,,BRITTANY RAGLE,53
Putnam,PRECINCT   47,COUNTY EXECUTIVE COMMITTEE FEMALE District II,,,BRITTANY RAGLE,44
Putnam,PRECINCT   6-1,COUNTY EXECUTIVE COMMITTEE FEMALE District III,,,TONYA P. SHULER,39
Putnam,PRECINCT   6-2,COUNTY EXECUTIVE COMMITTEE FEMALE District III,,,TONYA P. SHULER,40
Putnam,PRECINCT   7,COUNTY EXECUTIVE COMMITTEE FEMALE District III,,,TONYA P. SHULER,28
Putnam,PRECINCT   8-1,COUNTY EXECUTIVE COMMITTEE FEMALE District III,,,TONYA P. SHULER,32
Putnam,PRECINCT   8-2,COUNTY EXECUTIVE COMMITTEE FEMALE District III,,,TONYA P. SHULER,27
Putnam,PRECINCT   9,COUNTY EXECUTIVE COMMITTEE FEMALE District III,,,TONYA P. SHULER,41
Putnam,PRECINCT   10-1,COUNTY EXECUTIVE COMMITTEE FEMALE District III,,,TONYA P. SHULER,30
Putnam,PRECINCT   10-2,COUNTY EXECUTIVE COMMITTEE FEMALE District III,,,TONYA P. SHULER,25
Putnam,PRECINCT   29-1,COUNTY EXECUTIVE COMMITTEE FEMALE District III,,,TONYA P. SHULER,52
Putnam,PRECINCT   29-2,COUNTY EXECUTIVE COMMITTEE FEMALE District III,,,TONYA P. SHULER,67
Putnam,PRECINCT   42,COUNTY EXECUTIVE COMMITTEE FEMALE District III,,,TONYA P. SHULER,32
Putnam,PRECINCT   43-1,COUNTY EXECUTIVE COMMITTEE FEMALE District III,,,TONYA P. SHULER,55
Putnam,PRECINCT   43-2,COUNTY EXECUTIVE COMMITTEE FEMALE District III,,,TONYA P. SHULER,66
Putnam,PRECINCT   6-1,COUNTY EXECUTIVE COMMITTEE FEMALE District III,,,KENDRA RAGLE WHITE,38
Putnam,PRECINCT   6-2,COUNTY EXECUTIVE COMMITTEE FEMALE District III,,,KENDRA RAGLE WHITE,42
Putnam,PRECINCT   7,COUNTY EXECUTIVE COMMITTEE FEMALE District III,,,KENDRA RAGLE WHITE,38
Putnam,PRECINCT   8-1,COUNTY EXECUTIVE COMMITTEE FEMALE District III,,,KENDRA RAGLE WHITE,29
Putnam,PRECINCT   8-2,COUNTY EXECUTIVE COMMITTEE FEMALE District III,,,KENDRA RAGLE WHITE,37
Putnam,PRECINCT   9,COUNTY EXECUTIVE COMMITTEE FEMALE District III,,,KENDRA RAGLE WHITE,27
Putnam,PRECINCT   10-1,COUNTY EXECUTIVE COMMITTEE FEMALE District III,,,KENDRA RAGLE WHITE,44
Putnam,PRECINCT   10-2,COUNTY EXECUTIVE COMMITTEE FEMALE District III,,,KENDRA RAGLE WHITE,34
Putnam,PRECINCT   29-1,COUNTY EXECUTIVE COMMITTEE FEMALE District III,,,KENDRA RAGLE WHITE,45
Putnam,PRECINCT   29-2,COUNTY EXECUTIVE COMMITTEE FEMALE District III,,,KENDRA RAGLE WHITE,74
Putnam,PRECINCT   42,COUNTY EXECUTIVE COMMITTEE FEMALE District III,,,KENDRA RAGLE WHITE,45
Putnam,PRECINCT   43-1,COUNTY EXECUTIVE COMMITTEE FEMALE District III,,,KENDRA RAGLE WHITE,56
Putnam,PRECINCT   43-2,COUNTY EXECUTIVE COMMITTEE FEMALE District III,,,KENDRA RAGLE WHITE,83
Putnam,PRECINCT   6-1,COUNTY EXECUTIVE COMMITTEE FEMALE District III,,,CHRISTINA McCUNE,38
Putnam,PRECINCT   6-2,COUNTY EXECUTIVE COMMITTEE FEMALE District III,,,CHRISTINA McCUNE,48
Putnam,PRECINCT   7,COUNTY EXECUTIVE COMMITTEE FEMALE District III,,,CHRISTINA McCUNE,40
Putnam,PRECINCT   8-1,COUNTY EXECUTIVE COMMITTEE FEMALE District III,,,CHRISTINA McCUNE,32
Putnam,PRECINCT   8-2,COUNTY EXECUTIVE COMMITTEE FEMALE District III,,,CHRISTINA McCUNE,36
Putnam,PRECINCT   9,COUNTY EXECUTIVE COMMITTEE FEMALE District III,,,CHRISTINA McCUNE,28
Putnam,PRECINCT   10-1,COUNTY EXECUTIVE COMMITTEE FEMALE District III,,,CHRISTINA McCUNE,48
Putnam,PRECINCT   10-2,COUNTY EXECUTIVE COMMITTEE FEMALE District III,,,CHRISTINA McCUNE,45
Putnam,PRECINCT   29-1,COUNTY EXECUTIVE COMMITTEE FEMALE District III,,,CHRISTINA McCUNE,60
Putnam,PRECINCT   29-2,COUNTY EXECUTIVE COMMITTEE FEMALE District III,,,CHRISTINA McCUNE,66
Putnam,PRECINCT   42,COUNTY EXECUTIVE COMMITTEE FEMALE District III,,,CHRISTINA McCUNE,39
Putnam,PRECINCT   43-1,COUNTY EXECUTIVE COMMITTEE FEMALE District III,,,CHRISTINA McCUNE,67
Putnam,PRECINCT   43-2,COUNTY EXECUTIVE COMMITTEE FEMALE District III,,,CHRISTINA McCUNE,67
Putnam,PRECINCT   1,COUNTY EXECUTIVE COMMITTEE MALE District I,,,MAXIE BAILEY,47
Putnam,PRECINCT   2,COUNTY EXECUTIVE COMMITTEE MALE District I,,,MAXIE BAILEY,33
Putnam,PRECINCT   4,COUNTY EXECUTIVE COMMITTEE MALE District I,,,MAXIE BAILEY,56
Putnam,PRECINCT   14,COUNTY EXECUTIVE COMMITTEE MALE District I,,,MAXIE BAILEY,87
Putnam,PRECINCT   15,COUNTY EXECUTIVE COMMITTEE MALE District I,,,MAXIE BAILEY,65
Putnam,PRECINCT   16,COUNTY EXECUTIVE COMMITTEE MALE District I,,,MAXIE BAILEY,77
Putnam,PRECINCT   17,COUNTY EXECUTIVE COMMITTEE MALE District I,,,MAXIE BAILEY,61
Putnam,PRECINCT   18,COUNTY EXECUTIVE COMMITTEE MALE District I,,,MAXIE BAILEY,40
Putnam,PRECINCT   19,COUNTY EXECUTIVE COMMITTEE MALE District I,,,MAXIE BAILEY,36
Putnam,PRECINCT   21,COUNTY EXECUTIVE COMMITTEE MALE District I,,,MAXIE BAILEY,48
Putnam,PRECINCT   22,COUNTY EXECUTIVE COMMITTEE MALE District I,,,MAXIE BAILEY,52
Putnam,PRECINCT   23,COUNTY EXECUTIVE COMMITTEE MALE District I,,,MAXIE BAILEY,83
Putnam,PRECINCT   30,COUNTY EXECUTIVE COMMITTEE MALE District I,,,MAXIE BAILEY,79
Putnam,PRECINCT   34,COUNTY EXECUTIVE COMMITTEE MALE District I,,,MAXIE BAILEY,56
Putnam,PRECINCT   35,COUNTY EXECUTIVE COMMITTEE MALE District I,,,MAXIE BAILEY,23
Putnam,PRECINCT   37,COUNTY EXECUTIVE COMMITTEE MALE District I,,,MAXIE BAILEY,36
Putnam,PRECINCT   38,COUNTY EXECUTIVE COMMITTEE MALE District I,,,MAXIE BAILEY,72
Putnam,PRECINCT   40,COUNTY EXECUTIVE COMMITTEE MALE District I,,,MAXIE BAILEY,106
Putnam,PRECINCT   1,COUNTY EXECUTIVE COMMITTEE MALE District I,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   2,COUNTY EXECUTIVE COMMITTEE MALE District I,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   4,COUNTY EXECUTIVE COMMITTEE MALE District I,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   14,COUNTY EXECUTIVE COMMITTEE MALE District I,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   15,COUNTY EXECUTIVE COMMITTEE MALE District I,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   16,COUNTY EXECUTIVE COMMITTEE MALE District I,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   17,COUNTY EXECUTIVE COMMITTEE MALE District I,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   18,COUNTY EXECUTIVE COMMITTEE MALE District I,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   19,COUNTY EXECUTIVE COMMITTEE MALE District I,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   21,COUNTY EXECUTIVE COMMITTEE MALE District I,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   22,COUNTY EXECUTIVE COMMITTEE MALE District I,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   23,COUNTY EXECUTIVE COMMITTEE MALE District I,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   30,COUNTY EXECUTIVE COMMITTEE MALE District I,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   34,COUNTY EXECUTIVE COMMITTEE MALE District I,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   35,COUNTY EXECUTIVE COMMITTEE MALE District I,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   37,COUNTY EXECUTIVE COMMITTEE MALE District I,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   38,COUNTY EXECUTIVE COMMITTEE MALE District I,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   40,COUNTY EXECUTIVE COMMITTEE MALE District I,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   11,COUNTY EXECUTIVE COMMITTEE MALE District II,,,KEN RAGLE,10
Putnam,PRECINCT   25-1,COUNTY EXECUTIVE COMMITTEE MALE District II,,,KEN RAGLE,29
Putnam,PRECINCT   25-2,COUNTY EXECUTIVE COMMITTEE MALE District II,,,KEN RAGLE,10
Putnam,PRECINCT   26-1,COUNTY EXECUTIVE COMMITTEE MALE District II,,,KEN RAGLE,14
Putnam,PRECINCT   26-2,COUNTY EXECUTIVE COMMITTEE MALE District II,,,KEN RAGLE,21
Putnam,PRECINCT   27-1,COUNTY EXECUTIVE COMMITTEE MALE District II,,,KEN RAGLE,12
Putnam,PRECINCT   27-2,COUNTY EXECUTIVE COMMITTEE MALE District II,,,KEN RAGLE,21
Putnam,PRECINCT   28-1,COUNTY EXECUTIVE COMMITTEE MALE District II,,,KEN RAGLE,13
Putnam,PRECINCT   28-2,COUNTY EXECUTIVE COMMITTEE MALE District II,,,KEN RAGLE,9
Putnam,PRECINCT   31,COUNTY EXECUTIVE COMMITTEE MALE District II,,,KEN RAGLE,33
Putnam,PRECINCT   32,COUNTY EXECUTIVE COMMITTEE MALE District II,,,KEN RAGLE,23
Putnam,PRECINCT   33-1,COUNTY EXECUTIVE COMMITTEE MALE District II,,,KEN RAGLE,27
Putnam,PRECINCT   33-2,COUNTY EXECUTIVE COMMITTEE MALE District II,,,KEN RAGLE,40
Putnam,PRECINCT   41,COUNTY EXECUTIVE COMMITTEE MALE District II,,,KEN RAGLE,28
Putnam,PRECINCT   47,COUNTY EXECUTIVE COMMITTEE MALE District II,,,KEN RAGLE,10
Putnam,PRECINCT   11,COUNTY EXECUTIVE COMMITTEE MALE District II,,,DEREK RAGLE,8
Putnam,PRECINCT   25-1,COUNTY EXECUTIVE COMMITTEE MALE District II,,,DEREK RAGLE,48
Putnam,PRECINCT   25-2,COUNTY EXECUTIVE COMMITTEE MALE District II,,,DEREK RAGLE,33
Putnam,PRECINCT   26-1,COUNTY EXECUTIVE COMMITTEE MALE District II,,,DEREK RAGLE,20
Putnam,PRECINCT   26-2,COUNTY EXECUTIVE COMMITTEE MALE District II,,,DEREK RAGLE,26
Putnam,PRECINCT   27-1,COUNTY EXECUTIVE COMMITTEE MALE District II,,,DEREK RAGLE,33
Putnam,PRECINCT   27-2,COUNTY EXECUTIVE COMMITTEE MALE District II,,,DEREK RAGLE,35
Putnam,PRECINCT   28-1,COUNTY EXECUTIVE COMMITTEE MALE District II,,,DEREK RAGLE,21
Putnam,PRECINCT   28-2,COUNTY EXECUTIVE COMMITTEE MALE District II,,,DEREK RAGLE,22
Putnam,PRECINCT   31,COUNTY EXECUTIVE COMMITTEE MALE District II,,,DEREK RAGLE,17
Putnam,PRECINCT   32,COUNTY EXECUTIVE COMMITTEE MALE District II,,,DEREK RAGLE,11
Putnam,PRECINCT   33-1,COUNTY EXECUTIVE COMMITTEE MALE District II,,,DEREK RAGLE,9
Putnam,PRECINCT   33-2,COUNTY EXECUTIVE COMMITTEE MALE District II,,,DEREK RAGLE,25
Putnam,PRECINCT   41,COUNTY EXECUTIVE COMMITTEE MALE District II,,,DEREK RAGLE,21
Putnam,PRECINCT   47,COUNTY EXECUTIVE COMMITTEE MALE District II,,,DEREK RAGLE,25
Putnam,PRECINCT   11,COUNTY EXECUTIVE COMMITTEE MALE District II,,,BEN BARKEY,42
Putnam,PRECINCT   25-1,COUNTY EXECUTIVE COMMITTEE MALE District II,,,BEN BARKEY,23
Putnam,PRECINCT   25-2,COUNTY EXECUTIVE COMMITTEE MALE District II,,,BEN BARKEY,21
Putnam,PRECINCT   26-1,COUNTY EXECUTIVE COMMITTEE MALE District II,,,BEN BARKEY,65
Putnam,PRECINCT   26-2,COUNTY EXECUTIVE COMMITTEE MALE District II,,,BEN BARKEY,63
Putnam,PRECINCT   27-1,COUNTY EXECUTIVE COMMITTEE MALE District II,,,BEN BARKEY,23
Putnam,PRECINCT   27-2,COUNTY EXECUTIVE COMMITTEE MALE District II,,,BEN BARKEY,23
Putnam,PRECINCT   28-1,COUNTY EXECUTIVE COMMITTEE MALE District II,,,BEN BARKEY,30
Putnam,PRECINCT   28-2,COUNTY EXECUTIVE COMMITTEE MALE District II,,,BEN BARKEY,44
Putnam,PRECINCT   31,COUNTY EXECUTIVE COMMITTEE MALE District II,,,BEN BARKEY,21
Putnam,PRECINCT   32,COUNTY EXECUTIVE COMMITTEE MALE District II,,,BEN BARKEY,11
Putnam,PRECINCT   33-1,COUNTY EXECUTIVE COMMITTEE MALE District II,,,BEN BARKEY,13
Putnam,PRECINCT   33-2,COUNTY EXECUTIVE COMMITTEE MALE District II,,,BEN BARKEY,14
Putnam,PRECINCT   41,COUNTY EXECUTIVE COMMITTEE MALE District II,,,BEN BARKEY,35
Putnam,PRECINCT   47,COUNTY EXECUTIVE COMMITTEE MALE District II,,,BEN BARKEY,21
Putnam,PRECINCT   11,COUNTY EXECUTIVE COMMITTEE MALE District II,,,CHRISTIAN A. WATTS,43
Putnam,PRECINCT   25-1,COUNTY EXECUTIVE COMMITTEE MALE District II,,,CHRISTIAN A. WATTS,65
Putnam,PRECINCT   25-2,COUNTY EXECUTIVE COMMITTEE MALE District II,,,CHRISTIAN A. WATTS,58
Putnam,PRECINCT   26-1,COUNTY EXECUTIVE COMMITTEE MALE District II,,,CHRISTIAN A. WATTS,54
Putnam,PRECINCT   26-2,COUNTY EXECUTIVE COMMITTEE MALE District II,,,CHRISTIAN A. WATTS,59
Putnam,PRECINCT   27-1,COUNTY EXECUTIVE COMMITTEE MALE District II,,,CHRISTIAN A. WATTS,56
Putnam,PRECINCT   27-2,COUNTY EXECUTIVE COMMITTEE MALE District II,,,CHRISTIAN A. WATTS,54
Putnam,PRECINCT   28-1,COUNTY EXECUTIVE COMMITTEE MALE District II,,,CHRISTIAN A. WATTS,38
Putnam,PRECINCT   28-2,COUNTY EXECUTIVE COMMITTEE MALE District II,,,CHRISTIAN A. WATTS,51
Putnam,PRECINCT   31,COUNTY EXECUTIVE COMMITTEE MALE District II,,,CHRISTIAN A. WATTS,35
Putnam,PRECINCT   32,COUNTY EXECUTIVE COMMITTEE MALE District II,,,CHRISTIAN A. WATTS,26
Putnam,PRECINCT   33-1,COUNTY EXECUTIVE COMMITTEE MALE District II,,,CHRISTIAN A. WATTS,24
Putnam,PRECINCT   33-2,COUNTY EXECUTIVE COMMITTEE MALE District II,,,CHRISTIAN A. WATTS,33
Putnam,PRECINCT   41,COUNTY EXECUTIVE COMMITTEE MALE District II,,,CHRISTIAN A. WATTS,53
Putnam,PRECINCT   47,COUNTY EXECUTIVE COMMITTEE MALE District II,,,CHRISTIAN A. WATTS,53
Putnam,PRECINCT   6-1,COUNTY EXECUTIVE COMMITTEE MALE District III,,,J. CHRISTOPHER WHITE,47
Putnam,PRECINCT   6-2,COUNTY EXECUTIVE COMMITTEE MALE District III,,,J. CHRISTOPHER WHITE,53
Putnam,PRECINCT   7,COUNTY EXECUTIVE COMMITTEE MALE District III,,,J. CHRISTOPHER WHITE,49
Putnam,PRECINCT   8-1,COUNTY EXECUTIVE COMMITTEE MALE District III,,,J. CHRISTOPHER WHITE,39
Putnam,PRECINCT   8-2,COUNTY EXECUTIVE COMMITTEE MALE District III,,,J. CHRISTOPHER WHITE,37
Putnam,PRECINCT   9,COUNTY EXECUTIVE COMMITTEE MALE District III,,,J. CHRISTOPHER WHITE,41
Putnam,PRECINCT   10-1,COUNTY EXECUTIVE COMMITTEE MALE District III,,,J. CHRISTOPHER WHITE,52
