county,precinct,office,district,party,candidate,votes
Logan,PRECINCT 53,COUNTY COMMISSIONER,,,DANNY R. GODBY,89
Logan,PRECINCT 54,COUNTY COMMISSIONER,,,DANNY R. GODBY,39
Logan,PRECINCT 55,COUNTY COMMISSIONER,,,DANNY R. GODBY,65
Logan,PRECINCT 56,COUNTY COMMISSIONER,,,DANNY R. GODBY,21
Logan,PRECINCT 1,COUNTY COMMISSIONER,,,DIANA BARNETTE,47
Logan,PRECINCT 2,COUNTY COMMISSIONER,,,DIANA BARNETTE,65
Logan,PRECINCT 4,COUNTY COMMISSIONER,,,DIANA BARNETTE,72
Logan,PRECINCT 5A,COUNTY COMMISSIONER,,,DIANA BARNETTE,38
Logan,PRECINCT 5B,COUNTY COMMISSIONER,,,DIANA BARNETTE,2
Logan,PRECINCT 6,COUNTY COMMISSIONER,,,DIANA BARNETTE,52
Logan,PRECINCT 7A,COUNTY COMMISSIONER,,,DIANA BARNETTE,9
Logan,PRECINCT 7B,COUNTY COMMISSIONER,,,DIANA BARNETTE,26
Logan,PRECINCT 8,COUNTY COMMISSIONER,,,DIANA BARNETTE,33
Logan,PRECINCT 10,COUNTY COMMISSIONER,,,DIANA BARNETTE,44
Logan,PRECINCT 11,COUNTY COMMISSIONER,,,DIANA BARNETTE,44
Logan,PRECINCT 13,COUNTY COMMISSIONER,,,DIANA BARNETTE,39
Logan,PRECINCT 14,COUNTY COMMISSIONER,,,DIANA BARNETTE,27
Logan,PRECINCT 15,COUNTY COMMISSIONER,,,DIANA BARNETTE,117
Logan,PRECINCT 20,COUNTY COMMISSIONER,,,DIANA BARNETTE,60
Logan,PRECINCT 21,COUNTY COMMISSIONER,,,DIANA BARNETTE,35
Logan,PRECINCT 22,COUNTY COMMISSIONER,,,DIANA BARNETTE,22
Logan,PRECINCT 25,COUNTY COMMISSIONER,,,DIANA BARNETTE,52
Logan,PRECINCT 26,COUNTY COMMISSIONER,,,DIANA BARNETTE,59
Logan,PRECINCT 27,COUNTY COMMISSIONER,,,DIANA BARNETTE,99
Logan,PRECINCT 28,COUNTY COMMISSIONER,,,DIANA BARNETTE,25
Logan,PRECINCT 31,COUNTY COMMISSIONER,,,DIANA BARNETTE,13
Logan,PRECINCT 36,COUNTY COMMISSIONER,,,DIANA BARNETTE,36
Logan,PRECINCT 37,COUNTY COMMISSIONER,,,DIANA BARNETTE,48
Logan,PRECINCT 39,COUNTY COMMISSIONER,,,DIANA BARNETTE,64
Logan,PRECINCT 40,COUNTY COMMISSIONER,,,DIANA BARNETTE,35
Logan,PRECINCT 41,COUNTY COMMISSIONER,,,DIANA BARNETTE,48
Logan,PRECINCT 43,COUNTY COMMISSIONER,,,DIANA BARNETTE,151
Logan,PRECINCT 45A,COUNTY COMMISSIONER,,,DIANA BARNETTE,81
Logan,PRECINCT 45B,COUNTY COMMISSIONER,,,DIANA BARNETTE,16
Logan,PRECINCT 46,COUNTY COMMISSIONER,,,DIANA BARNETTE,42
Logan,PRECINCT 47,COUNTY COMMISSIONER,,,DIANA BARNETTE,48
Logan,PRECINCT 49,COUNTY COMMISSIONER,,,DIANA BARNETTE,86
Logan,PRECINCT 50,COUNTY COMMISSIONER,,,DIANA BARNETTE,69
Logan,PRECINCT 53,COUNTY COMMISSIONER,,,DIANA BARNETTE,124
Logan,PRECINCT 54,COUNTY COMMISSIONER,,,DIANA BARNETTE,81
Logan,PRECINCT 55,COUNTY COMMISSIONER,,,DIANA BARNETTE,63
Logan,PRECINCT 56,COUNTY COMMISSIONER,,,DIANA BARNETTE,30
Logan,PRECINCT 1,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 2,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 4,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 5A,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 5B,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 6,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 7A,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 7B,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 8,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 10,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 11,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 13,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 14,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 15,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 20,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 21,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 22,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 25,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 26,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 27,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 28,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 31,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 36,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 37,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 39,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 40,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 41,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 43,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 45A,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 45B,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 46,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 47,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 49,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 50,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 53,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 54,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 55,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 56,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 1,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 2,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 4,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 5A,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 5B,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 6,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 7A,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 7B,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 8,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 10,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 11,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 13,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 14,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 15,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 20,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 21,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 22,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 25,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 26,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 27,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 28,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 31,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 36,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 37,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 39,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 40,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 41,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 43,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 45A,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 45B,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 46,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 47,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 49,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 50,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 53,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 54,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 55,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 56,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 43,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 45A,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 2,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 5A,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 7A,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 1,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 4,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 5B,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 6,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 7B,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 8,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 10,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 11,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 13,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 14,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 15,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 20,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 21,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 22,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 25,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 26,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 27,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 28,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 31,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 36,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 37,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 39,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 40,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 41,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 45B,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 46,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 47,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 49,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 50,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 53,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 54,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 55,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 56,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 1,CO EXEC CMTE DEM,,,VIDA MARIE BELCHER,134
Logan,PRECINCT 2,CO EXEC CMTE DEM,,,VIDA MARIE BELCHER,172
Logan,PRECINCT 6,CO EXEC CMTE DEM,,,VIDA MARIE BELCHER,126
Logan,PRECINCT 53,CO EXEC CMTE DEM,,,VIDA MARIE BELCHER,94
Logan,PRECINCT 55,CO EXEC CMTE DEM,,,VIDA MARIE BELCHER,63
Logan,PRECINCT 43,CO EXEC CMTE DEM,,,BECKY NAGY,155
Logan,PRECINCT 45A,CO EXEC CMTE DEM,,,BECKY NAGY,112
Logan,PRECINCT 45B,CO EXEC CMTE DEM,,,BECKY NAGY,26
Logan,PRECINCT 46,CO EXEC CMTE DEM,,,BECKY NAGY,56
Logan,PRECINCT 49,CO EXEC CMTE DEM,,,BECKY NAGY,125
Logan,PRECINCT 50,CO EXEC CMTE DEM,,,BECKY NAGY,95
Logan,PRECINCT 54,CO EXEC CMTE DEM,,,BECKY NAGY,94
Logan,PRECINCT 1,CO EXEC CMTE DEM,,,MANUEL OJEDA,129
Logan,PRECINCT 2,CO EXEC CMTE DEM,,,MANUEL OJEDA,141
Logan,PRECINCT 6,CO EXEC CMTE DEM,,,MANUEL OJEDA,96
Logan,PRECINCT 53,CO EXEC CMTE DEM,,,MANUEL OJEDA,98
Logan,PRECINCT 55,CO EXEC CMTE DEM,,,MANUEL OJEDA,54
Logan,PRECINCT 43,CO EXEC CMTE DEM,,,PHILIP VANCE,136
Logan,PRECINCT 45A,CO EXEC CMTE DEM,,,PHILIP VANCE,124
Logan,PRECINCT 45B,CO EXEC CMTE DEM,,,PHILIP VANCE,29
Logan,PRECINCT 46,CO EXEC CMTE DEM,,,PHILIP VANCE,52
Logan,PRECINCT 49,CO EXEC CMTE DEM,,,PHILIP VANCE,119
Logan,PRECINCT 50,CO EXEC CMTE DEM,,,PHILIP VANCE,92
Logan,PRECINCT 54,CO EXEC CMTE DEM,,,PHILIP VANCE,89
Logan,PRECINCT 10,CO EXEC CMTE DEM,,,FARON WILLIAMSON,56
Logan,PRECINCT 11,CO EXEC CMTE DEM,,,FARON WILLIAMSON,90
Logan,PRECINCT 13,CO EXEC CMTE DEM,,,FARON WILLIAMSON,73
Logan,PRECINCT 14,CO EXEC CMTE DEM,,,FARON WILLIAMSON,59
Logan,PRECINCT 15,CO EXEC CMTE DEM,,,FARON WILLIAMSON,200
Logan,PRECINCT 36,CO EXEC CMTE DEM,,,FARON WILLIAMSON,52
Logan,PRECINCT 39,CO EXEC CMTE DEM,,,FARON WILLIAMSON,112
Logan,PRECINCT 41,CO EXEC CMTE DEM,,,FARON WILLIAMSON,52
Logan,PRECINCT 56,CO EXEC CMTE DEM,,,FARON WILLIAMSON,33
Logan,PRECINCT 20,CO EXEC CMTE DEM,,EDDIE  ADKINS,EDISON,100
Logan,PRECINCT 21,CO EXEC CMTE DEM,,EDDIE  ADKINS,EDISON,84
Logan,PRECINCT 22,CO EXEC CMTE DEM,,EDDIE  ADKINS,EDISON,42
Logan,PRECINCT 25,CO EXEC CMTE DEM,,EDDIE  ADKINS,EDISON,66
Logan,PRECINCT 26,CO EXEC CMTE DEM,,EDDIE  ADKINS,EDISON,111
Logan,PRECINCT 27,CO EXEC CMTE DEM,,EDDIE  ADKINS,EDISON,154
Logan,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,PAT JOE WHITE,50
Logan,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,PAT JOE WHITE,61
Logan,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,PAT JOE WHITE,85
Logan,PRECINCT 5A,NON-PARTISAN BOARD OF EDUCATION,,,PAT JOE WHITE,50
Logan,PRECINCT 5B,NON-PARTISAN BOARD OF EDUCATION,,,PAT JOE WHITE,2
Logan,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,PAT JOE WHITE,95
Logan,PRECINCT 7A,NON-PARTISAN BOARD OF EDUCATION,,,PAT JOE WHITE,13
Logan,PRECINCT 7B,NON-PARTISAN BOARD OF EDUCATION,,,PAT JOE WHITE,42
Logan,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,PAT JOE WHITE,40
Logan,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,PAT JOE WHITE,30
Logan,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,PAT JOE WHITE,58
Logan,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,PAT JOE WHITE,40
Logan,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,PAT JOE WHITE,35
Logan,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,PAT JOE WHITE,121
Logan,PRECINCT 20,NON-PARTISAN BOARD OF EDUCATION,,,PAT JOE WHITE,137
Logan,PRECINCT 21,NON-PARTISAN BOARD OF EDUCATION,,,PAT JOE WHITE,101
Logan,PRECINCT 22,NON-PARTISAN BOARD OF EDUCATION,,,PAT JOE WHITE,58
Logan,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,PAT JOE WHITE,113
Logan,PRECINCT 26,NON-PARTISAN BOARD OF EDUCATION,,,PAT JOE WHITE,131
Logan,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,PAT JOE WHITE,218
Logan,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,PAT JOE WHITE,45
Logan,PRECINCT 31,NON-PARTISAN BOARD OF EDUCATION,,,PAT JOE WHITE,20
Logan,PRECINCT 36,NON-PARTISAN BOARD OF EDUCATION,,,PAT JOE WHITE,39
Logan,PRECINCT 37,NON-PARTISAN BOARD OF EDUCATION,,,PAT JOE WHITE,51
Logan,PRECINCT 39,NON-PARTISAN BOARD OF EDUCATION,,,PAT JOE WHITE,85
Logan,PRECINCT 40,NON-PARTISAN BOARD OF EDUCATION,,,PAT JOE WHITE,41
Logan,PRECINCT 41,NON-PARTISAN BOARD OF EDUCATION,,,PAT JOE WHITE,42
Logan,PRECINCT 43,NON-PARTISAN BOARD OF EDUCATION,,,PAT JOE WHITE,75
Logan,PRECINCT 45A,NON-PARTISAN BOARD OF EDUCATION,,,PAT JOE WHITE,69
Logan,PRECINCT 45B,NON-PARTISAN BOARD OF EDUCATION,,,PAT JOE WHITE,23
Logan,PRECINCT 46,NON-PARTISAN BOARD OF EDUCATION,,,PAT JOE WHITE,30
Logan,PRECINCT 47,NON-PARTISAN BOARD OF EDUCATION,,,PAT JOE WHITE,55
Logan,PRECINCT 49,NON-PARTISAN BOARD OF EDUCATION,,,PAT JOE WHITE,101
Logan,PRECINCT 50,NON-PARTISAN BOARD OF EDUCATION,,,PAT JOE WHITE,52
Logan,PRECINCT 53,NON-PARTISAN BOARD OF EDUCATION,,,PAT JOE WHITE,84
Logan,PRECINCT 54,NON-PARTISAN BOARD OF EDUCATION,,,PAT JOE WHITE,46
Logan,PRECINCT 55,NON-PARTISAN BOARD OF EDUCATION,,,PAT JOE WHITE,35
Logan,PRECINCT 56,NON-PARTISAN BOARD OF EDUCATION,,,PAT JOE WHITE,20
Logan,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,MOSS R BURGESS,133
Logan,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,MOSS R BURGESS,84
Logan,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,MOSS R BURGESS,80
Logan,PRECINCT 5A,NON-PARTISAN BOARD OF EDUCATION,,,MOSS R BURGESS,42
Logan,PRECINCT 5B,NON-PARTISAN BOARD OF EDUCATION,,,MOSS R BURGESS,2
Logan,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,MOSS R BURGESS,64
Logan,PRECINCT 7A,NON-PARTISAN BOARD OF EDUCATION,,,MOSS R BURGESS,9
Logan,PRECINCT 7B,NON-PARTISAN BOARD OF EDUCATION,,,MOSS R BURGESS,50
Logan,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,MOSS R BURGESS,43
Logan,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,MOSS R BURGESS,41
Logan,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,MOSS R BURGESS,56
Logan,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,MOSS R BURGESS,47
Logan,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,MOSS R BURGESS,35
Logan,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,MOSS R BURGESS,111
Logan,PRECINCT 20,NON-PARTISAN BOARD OF EDUCATION,,,MOSS R BURGESS,60
Logan,PRECINCT 21,NON-PARTISAN BOARD OF EDUCATION,,,MOSS R BURGESS,44
Logan,PRECINCT 22,NON-PARTISAN BOARD OF EDUCATION,,,MOSS R BURGESS,17
Logan,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,MOSS R BURGESS,46
Logan,PRECINCT 26,NON-PARTISAN BOARD OF EDUCATION,,,MOSS R BURGESS,75
Logan,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,MOSS R BURGESS,78
Logan,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,MOSS R BURGESS,19
Logan,PRECINCT 31,NON-PARTISAN BOARD OF EDUCATION,,,MOSS R BURGESS,25
Logan,PRECINCT 36,NON-PARTISAN BOARD OF EDUCATION,,,MOSS R BURGESS,42
Logan,PRECINCT 37,NON-PARTISAN BOARD OF EDUCATION,,,MOSS R BURGESS,37
Logan,PRECINCT 39,NON-PARTISAN BOARD OF EDUCATION,,,MOSS R BURGESS,83
Logan,PRECINCT 40,NON-PARTISAN BOARD OF EDUCATION,,,MOSS R BURGESS,32
Logan,PRECINCT 41,NON-PARTISAN BOARD OF EDUCATION,,,MOSS R BURGESS,44
Logan,PRECINCT 43,NON-PARTISAN BOARD OF EDUCATION,,,MOSS R BURGESS,67
Logan,PRECINCT 45A,NON-PARTISAN BOARD OF EDUCATION,,,MOSS R BURGESS,67
Logan,PRECINCT 45B,NON-PARTISAN BOARD OF EDUCATION,,,MOSS R BURGESS,18
Logan,PRECINCT 46,NON-PARTISAN BOARD OF EDUCATION,,,MOSS R BURGESS,62
Logan,PRECINCT 47,NON-PARTISAN BOARD OF EDUCATION,,,MOSS R BURGESS,79
Logan,PRECINCT 49,NON-PARTISAN BOARD OF EDUCATION,,,MOSS R BURGESS,102
Logan,PRECINCT 50,NON-PARTISAN BOARD OF EDUCATION,,,MOSS R BURGESS,65
Logan,PRECINCT 53,NON-PARTISAN BOARD OF EDUCATION,,,MOSS R BURGESS,95
Logan,PRECINCT 54,NON-PARTISAN BOARD OF EDUCATION,,,MOSS R BURGESS,54
Logan,PRECINCT 55,NON-PARTISAN BOARD OF EDUCATION,,,MOSS R BURGESS,53
Logan,PRECINCT 56,NON-PARTISAN BOARD OF EDUCATION,,,MOSS R BURGESS,16
Logan,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,DIANA SUE ADAMS,121
Logan,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,DIANA SUE ADAMS,33
Logan,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,DIANA SUE ADAMS,44
Logan,PRECINCT 5A,NON-PARTISAN BOARD OF EDUCATION,,,DIANA SUE ADAMS,18
Logan,PRECINCT 5B,NON-PARTISAN BOARD OF EDUCATION,,,DIANA SUE ADAMS,1
Logan,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,DIANA SUE ADAMS,40
Logan,PRECINCT 7A,NON-PARTISAN BOARD OF EDUCATION,,,DIANA SUE ADAMS,8
Logan,PRECINCT 7B,NON-PARTISAN BOARD OF EDUCATION,,,DIANA SUE ADAMS,19
Logan,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,DIANA SUE ADAMS,30
Logan,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,DIANA SUE ADAMS,17
Logan,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,DIANA SUE ADAMS,39
Logan,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,DIANA SUE ADAMS,17
Logan,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,DIANA SUE ADAMS,15
Logan,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,DIANA SUE ADAMS,66
Logan,PRECINCT 20,NON-PARTISAN BOARD OF EDUCATION,,,DIANA SUE ADAMS,25
Logan,PRECINCT 21,NON-PARTISAN BOARD OF EDUCATION,,,DIANA SUE ADAMS,12
Logan,PRECINCT 22,NON-PARTISAN BOARD OF EDUCATION,,,DIANA SUE ADAMS,10
Logan,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,DIANA SUE ADAMS,21
Logan,PRECINCT 26,NON-PARTISAN BOARD OF EDUCATION,,,DIANA SUE ADAMS,28
Logan,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,DIANA SUE ADAMS,40
Logan,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,DIANA SUE ADAMS,11
Logan,PRECINCT 31,NON-PARTISAN BOARD OF EDUCATION,,,DIANA SUE ADAMS,12
Logan,PRECINCT 36,NON-PARTISAN BOARD OF EDUCATION,,,DIANA SUE ADAMS,15
Logan,PRECINCT 37,NON-PARTISAN BOARD OF EDUCATION,,,DIANA SUE ADAMS,23
