county,precinct,office,district,party,candidate,votes
Preston,PRECINCT 24,OFFICIAL LEVY BALLOT,,,FOR THE LEVIES,122
Preston,PRECINCT 25,OFFICIAL LEVY BALLOT,,,FOR THE LEVIES,92
Preston,PRECINCT 26,OFFICIAL LEVY BALLOT,,,FOR THE LEVIES,72
Preston,PRECINCT 27,OFFICIAL LEVY BALLOT,,,FOR THE LEVIES,126
Preston,PRECINCT 28,OFFICIAL LEVY BALLOT,,,FOR THE LEVIES,48
Preston,PRECINCT 1,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVIES,108
Preston,PRECINCT 2,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVIES,121
Preston,PRECINCT 3,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVIES,109
Preston,PRECINCT 4,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVIES,144
Preston,PRECINCT 5,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVIES,116
Preston,PRECINCT 6,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVIES,124
Preston,PRECINCT 7,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVIES,212
Preston,PRECINCT 8,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVIES,198
Preston,PRECINCT 9,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVIES,73
Preston,PRECINCT 10,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVIES,112
Preston,PRECINCT 11,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVIES,142
Preston,PRECINCT 12,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVIES,122
Preston,PRECINCT 13,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVIES,213
Preston,PRECINCT 14,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVIES,120
Preston,PRECINCT 15,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVIES,135
Preston,PRECINCT 16,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVIES,49
Preston,PRECINCT 17,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVIES,133
Preston,PRECINCT 18,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVIES,210
Preston,PRECINCT 19,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVIES,102
Preston,PRECINCT 20,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVIES,191
Preston,PRECINCT 21,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVIES,128
Preston,PRECINCT 22,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVIES,199
Preston,PRECINCT 23,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVIES,80
Preston,PRECINCT 24,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVIES,199
Preston,PRECINCT 25,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVIES,107
Preston,PRECINCT 26,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVIES,154
Preston,PRECINCT 27,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVIES,248
Preston,PRECINCT 28,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVIES,61
Preston,PRECINCT 1,FIRE ASSOCIATION LEVY,,,FOR THE LEVIES,192
Preston,PRECINCT 2,FIRE ASSOCIATION LEVY,,,FOR THE LEVIES,237
Preston,PRECINCT 3,FIRE ASSOCIATION LEVY,,,FOR THE LEVIES,167
Preston,PRECINCT 4,FIRE ASSOCIATION LEVY,,,FOR THE LEVIES,196
Preston,PRECINCT 5,FIRE ASSOCIATION LEVY,,,FOR THE LEVIES,150
Preston,PRECINCT 6,FIRE ASSOCIATION LEVY,,,FOR THE LEVIES,165
Preston,PRECINCT 7,FIRE ASSOCIATION LEVY,,,FOR THE LEVIES,280
Preston,PRECINCT 8,FIRE ASSOCIATION LEVY,,,FOR THE LEVIES,184
Preston,PRECINCT 9,FIRE ASSOCIATION LEVY,,,FOR THE LEVIES,76
Preston,PRECINCT 10,FIRE ASSOCIATION LEVY,,,FOR THE LEVIES,154
Preston,PRECINCT 11,FIRE ASSOCIATION LEVY,,,FOR THE LEVIES,227
Preston,PRECINCT 12,FIRE ASSOCIATION LEVY,,,FOR THE LEVIES,215
Preston,PRECINCT 13,FIRE ASSOCIATION LEVY,,,FOR THE LEVIES,353
Preston,PRECINCT 14,FIRE ASSOCIATION LEVY,,,FOR THE LEVIES,84
Preston,PRECINCT 15,FIRE ASSOCIATION LEVY,,,FOR THE LEVIES,305
Preston,PRECINCT 16,FIRE ASSOCIATION LEVY,,,FOR THE LEVIES,32
Preston,PRECINCT 17,FIRE ASSOCIATION LEVY,,,FOR THE LEVIES,159
Preston,PRECINCT 18,FIRE ASSOCIATION LEVY,,,FOR THE LEVIES,171
Preston,PRECINCT 19,FIRE ASSOCIATION LEVY,,,FOR THE LEVIES,125
Preston,PRECINCT 20,FIRE ASSOCIATION LEVY,,,FOR THE LEVIES,205
Preston,PRECINCT 21,FIRE ASSOCIATION LEVY,,,FOR THE LEVIES,161
Preston,PRECINCT 22,FIRE ASSOCIATION LEVY,,,FOR THE LEVIES,176
Preston,PRECINCT 23,FIRE ASSOCIATION LEVY,,,FOR THE LEVIES,81
Preston,PRECINCT 24,FIRE ASSOCIATION LEVY,,,FOR THE LEVIES,191
Preston,PRECINCT 25,FIRE ASSOCIATION LEVY,,,FOR THE LEVIES,136
Preston,PRECINCT 26,FIRE ASSOCIATION LEVY,,,FOR THE LEVIES,121
Preston,PRECINCT 27,FIRE ASSOCIATION LEVY,,,FOR THE LEVIES,190
Preston,PRECINCT 28,FIRE ASSOCIATION LEVY,,,FOR THE LEVIES,66
Preston,PRECINCT 1,FIRE ASSOCIATION LEVY,,,AGAINST THE LEVIES,89
Preston,PRECINCT 2,FIRE ASSOCIATION LEVY,,,AGAINST THE LEVIES,78
Preston,PRECINCT 3,FIRE ASSOCIATION LEVY,,,AGAINST THE LEVIES,90
Preston,PRECINCT 4,FIRE ASSOCIATION LEVY,,,AGAINST THE LEVIES,109
Preston,PRECINCT 5,FIRE ASSOCIATION LEVY,,,AGAINST THE LEVIES,93
Preston,PRECINCT 6,FIRE ASSOCIATION LEVY,,,AGAINST THE LEVIES,100
Preston,PRECINCT 7,FIRE ASSOCIATION LEVY,,,AGAINST THE LEVIES,180
Preston,PRECINCT 8,FIRE ASSOCIATION LEVY,,,AGAINST THE LEVIES,137
Preston,PRECINCT 9,FIRE ASSOCIATION LEVY,,,AGAINST THE LEVIES,39
Preston,PRECINCT 10,FIRE ASSOCIATION LEVY,,,AGAINST THE LEVIES,93
Preston,PRECINCT 11,FIRE ASSOCIATION LEVY,,,AGAINST THE LEVIES,104
Preston,PRECINCT 12,FIRE ASSOCIATION LEVY,,,AGAINST THE LEVIES,79
Preston,PRECINCT 13,FIRE ASSOCIATION LEVY,,,AGAINST THE LEVIES,171
Preston,PRECINCT 14,FIRE ASSOCIATION LEVY,,,AGAINST THE LEVIES,99
Preston,PRECINCT 15,FIRE ASSOCIATION LEVY,,,AGAINST THE LEVIES,126
Preston,PRECINCT 16,FIRE ASSOCIATION LEVY,,,AGAINST THE LEVIES,43
Preston,PRECINCT 17,FIRE ASSOCIATION LEVY,,,AGAINST THE LEVIES,99
Preston,PRECINCT 18,FIRE ASSOCIATION LEVY,,,AGAINST THE LEVIES,176
Preston,PRECINCT 19,FIRE ASSOCIATION LEVY,,,AGAINST THE LEVIES,79
Preston,PRECINCT 20,FIRE ASSOCIATION LEVY,,,AGAINST THE LEVIES,146
Preston,PRECINCT 21,FIRE ASSOCIATION LEVY,,,AGAINST THE LEVIES,100
Preston,PRECINCT 22,FIRE ASSOCIATION LEVY,,,AGAINST THE LEVIES,104
Preston,PRECINCT 23,FIRE ASSOCIATION LEVY,,,AGAINST THE LEVIES,57
Preston,PRECINCT 24,FIRE ASSOCIATION LEVY,,,AGAINST THE LEVIES,137
Preston,PRECINCT 25,FIRE ASSOCIATION LEVY,,,AGAINST THE LEVIES,60
Preston,PRECINCT 26,FIRE ASSOCIATION LEVY,,,AGAINST THE LEVIES,105
Preston,PRECINCT 27,FIRE ASSOCIATION LEVY,,,AGAINST THE LEVIES,177
Preston,PRECINCT 28,FIRE ASSOCIATION LEVY,,,AGAINST THE LEVIES,42
Preston,PRECINCT 27,FIRE PROTECTION ORDINANCE FEE ROWLESBURG,,,FOR Fire Protection Fee Ordinance,99
Preston,PRECINCT 27,FIRE PROTECTION ORDINANCE FEE ROWLESBURG,,,AGAINST Fire Protection Fee Ordina,64
