county,precinct,office,district,party,candidate,votes
Mingo,PRECINCT 27-2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,26
Mingo,PRECINCT 28,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,72
Mingo,PRECINCT 30,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,53
Mingo,PRECINCT 41,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,34
Mingo,PRECINCT 43,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,23
Mingo,PRECINCT 44-1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,34
Mingo,PRECINCT 44-2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,23
Mingo,PRECINCT 45,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,13
Mingo,PRECINCT 46-1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,38
Mingo,PRECINCT 46-2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,33
Mingo,PRECINCT 47-1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,52
Mingo,PRECINCT 47-2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,44
Mingo,PRECINCT 48-1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,18
Mingo,PRECINCT 48-2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,36
Mingo,PRECINCT 50,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,15
Mingo,PRECINCT 51-1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,21
Mingo,PRECINCT 51-2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,27
Mingo,PRECINCT 55,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,44
Mingo,PRECINCT 56,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,21
Mingo,PRECINCT 57,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,51
Mingo,PRECINCT 59-1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,44
Mingo,PRECINCT 59-2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,52
Mingo,PRECINCT 72,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,28
Mingo,PRECINCT 73,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,42
Mingo,PRECINCT 74-1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,23
Mingo,PRECINCT 74-2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,42
Mingo,PRECINCT 75,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,50
Mingo,PRECINCT 76-1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,33
Mingo,PRECINCT 76-2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,25
Mingo,PRECINCT 1,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,34
Mingo,PRECINCT 3,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,46
Mingo,PRECINCT 7,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,32
Mingo,PRECINCT 9,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,51
Mingo,PRECINCT 22-1,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,21
Mingo,PRECINCT 22-2,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,28
Mingo,PRECINCT 23,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,29
Mingo,PRECINCT 26,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,20
Mingo,PRECINCT 27-1,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,32
Mingo,PRECINCT 27-2,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,24
Mingo,PRECINCT 28,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,44
Mingo,PRECINCT 30,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,29
Mingo,PRECINCT 41,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,26
Mingo,PRECINCT 43,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,43
Mingo,PRECINCT 44-1,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,24
Mingo,PRECINCT 44-2,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,59
Mingo,PRECINCT 45,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,9
Mingo,PRECINCT 46-1,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,19
Mingo,PRECINCT 46-2,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,28
Mingo,PRECINCT 47-1,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,37
Mingo,PRECINCT 47-2,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,30
Mingo,PRECINCT 48-1,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,20
Mingo,PRECINCT 48-2,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,27
Mingo,PRECINCT 50,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,16
Mingo,PRECINCT 51-1,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,12
Mingo,PRECINCT 51-2,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,13
Mingo,PRECINCT 55,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,20
Mingo,PRECINCT 56,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,12
Mingo,PRECINCT 57,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,33
Mingo,PRECINCT 59-1,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,28
Mingo,PRECINCT 59-2,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,30
Mingo,PRECINCT 72,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,9
Mingo,PRECINCT 73,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,18
Mingo,PRECINCT 74-1,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,20
Mingo,PRECINCT 74-2,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,19
Mingo,PRECINCT 75,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,21
Mingo,PRECINCT 76-1,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,15
Mingo,PRECINCT 76-2,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,12
Mingo,PRECINCT 1,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,WESLEY BLANKENSHIP,18
Mingo,PRECINCT 3,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,WESLEY BLANKENSHIP,9
Mingo,PRECINCT 7,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,WESLEY BLANKENSHIP,18
Mingo,PRECINCT 9,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,WESLEY BLANKENSHIP,46
Mingo,PRECINCT 22-1,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,WESLEY BLANKENSHIP,21
Mingo,PRECINCT 22-2,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,WESLEY BLANKENSHIP,26
Mingo,PRECINCT 23,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,WESLEY BLANKENSHIP,32
Mingo,PRECINCT 26,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,WESLEY BLANKENSHIP,29
Mingo,PRECINCT 27-1,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,WESLEY BLANKENSHIP,19
Mingo,PRECINCT 27-2,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,WESLEY BLANKENSHIP,15
Mingo,PRECINCT 30,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,WESLEY BLANKENSHIP,46
Mingo,PRECINCT 41,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,WESLEY BLANKENSHIP,13
Mingo,PRECINCT 43,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,WESLEY BLANKENSHIP,26
Mingo,PRECINCT 44-1,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,WESLEY BLANKENSHIP,10
Mingo,PRECINCT 44-2,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,WESLEY BLANKENSHIP,22
Mingo,PRECINCT 47-1,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,WESLEY BLANKENSHIP,30
Mingo,PRECINCT 47-2,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,WESLEY BLANKENSHIP,42
Mingo,PRECINCT 50,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,WESLEY BLANKENSHIP,9
Mingo,PRECINCT 51-1,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,WESLEY BLANKENSHIP,21
Mingo,PRECINCT 51-2,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,WESLEY BLANKENSHIP,19
Mingo,PRECINCT 55,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,WESLEY BLANKENSHIP,23
Mingo,PRECINCT 56,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,WESLEY BLANKENSHIP,15
Mingo,PRECINCT 57,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,WESLEY BLANKENSHIP,40
Mingo,PRECINCT 72,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,WESLEY BLANKENSHIP,34
Mingo,PRECINCT 73,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,WESLEY BLANKENSHIP,42
Mingo,PRECINCT 74-1,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,WESLEY BLANKENSHIP,36
Mingo,PRECINCT 74-2,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,WESLEY BLANKENSHIP,28
Mingo,PRECINCT 1,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,CHANDLER SWOPE,2
Mingo,PRECINCT 3,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,CHANDLER SWOPE,2
Mingo,PRECINCT 7,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,CHANDLER SWOPE,6
Mingo,PRECINCT 9,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,CHANDLER SWOPE,16
Mingo,PRECINCT 22-1,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,CHANDLER SWOPE,6
Mingo,PRECINCT 22-2,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,CHANDLER SWOPE,8
Mingo,PRECINCT 23,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,CHANDLER SWOPE,2
Mingo,PRECINCT 26,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,CHANDLER SWOPE,12
Mingo,PRECINCT 27-1,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,CHANDLER SWOPE,4
Mingo,PRECINCT 27-2,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,CHANDLER SWOPE,3
Mingo,PRECINCT 30,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,CHANDLER SWOPE,6
Mingo,PRECINCT 41,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,CHANDLER SWOPE,3
Mingo,PRECINCT 43,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,CHANDLER SWOPE,5
Mingo,PRECINCT 44-1,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,CHANDLER SWOPE,3
Mingo,PRECINCT 44-2,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,CHANDLER SWOPE,1
Mingo,PRECINCT 47-1,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,CHANDLER SWOPE,4
Mingo,PRECINCT 47-2,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,CHANDLER SWOPE,3
Mingo,PRECINCT 50,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,CHANDLER SWOPE,3
Mingo,PRECINCT 51-1,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,CHANDLER SWOPE,4
Mingo,PRECINCT 51-2,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,CHANDLER SWOPE,0
Mingo,PRECINCT 55,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,CHANDLER SWOPE,1
Mingo,PRECINCT 56,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,CHANDLER SWOPE,1
Mingo,PRECINCT 57,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,CHANDLER SWOPE,6
Mingo,PRECINCT 72,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,CHANDLER SWOPE,5
Mingo,PRECINCT 73,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,CHANDLER SWOPE,6
Mingo,PRECINCT 74-1,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,CHANDLER SWOPE,5
Mingo,PRECINCT 74-2,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - REP,REP,CHANDLER SWOPE,3
Mingo,PRECINCT 1,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - DEM,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 3,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - DEM,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 7,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - DEM,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 9,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - DEM,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 22-1,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - DEM,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 22-2,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - DEM,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 23,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - DEM,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 26,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - DEM,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 27-1,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - DEM,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 27-2,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - DEM,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 30,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - DEM,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 41,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - DEM,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 43,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - DEM,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 44-1,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - DEM,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 44-2,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - DEM,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 47-1,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - DEM,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 47-2,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - DEM,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 50,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - DEM,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 51-1,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - DEM,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 51-2,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - DEM,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 55,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - DEM,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 56,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - DEM,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 57,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - DEM,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 72,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - DEM,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 73,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - DEM,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 74-1,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - DEM,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 74-2,"STATE SENATOR, 6th Senatorial District",6th Senatorial District - DEM,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 28,"STATE SENATOR, 7th Senatorial District",7th Senatorial District - REP,REP,RUPIE PHILLIPS,37
Mingo,PRECINCT 45,"STATE SENATOR, 7th Senatorial District",7th Senatorial District - REP,REP,RUPIE PHILLIPS,26
Mingo,PRECINCT 46-1,"STATE SENATOR, 7th Senatorial District",7th Senatorial District - REP,REP,RUPIE PHILLIPS,16
Mingo,PRECINCT 46-2,"STATE SENATOR, 7th Senatorial District",7th Senatorial District - REP,REP,RUPIE PHILLIPS,27
Mingo,PRECINCT 48-1,"STATE SENATOR, 7th Senatorial District",7th Senatorial District - REP,REP,RUPIE PHILLIPS,24
Mingo,PRECINCT 48-2,"STATE SENATOR, 7th Senatorial District",7th Senatorial District - REP,REP,RUPIE PHILLIPS,14
Mingo,PRECINCT 59-1,"STATE SENATOR, 7th Senatorial District",7th Senatorial District - REP,REP,RUPIE PHILLIPS,42
Mingo,PRECINCT 59-2,"STATE SENATOR, 7th Senatorial District",7th Senatorial District - REP,REP,RUPIE PHILLIPS,40
Mingo,PRECINCT 75,"STATE SENATOR, 7th Senatorial District",7th Senatorial District - REP,REP,RUPIE PHILLIPS,83
Mingo,PRECINCT 76-1,"STATE SENATOR, 7th Senatorial District",7th Senatorial District - REP,REP,RUPIE PHILLIPS,37
Mingo,PRECINCT 76-2,"STATE SENATOR, 7th Senatorial District",7th Senatorial District - REP,REP,RUPIE PHILLIPS,31
Mingo,PRECINCT 28,"STATE SENATOR, 7th Senatorial District",7th Senatorial District - DEM,DEM,RALPH RODIGHIERO,113
Mingo,PRECINCT 45,"STATE SENATOR, 7th Senatorial District",7th Senatorial District - DEM,DEM,RALPH RODIGHIERO,32
Mingo,PRECINCT 46-1,"STATE SENATOR, 7th Senatorial District",7th Senatorial District - DEM,DEM,RALPH RODIGHIERO,83
Mingo,PRECINCT 46-2,"STATE SENATOR, 7th Senatorial District",7th Senatorial District - DEM,DEM,RALPH RODIGHIERO,58
Mingo,PRECINCT 48-1,"STATE SENATOR, 7th Senatorial District",7th Senatorial District - DEM,DEM,RALPH RODIGHIERO,45
Mingo,PRECINCT 48-2,"STATE SENATOR, 7th Senatorial District",7th Senatorial District - DEM,DEM,RALPH RODIGHIERO,64
Mingo,PRECINCT 59-1,"STATE SENATOR, 7th Senatorial District",7th Senatorial District - DEM,DEM,RALPH RODIGHIERO,66
Mingo,PRECINCT 59-2,"STATE SENATOR, 7th Senatorial District",7th Senatorial District - DEM,DEM,RALPH RODIGHIERO,72
Mingo,PRECINCT 75,"STATE SENATOR, 7th Senatorial District",7th Senatorial District - DEM,DEM,RALPH RODIGHIERO,64
Mingo,PRECINCT 76-1,"STATE SENATOR, 7th Senatorial District",7th Senatorial District - DEM,DEM,RALPH RODIGHIERO,50
Mingo,PRECINCT 76-2,"STATE SENATOR, 7th Senatorial District",7th Senatorial District - DEM,DEM,RALPH RODIGHIERO,35
Mingo,PRECINCT 1,"HOUSE OF DELEGATES, 20th District",20th District - REP,REP,MATTHEW W. DESKINS,19
Mingo,PRECINCT 3,"HOUSE OF DELEGATES, 20th District",20th District - REP,REP,MATTHEW W. DESKINS,10
Mingo,PRECINCT 7,"HOUSE OF DELEGATES, 20th District",20th District - REP,REP,MATTHEW W. DESKINS,21
Mingo,PRECINCT 9,"HOUSE OF DELEGATES, 20th District",20th District - REP,REP,MATTHEW W. DESKINS,54
Mingo,PRECINCT 22-1,"HOUSE OF DELEGATES, 20th District",20th District - REP,REP,MATTHEW W. DESKINS,22
Mingo,PRECINCT 22-2,"HOUSE OF DELEGATES, 20th District",20th District - REP,REP,MATTHEW W. DESKINS,27
Mingo,PRECINCT 23,"HOUSE OF DELEGATES, 20th District",20th District - REP,REP,MATTHEW W. DESKINS,34
Mingo,PRECINCT 26,"HOUSE OF DELEGATES, 20th District",20th District - REP,REP,MATTHEW W. DESKINS,37
Mingo,PRECINCT 27-1,"HOUSE OF DELEGATES, 20th District",20th District - REP,REP,MATTHEW W. DESKINS,22
Mingo,PRECINCT 27-2,"HOUSE OF DELEGATES, 20th District",20th District - REP,REP,MATTHEW W. DESKINS,17
Mingo,PRECINCT 28,"HOUSE OF DELEGATES, 20th District",20th District - REP,REP,MATTHEW W. DESKINS,37
Mingo,PRECINCT 41,"HOUSE OF DELEGATES, 20th District",20th District - REP,REP,MATTHEW W. DESKINS,15
Mingo,PRECINCT 43,"HOUSE OF DELEGATES, 20th District",20th District - REP,REP,MATTHEW W. DESKINS,31
Mingo,PRECINCT 44-1,"HOUSE OF DELEGATES, 20th District",20th District - REP,REP,MATTHEW W. DESKINS,13
Mingo,PRECINCT 44-2,"HOUSE OF DELEGATES, 20th District",20th District - REP,REP,MATTHEW W. DESKINS,21
Mingo,PRECINCT 45,"HOUSE OF DELEGATES, 20th District",20th District - REP,REP,MATTHEW W. DESKINS,42
Mingo,PRECINCT 46-1,"HOUSE OF DELEGATES, 20th District",20th District - REP,REP,MATTHEW W. DESKINS,19
Mingo,PRECINCT 46-2,"HOUSE OF DELEGATES, 20th District",20th District - REP,REP,MATTHEW W. DESKINS,37
Mingo,PRECINCT 47-1,"HOUSE OF DELEGATES, 20th District",20th District - REP,REP,MATTHEW W. DESKINS,34
Mingo,PRECINCT 47-2,"HOUSE OF DELEGATES, 20th District",20th District - REP,REP,MATTHEW W. DESKINS,45
Mingo,PRECINCT 48-1,"HOUSE OF DELEGATES, 20th District",20th District - REP,REP,MATTHEW W. DESKINS,27
Mingo,PRECINCT 48-2,"HOUSE OF DELEGATES, 20th District",20th District - REP,REP,MATTHEW W. DESKINS,14
Mingo,PRECINCT 1,"HOUSE OF DELEGATES, 20th District",20th District - DEM,DEM,NATHAN D. BROWN,85
Mingo,PRECINCT 3,"HOUSE OF DELEGATES, 20th District",20th District - DEM,DEM,NATHAN D. BROWN,98
Mingo,PRECINCT 7,"HOUSE OF DELEGATES, 20th District",20th District - DEM,DEM,NATHAN D. BROWN,84
Mingo,PRECINCT 9,"HOUSE OF DELEGATES, 20th District",20th District - DEM,DEM,NATHAN D. BROWN,129
Mingo,PRECINCT 22-1,"HOUSE OF DELEGATES, 20th District",20th District - DEM,DEM,NATHAN D. BROWN,97
Mingo,PRECINCT 22-2,"HOUSE OF DELEGATES, 20th District",20th District - DEM,DEM,NATHAN D. BROWN,69
Mingo,PRECINCT 23,"HOUSE OF DELEGATES, 20th District",20th District - DEM,DEM,NATHAN D. BROWN,105
Mingo,PRECINCT 26,"HOUSE OF DELEGATES, 20th District",20th District - DEM,DEM,NATHAN D. BROWN,71
Mingo,PRECINCT 27-1,"HOUSE OF DELEGATES, 20th District",20th District - DEM,DEM,NATHAN D. BROWN,63
Mingo,PRECINCT 27-2,"HOUSE OF DELEGATES, 20th District",20th District - DEM,DEM,NATHAN D. BROWN,69
Mingo,PRECINCT 28,"HOUSE OF DELEGATES, 20th District",20th District - DEM,DEM,NATHAN D. BROWN,166
Mingo,PRECINCT 41,"HOUSE OF DELEGATES, 20th District",20th District - DEM,DEM,NATHAN D. BROWN,78
Mingo,PRECINCT 43,"HOUSE OF DELEGATES, 20th District",20th District - DEM,DEM,NATHAN D. BROWN,104
Mingo,PRECINCT 44-1,"HOUSE OF DELEGATES, 20th District",20th District - DEM,DEM,NATHAN D. BROWN,81
Mingo,PRECINCT 44-2,"HOUSE OF DELEGATES, 20th District",20th District - DEM,DEM,NATHAN D. BROWN,122
Mingo,PRECINCT 45,"HOUSE OF DELEGATES, 20th District",20th District - DEM,DEM,NATHAN D. BROWN,39
Mingo,PRECINCT 46-1,"HOUSE OF DELEGATES, 20th District",20th District - DEM,DEM,NATHAN D. BROWN,82
Mingo,PRECINCT 46-2,"HOUSE OF DELEGATES, 20th District",20th District - DEM,DEM,NATHAN D. BROWN,68
Mingo,PRECINCT 47-1,"HOUSE OF DELEGATES, 20th District",20th District - DEM,DEM,NATHAN D. BROWN,145
Mingo,PRECINCT 47-2,"HOUSE OF DELEGATES, 20th District",20th District - DEM,DEM,NATHAN D. BROWN,105
Mingo,PRECINCT 48-1,"HOUSE OF DELEGATES, 20th District",20th District - DEM,DEM,NATHAN D. BROWN,55
Mingo,PRECINCT 48-2,"HOUSE OF DELEGATES, 20th District",20th District - DEM,DEM,NATHAN D. BROWN,77
Mingo,PRECINCT 30,"HOUSE OF DELEGATES, 21st District",21st District - REP,REP,MARK DEAN,49
Mingo,PRECINCT 50,"HOUSE OF DELEGATES, 21st District",21st District - REP,REP,MARK DEAN,9
Mingo,PRECINCT 51-1,"HOUSE OF DELEGATES, 21st District",21st District - REP,REP,MARK DEAN,22
Mingo,PRECINCT 51-2,"HOUSE OF DELEGATES, 21st District",21st District - REP,REP,MARK DEAN,16
Mingo,PRECINCT 55,"HOUSE OF DELEGATES, 21st District",21st District - REP,REP,MARK DEAN,21
Mingo,PRECINCT 56,"HOUSE OF DELEGATES, 21st District",21st District - REP,REP,MARK DEAN,15
Mingo,PRECINCT 57,"HOUSE OF DELEGATES, 21st District",21st District - REP,REP,MARK DEAN,42
Mingo,PRECINCT 59-1,"HOUSE OF DELEGATES, 21st District",21st District - REP,REP,MARK DEAN,56
Mingo,PRECINCT 59-2,"HOUSE OF DELEGATES, 21st District",21st District - REP,REP,MARK DEAN,47
Mingo,PRECINCT 72,"HOUSE OF DELEGATES, 21st District",21st District - REP,REP,MARK DEAN,40
Mingo,PRECINCT 73,"HOUSE OF DELEGATES, 21st District",21st District - REP,REP,MARK DEAN,48
Mingo,PRECINCT 74-1,"HOUSE OF DELEGATES, 21st District",21st District - REP,REP,MARK DEAN,36
Mingo,PRECINCT 74-2,"HOUSE OF DELEGATES, 21st District",21st District - REP,REP,MARK DEAN,26
Mingo,PRECINCT 75,"HOUSE OF DELEGATES, 21st District",21st District - REP,REP,MARK DEAN,102
Mingo,PRECINCT 76-1,"HOUSE OF DELEGATES, 21st District",21st District - REP,REP,MARK DEAN,42
Mingo,PRECINCT 76-2,"HOUSE OF DELEGATES, 21st District",21st District - REP,REP,MARK DEAN,45
Mingo,PRECINCT 30,"HOUSE OF DELEGATES, 21st District",21st District - DEM,DEM,PHYLLIS WHITE,88
Mingo,PRECINCT 50,"HOUSE OF DELEGATES, 21st District",21st District - DEM,DEM,PHYLLIS WHITE,37
Mingo,PRECINCT 51-1,"HOUSE OF DELEGATES, 21st District",21st District - DEM,DEM,PHYLLIS WHITE,34
Mingo,PRECINCT 51-2,"HOUSE OF DELEGATES, 21st District",21st District - DEM,DEM,PHYLLIS WHITE,44
Mingo,PRECINCT 55,"HOUSE OF DELEGATES, 21st District",21st District - DEM,DEM,PHYLLIS WHITE,76
