county,precinct,office,district,party,candidate,votes
Wood,PRECINCT 19,NON,,,"WILLIAM R. ""BILL"" WOOTON",70
Wood,PRECINCT 27,NON,,,"WILLIAM R. ""BILL"" WOOTON",35
Wood,PRECINCT 29,NON,,,"WILLIAM R. ""BILL"" WOOTON",66
Wood,PRECINCT 32,NON,,,"WILLIAM R. ""BILL"" WOOTON",62
Wood,PRECINCT 33,NON,,,"WILLIAM R. ""BILL"" WOOTON",11
Wood,PRECINCT 34A,NON,,,"WILLIAM R. ""BILL"" WOOTON",73
Wood,PRECINCT 35,NON,,,"WILLIAM R. ""BILL"" WOOTON",47
Wood,PRECINCT 36,NON,,,"WILLIAM R. ""BILL"" WOOTON",61
Wood,PRECINCT 36B,NON,,,"WILLIAM R. ""BILL"" WOOTON",61
Wood,PRECINCT 37,NON,,,"WILLIAM R. ""BILL"" WOOTON",82
Wood,PRECINCT 37A,NON,,,"WILLIAM R. ""BILL"" WOOTON",104
Wood,PRECINCT 38,NON,,,"WILLIAM R. ""BILL"" WOOTON",17
Wood,PRECINCT 40,NON,,,"WILLIAM R. ""BILL"" WOOTON",34
Wood,PRECINCT 40A,NON,,,"WILLIAM R. ""BILL"" WOOTON",75
Wood,PRECINCT 41,NON,,,"WILLIAM R. ""BILL"" WOOTON",74
Wood,PRECINCT 42A,NON,,,"WILLIAM R. ""BILL"" WOOTON",80
Wood,PRECINCT 43A,NON,,,"WILLIAM R. ""BILL"" WOOTON",83
Wood,PRECINCT 45,NON,,,"WILLIAM R. ""BILL"" WOOTON",74
Wood,PRECINCT 45A,NON,,,"WILLIAM R. ""BILL"" WOOTON",79
Wood,PRECINCT 46,NON,,,"WILLIAM R. ""BILL"" WOOTON",86
Wood,PRECINCT 46B,NON,,,"WILLIAM R. ""BILL"" WOOTON",96
Wood,PRECINCT 47,NON,,,"WILLIAM R. ""BILL"" WOOTON",25
Wood,PRECINCT 48,NON,,,"WILLIAM R. ""BILL"" WOOTON",77
Wood,PRECINCT 49,NON,,,"WILLIAM R. ""BILL"" WOOTON",44
Wood,PRECINCT 49A,NON,,,"WILLIAM R. ""BILL"" WOOTON",43
Wood,PRECINCT 50,NON,,,"WILLIAM R. ""BILL"" WOOTON",36
Wood,PRECINCT 51,NON,,,"WILLIAM R. ""BILL"" WOOTON",105
Wood,PRECINCT 52,NON,,,"WILLIAM R. ""BILL"" WOOTON",95
Wood,PRECINCT 53,NON,,,"WILLIAM R. ""BILL"" WOOTON",44
Wood,PRECINCT 53A,NON,,,"WILLIAM R. ""BILL"" WOOTON",39
Wood,PRECINCT 54,NON,,,"WILLIAM R. ""BILL"" WOOTON",29
Wood,PRECINCT 54A,NON,,,"WILLIAM R. ""BILL"" WOOTON",60
Wood,PRECINCT 56,NON,,,"WILLIAM R. ""BILL"" WOOTON",20
Wood,PRECINCT 56A,NON,,,"WILLIAM R. ""BILL"" WOOTON",46
Wood,PRECINCT 57,NON,,,"WILLIAM R. ""BILL"" WOOTON",52
Wood,PRECINCT 57A,NON,,,"WILLIAM R. ""BILL"" WOOTON",109
Wood,PRECINCT 58,NON,,,"WILLIAM R. ""BILL"" WOOTON",72
Wood,PRECINCT 60,NON,,,"WILLIAM R. ""BILL"" WOOTON",23
Wood,PRECINCT 61,NON,,,"WILLIAM R. ""BILL"" WOOTON",30
Wood,PRECINCT 62,NON,,,"WILLIAM R. ""BILL"" WOOTON",45
Wood,PRECINCT 62A,NON,,,"WILLIAM R. ""BILL"" WOOTON",39
Wood,PRECINCT 63,NON,,,"WILLIAM R. ""BILL"" WOOTON",54
Wood,PRECINCT 63A,NON,,,"WILLIAM R. ""BILL"" WOOTON",51
Wood,PRECINCT 63B,NON,,,"WILLIAM R. ""BILL"" WOOTON",29
Wood,PRECINCT 64,NON,,,"WILLIAM R. ""BILL"" WOOTON",26
Wood,PRECINCT 67,NON,,,"WILLIAM R. ""BILL"" WOOTON",139
Wood,PRECINCT 67A,NON,,,"WILLIAM R. ""BILL"" WOOTON",100
Wood,PRECINCT 69,NON,,,"WILLIAM R. ""BILL"" WOOTON",57
Wood,PRECINCT 71,NON,,,"WILLIAM R. ""BILL"" WOOTON",18
Wood,PRECINCT 74,NON,,,"WILLIAM R. ""BILL"" WOOTON",68
Wood,PRECINCT 74B,NON,,,"WILLIAM R. ""BILL"" WOOTON",66
Wood,PRECINCT 74C,NON,,,"WILLIAM R. ""BILL"" WOOTON",81
Wood,PRECINCT 75,NON,,,"WILLIAM R. ""BILL"" WOOTON",49
Wood,PRECINCT 77,NON,,,"WILLIAM R. ""BILL"" WOOTON",52
Wood,PRECINCT 78,NON,,,"WILLIAM R. ""BILL"" WOOTON",42
Wood,PRECINCT 78A,NON,,,"WILLIAM R. ""BILL"" WOOTON",35
Wood,PRECINCT 79,NON,,,"WILLIAM R. ""BILL"" WOOTON",35
Wood,PRECINCT 81,NON,,,"WILLIAM R. ""BILL"" WOOTON",25
Wood,PRECINCT 82,NON,,,"WILLIAM R. ""BILL"" WOOTON",38
Wood,PRECINCT 85,NON,,,"WILLIAM R. ""BILL"" WOOTON",38
Wood,PRECINCT 86,NON,,,"WILLIAM R. ""BILL"" WOOTON",69
Wood,PRECINCT 87,NON,,,"WILLIAM R. ""BILL"" WOOTON",45
Wood,PRECINCT 88,NON,,,"WILLIAM R. ""BILL"" WOOTON",53
Wood,PRECINCT 89,NON,,,"WILLIAM R. ""BILL"" WOOTON",81
Wood,PRECINCT 8,NON,,,JIM DOUGLAS,25
Wood,PRECINCT 10,NON,,,JIM DOUGLAS,32
Wood,PRECINCT 13,NON,,,JIM DOUGLAS,26
Wood,PRECINCT 16,NON,,,JIM DOUGLAS,30
Wood,PRECINCT 19,NON,,,JIM DOUGLAS,55
Wood,PRECINCT 27,NON,,,JIM DOUGLAS,27
Wood,PRECINCT 29,NON,,,JIM DOUGLAS,56
Wood,PRECINCT 32,NON,,,JIM DOUGLAS,63
Wood,PRECINCT 33,NON,,,JIM DOUGLAS,9
Wood,PRECINCT 34A,NON,,,JIM DOUGLAS,62
Wood,PRECINCT 35,NON,,,JIM DOUGLAS,58
Wood,PRECINCT 36,NON,,,JIM DOUGLAS,62
Wood,PRECINCT 36B,NON,,,JIM DOUGLAS,57
Wood,PRECINCT 37,NON,,,JIM DOUGLAS,58
Wood,PRECINCT 37A,NON,,,JIM DOUGLAS,87
Wood,PRECINCT 38,NON,,,JIM DOUGLAS,17
Wood,PRECINCT 40,NON,,,JIM DOUGLAS,33
Wood,PRECINCT 40A,NON,,,JIM DOUGLAS,75
Wood,PRECINCT 41,NON,,,JIM DOUGLAS,87
Wood,PRECINCT 42A,NON,,,JIM DOUGLAS,70
Wood,PRECINCT 43A,NON,,,JIM DOUGLAS,59
Wood,PRECINCT 45,NON,,,JIM DOUGLAS,84
Wood,PRECINCT 45A,NON,,,JIM DOUGLAS,75
Wood,PRECINCT 46,NON,,,JIM DOUGLAS,77
Wood,PRECINCT 46B,NON,,,JIM DOUGLAS,73
Wood,PRECINCT 47,NON,,,JIM DOUGLAS,33
Wood,PRECINCT 48,NON,,,JIM DOUGLAS,64
Wood,PRECINCT 49,NON,,,JIM DOUGLAS,33
Wood,PRECINCT 49A,NON,,,JIM DOUGLAS,34
Wood,PRECINCT 50,NON,,,JIM DOUGLAS,24
Wood,PRECINCT 51,NON,,,JIM DOUGLAS,81
Wood,PRECINCT 52,NON,,,JIM DOUGLAS,118
Wood,PRECINCT 53,NON,,,JIM DOUGLAS,38
Wood,PRECINCT 53A,NON,,,JIM DOUGLAS,53
Wood,PRECINCT 54,NON,,,JIM DOUGLAS,37
Wood,PRECINCT 54A,NON,,,JIM DOUGLAS,49
Wood,PRECINCT 56,NON,,,JIM DOUGLAS,37
Wood,PRECINCT 56A,NON,,,JIM DOUGLAS,55
Wood,PRECINCT 57,NON,,,JIM DOUGLAS,39
Wood,PRECINCT 57A,NON,,,JIM DOUGLAS,112
Wood,PRECINCT 58,NON,,,JIM DOUGLAS,64
Wood,PRECINCT 60,NON,,,JIM DOUGLAS,26
Wood,PRECINCT 61,NON,,,JIM DOUGLAS,42
Wood,PRECINCT 62,NON,,,JIM DOUGLAS,36
Wood,PRECINCT 62A,NON,,,JIM DOUGLAS,50
Wood,PRECINCT 63,NON,,,JIM DOUGLAS,44
Wood,PRECINCT 63A,NON,,,JIM DOUGLAS,39
Wood,PRECINCT 63B,NON,,,JIM DOUGLAS,40
Wood,PRECINCT 64,NON,,,JIM DOUGLAS,44
Wood,PRECINCT 67,NON,,,JIM DOUGLAS,128
Wood,PRECINCT 67A,NON,,,JIM DOUGLAS,114
Wood,PRECINCT 69,NON,,,JIM DOUGLAS,65
Wood,PRECINCT 71,NON,,,JIM DOUGLAS,24
Wood,PRECINCT 74,NON,,,JIM DOUGLAS,80
Wood,PRECINCT 74B,NON,,,JIM DOUGLAS,66
Wood,PRECINCT 74C,NON,,,JIM DOUGLAS,56
Wood,PRECINCT 75,NON,,,JIM DOUGLAS,52
Wood,PRECINCT 77,NON,,,JIM DOUGLAS,77
Wood,PRECINCT 78,NON,,,JIM DOUGLAS,44
Wood,PRECINCT 78A,NON,,,JIM DOUGLAS,55
Wood,PRECINCT 79,NON,,,JIM DOUGLAS,44
Wood,PRECINCT 81,NON,,,JIM DOUGLAS,24
Wood,PRECINCT 82,NON,,,JIM DOUGLAS,57
Wood,PRECINCT 85,NON,,,JIM DOUGLAS,61
Wood,PRECINCT 86,NON,,,JIM DOUGLAS,71
Wood,PRECINCT 87,NON,,,JIM DOUGLAS,40
Wood,PRECINCT 88,NON,,,JIM DOUGLAS,75
Wood,PRECINCT 89,NON,,,JIM DOUGLAS,74
Wood,PRECINCT 8,NON,,,"KRISTINA ""KRIS"" RAYNES",38
Wood,PRECINCT 10,NON,,,"KRISTINA ""KRIS"" RAYNES",38
Wood,PRECINCT 13,NON,,,"KRISTINA ""KRIS"" RAYNES",32
Wood,PRECINCT 16,NON,,,"KRISTINA ""KRIS"" RAYNES",28
Wood,PRECINCT 19,NON,,,"KRISTINA ""KRIS"" RAYNES",75
Wood,PRECINCT 27,NON,,,"KRISTINA ""KRIS"" RAYNES",34
Wood,PRECINCT 29,NON,,,"KRISTINA ""KRIS"" RAYNES",59
Wood,PRECINCT 32,NON,,,"KRISTINA ""KRIS"" RAYNES",62
Wood,PRECINCT 33,NON,,,"KRISTINA ""KRIS"" RAYNES",11
Wood,PRECINCT 34A,NON,,,"KRISTINA ""KRIS"" RAYNES",59
Wood,PRECINCT 35,NON,,,"KRISTINA ""KRIS"" RAYNES",43
Wood,PRECINCT 36,NON,,,"KRISTINA ""KRIS"" RAYNES",69
Wood,PRECINCT 36B,NON,,,"KRISTINA ""KRIS"" RAYNES",55
Wood,PRECINCT 37,NON,,,"KRISTINA ""KRIS"" RAYNES",69
Wood,PRECINCT 37A,NON,,,"KRISTINA ""KRIS"" RAYNES",75
Wood,PRECINCT 38,NON,,,"KRISTINA ""KRIS"" RAYNES",4
Wood,PRECINCT 40,NON,,,"KRISTINA ""KRIS"" RAYNES",25
Wood,PRECINCT 40A,NON,,,"KRISTINA ""KRIS"" RAYNES",68
Wood,PRECINCT 41,NON,,,"KRISTINA ""KRIS"" RAYNES",91
Wood,PRECINCT 42A,NON,,,"KRISTINA ""KRIS"" RAYNES",57
Wood,PRECINCT 43A,NON,,,"KRISTINA ""KRIS"" RAYNES",61
Wood,PRECINCT 45,NON,,,"KRISTINA ""KRIS"" RAYNES",81
Wood,PRECINCT 45A,NON,,,"KRISTINA ""KRIS"" RAYNES",76
Wood,PRECINCT 46,NON,,,"KRISTINA ""KRIS"" RAYNES",96
Wood,PRECINCT 46B,NON,,,"KRISTINA ""KRIS"" RAYNES",92
Wood,PRECINCT 47,NON,,,"KRISTINA ""KRIS"" RAYNES",25
Wood,PRECINCT 48,NON,,,"KRISTINA ""KRIS"" RAYNES",66
Wood,PRECINCT 49,NON,,,"KRISTINA ""KRIS"" RAYNES",37
Wood,PRECINCT 49A,NON,,,"KRISTINA ""KRIS"" RAYNES",53
Wood,PRECINCT 50,NON,,,"KRISTINA ""KRIS"" RAYNES",39
Wood,PRECINCT 51,NON,,,"KRISTINA ""KRIS"" RAYNES",92
Wood,PRECINCT 52,NON,,,"KRISTINA ""KRIS"" RAYNES",112
Wood,PRECINCT 53,NON,,,"KRISTINA ""KRIS"" RAYNES",52
Wood,PRECINCT 53A,NON,,,"KRISTINA ""KRIS"" RAYNES",32
Wood,PRECINCT 54,NON,,,"KRISTINA ""KRIS"" RAYNES",42
Wood,PRECINCT 54A,NON,,,"KRISTINA ""KRIS"" RAYNES",51
Wood,PRECINCT 56,NON,,,"KRISTINA ""KRIS"" RAYNES",21
Wood,PRECINCT 56A,NON,,,"KRISTINA ""KRIS"" RAYNES",53
Wood,PRECINCT 57,NON,,,"KRISTINA ""KRIS"" RAYNES",34
Wood,PRECINCT 57A,NON,,,"KRISTINA ""KRIS"" RAYNES",88
Wood,PRECINCT 58,NON,,,"KRISTINA ""KRIS"" RAYNES",37
Wood,PRECINCT 60,NON,,,"KRISTINA ""KRIS"" RAYNES",26
Wood,PRECINCT 61,NON,,,"KRISTINA ""KRIS"" RAYNES",31
Wood,PRECINCT 62,NON,,,"KRISTINA ""KRIS"" RAYNES",28
Wood,PRECINCT 62A,NON,,,"KRISTINA ""KRIS"" RAYNES",47
Wood,PRECINCT 63,NON,,,"KRISTINA ""KRIS"" RAYNES",44
Wood,PRECINCT 63A,NON,,,"KRISTINA ""KRIS"" RAYNES",74
Wood,PRECINCT 63B,NON,,,"KRISTINA ""KRIS"" RAYNES",47
Wood,PRECINCT 64,NON,,,"KRISTINA ""KRIS"" RAYNES",52
Wood,PRECINCT 67,NON,,,"KRISTINA ""KRIS"" RAYNES",116
Wood,PRECINCT 67A,NON,,,"KRISTINA ""KRIS"" RAYNES",87
Wood,PRECINCT 69,NON,,,"KRISTINA ""KRIS"" RAYNES",51
Wood,PRECINCT 71,NON,,,"KRISTINA ""KRIS"" RAYNES",17
Wood,PRECINCT 74,NON,,,"KRISTINA ""KRIS"" RAYNES",61
Wood,PRECINCT 74B,NON,,,"KRISTINA ""KRIS"" RAYNES",45
Wood,PRECINCT 74C,NON,,,"KRISTINA ""KRIS"" RAYNES",63
Wood,PRECINCT 75,NON,,,"KRISTINA ""KRIS"" RAYNES",37
Wood,PRECINCT 77,NON,,,"KRISTINA ""KRIS"" RAYNES",57
Wood,PRECINCT 78,NON,,,"KRISTINA ""KRIS"" RAYNES",40
Wood,PRECINCT 78A,NON,,,"KRISTINA ""KRIS"" RAYNES",45
Wood,PRECINCT 79,NON,,,"KRISTINA ""KRIS"" RAYNES",25
Wood,PRECINCT 81,NON,,,"KRISTINA ""KRIS"" RAYNES",41
Wood,PRECINCT 82,NON,,,"KRISTINA ""KRIS"" RAYNES",60
Wood,PRECINCT 85,NON,,,"KRISTINA ""KRIS"" RAYNES",40
Wood,PRECINCT 86,NON,,,"KRISTINA ""KRIS"" RAYNES",58
Wood,PRECINCT 87,NON,,,"KRISTINA ""KRIS"" RAYNES",39
Wood,PRECINCT 88,NON,,,"KRISTINA ""KRIS"" RAYNES",55
Wood,PRECINCT 89,NON,,,"KRISTINA ""KRIS"" RAYNES",58
Wood,PRECINCT 8,NON,,,LORA A. DYER,92
Wood,PRECINCT 10,NON,,,LORA A. DYER,77
Wood,PRECINCT 13,NON,,,LORA A. DYER,56
Wood,PRECINCT 16,NON,,,LORA A. DYER,84
Wood,PRECINCT 19,NON,,,LORA A. DYER,169
Wood,PRECINCT 27,NON,,,LORA A. DYER,53
Wood,PRECINCT 29,NON,,,LORA A. DYER,146
Wood,PRECINCT 32,NON,,,LORA A. DYER,142
Wood,PRECINCT 33,NON,,,LORA A. DYER,22
Wood,PRECINCT 34A,NON,,,LORA A. DYER,155
Wood,PRECINCT 35,NON,,,LORA A. DYER,100
Wood,PRECINCT 36,NON,,,LORA A. DYER,142
Wood,PRECINCT 36B,NON,,,LORA A. DYER,123
Wood,PRECINCT 37,NON,,,LORA A. DYER,168
Wood,PRECINCT 37A,NON,,,LORA A. DYER,180
Wood,PRECINCT 38,NON,,,LORA A. DYER,28
Wood,PRECINCT 40,NON,,,LORA A. DYER,63
Wood,PRECINCT 40A,NON,,,LORA A. DYER,149
Wood,PRECINCT 41,NON,,,LORA A. DYER,191
Wood,PRECINCT 42A,NON,,,LORA A. DYER,169
Wood,PRECINCT 43A,NON,,,LORA A. DYER,146
Wood,PRECINCT 45,NON,,,LORA A. DYER,179
Wood,PRECINCT 45A,NON,,,LORA A. DYER,199
Wood,PRECINCT 46,NON,,,LORA A. DYER,188
Wood,PRECINCT 46B,NON,,,LORA A. DYER,187
Wood,PRECINCT 47,NON,,,LORA A. DYER,59
Wood,PRECINCT 48,NON,,,LORA A. DYER,162
Wood,PRECINCT 49,NON,,,LORA A. DYER,97
Wood,PRECINCT 49A,NON,,,LORA A. DYER,104
Wood,PRECINCT 50,NON,,,LORA A. DYER,68
Wood,PRECINCT 51,NON,,,LORA A. DYER,255
Wood,PRECINCT 52,NON,,,LORA A. DYER,246
Wood,PRECINCT 53,NON,,,LORA A. DYER,116
Wood,PRECINCT 53A,NON,,,LORA A. DYER,78
Wood,PRECINCT 54,NON,,,LORA A. DYER,87
Wood,PRECINCT 54A,NON,,,LORA A. DYER,99
Wood,PRECINCT 56,NON,,,LORA A. DYER,49
Wood,PRECINCT 56A,NON,,,LORA A. DYER,114
Wood,PRECINCT 57,NON,,,LORA A. DYER,101
Wood,PRECINCT 57A,NON,,,LORA A. DYER,196
Wood,PRECINCT 58,NON,,,LORA A. DYER,102
Wood,PRECINCT 60,NON,,,LORA A. DYER,52
Wood,PRECINCT 61,NON,,,LORA A. DYER,79
Wood,PRECINCT 62,NON,,,LORA A. DYER,80
Wood,PRECINCT 62A,NON,,,LORA A. DYER,105
Wood,PRECINCT 63,NON,,,LORA A. DYER,101
Wood,PRECINCT 63A,NON,,,LORA A. DYER,134
Wood,PRECINCT 63B,NON,,,LORA A. DYER,107
Wood,PRECINCT 64,NON,,,LORA A. DYER,86
Wood,PRECINCT 67,NON,,,LORA A. DYER,285
Wood,PRECINCT 67A,NON,,,LORA A. DYER,237
Wood,PRECINCT 69,NON,,,LORA A. DYER,141
Wood,PRECINCT 71,NON,,,LORA A. DYER,44
Wood,PRECINCT 74,NON,,,LORA A. DYER,159
Wood,PRECINCT 74B,NON,,,LORA A. DYER,133
Wood,PRECINCT 74C,NON,,,LORA A. DYER,134
Wood,PRECINCT 75,NON,,,LORA A. DYER,103
Wood,PRECINCT 77,NON,,,LORA A. DYER,134
Wood,PRECINCT 78,NON,,,LORA A. DYER,104
Wood,PRECINCT 78A,NON,,,LORA A. DYER,100
Wood,PRECINCT 79,NON,,,LORA A. DYER,84
Wood,PRECINCT 81,NON,,,LORA A. DYER,57
Wood,PRECINCT 82,NON,,,LORA A. DYER,163
Wood,PRECINCT 85,NON,,,LORA A. DYER,130
Wood,PRECINCT 86,NON,,,LORA A. DYER,149
Wood,PRECINCT 87,NON,,,LORA A. DYER,101
Wood,PRECINCT 88,NON,,,LORA A. DYER,141
Wood,PRECINCT 89,NON,,,LORA A. DYER,154
Wood,PRECINCT 8,NON,,,JOHN A HUTCHISON,36
Wood,PRECINCT 10,NON,,,JOHN A HUTCHISON,33
Wood,PRECINCT 13,NON,,,JOHN A HUTCHISON,27
Wood,PRECINCT 16,NON,,,JOHN A HUTCHISON,28
Wood,PRECINCT 19,NON,,,JOHN A HUTCHISON,62
Wood,PRECINCT 27,NON,,,JOHN A HUTCHISON,29
Wood,PRECINCT 29,NON,,,JOHN A HUTCHISON,69
Wood,PRECINCT 32,NON,,,JOHN A HUTCHISON,63
Wood,PRECINCT 33,NON,,,JOHN A HUTCHISON,6
Wood,PRECINCT 34A,NON,,,JOHN A HUTCHISON,74
Wood,PRECINCT 35,NON,,,JOHN A HUTCHISON,53
Wood,PRECINCT 36,NON,,,JOHN A HUTCHISON,64
Wood,PRECINCT 36B,NON,,,JOHN A HUTCHISON,66
Wood,PRECINCT 37,NON,,,JOHN A HUTCHISON,77
Wood,PRECINCT 37A,NON,,,JOHN A HUTCHISON,87
Wood,PRECINCT 38,NON,,,JOHN A HUTCHISON,6
Wood,PRECINCT 40,NON,,,JOHN A HUTCHISON,34
Wood,PRECINCT 40A,NON,,,JOHN A HUTCHISON,76
Wood,PRECINCT 41,NON,,,JOHN A HUTCHISON,61
Wood,PRECINCT 42A,NON,,,JOHN A HUTCHISON,67
Wood,PRECINCT 43A,NON,,,JOHN A HUTCHISON,59
Wood,PRECINCT 45,NON,,,JOHN A HUTCHISON,86
Wood,PRECINCT 45A,NON,,,JOHN A HUTCHISON,53
Wood,PRECINCT 46,NON,,,JOHN A HUTCHISON,99
Wood,PRECINCT 46B,NON,,,JOHN A HUTCHISON,96
Wood,PRECINCT 47,NON,,,JOHN A HUTCHISON,36
Wood,PRECINCT 48,NON,,,JOHN A HUTCHISON,73
Wood,PRECINCT 49,NON,,,JOHN A HUTCHISON,32
Wood,PRECINCT 49A,NON,,,JOHN A HUTCHISON,41
Wood,PRECINCT 50,NON,,,JOHN A HUTCHISON,33
Wood,PRECINCT 51,NON,,,JOHN A HUTCHISON,71
Wood,PRECINCT 52,NON,,,JOHN A HUTCHISON,100
Wood,PRECINCT 53,NON,,,JOHN A HUTCHISON,52
Wood,PRECINCT 53A,NON,,,JOHN A HUTCHISON,38
Wood,PRECINCT 54,NON,,,JOHN A HUTCHISON,32
Wood,PRECINCT 54A,NON,,,JOHN A HUTCHISON,51
Wood,PRECINCT 56,NON,,,JOHN A HUTCHISON,27
Wood,PRECINCT 56A,NON,,,JOHN A HUTCHISON,37
Wood,PRECINCT 57,NON,,,JOHN A HUTCHISON,43
Wood,PRECINCT 57A,NON,,,JOHN A HUTCHISON,85
Wood,PRECINCT 58,NON,,,JOHN A HUTCHISON,49
Wood,PRECINCT 60,NON,,,JOHN A HUTCHISON,20
Wood,PRECINCT 61,NON,,,JOHN A HUTCHISON,25
Wood,PRECINCT 62,NON,,,JOHN A HUTCHISON,42
Wood,PRECINCT 62A,NON,,,JOHN A HUTCHISON,31
Wood,PRECINCT 63,NON,,,JOHN A HUTCHISON,47
Wood,PRECINCT 63A,NON,,,JOHN A HUTCHISON,47
Wood,PRECINCT 63B,NON,,,JOHN A HUTCHISON,37
Wood,PRECINCT 64,NON,,,JOHN A HUTCHISON,48
Wood,PRECINCT 67,NON,,,JOHN A HUTCHISON,106
Wood,PRECINCT 67A,NON,,,JOHN A HUTCHISON,78
Wood,PRECINCT 69,NON,,,JOHN A HUTCHISON,50
Wood,PRECINCT 71,NON,,,JOHN A HUTCHISON,19
Wood,PRECINCT 74,NON,,,JOHN A HUTCHISON,52
Wood,PRECINCT 74B,NON,,,JOHN A HUTCHISON,49
Wood,PRECINCT 74C,NON,,,JOHN A HUTCHISON,68
Wood,PRECINCT 75,NON,,,JOHN A HUTCHISON,28
Wood,PRECINCT 77,NON,,,JOHN A HUTCHISON,58
Wood,PRECINCT 78,NON,,,JOHN A HUTCHISON,34
Wood,PRECINCT 78A,NON,,,JOHN A HUTCHISON,28
Wood,PRECINCT 79,NON,,,JOHN A HUTCHISON,34
Wood,PRECINCT 81,NON,,,JOHN A HUTCHISON,22
Wood,PRECINCT 82,NON,,,JOHN A HUTCHISON,28
Wood,PRECINCT 85,NON,,,JOHN A HUTCHISON,22
Wood,PRECINCT 86,NON,,,JOHN A HUTCHISON,55
Wood,PRECINCT 87,NON,,,JOHN A HUTCHISON,41
Wood,PRECINCT 88,NON,,,JOHN A HUTCHISON,42
Wood,PRECINCT 89,NON,,,JOHN A HUTCHISON,55
Wood,PRECINCT 8,NON,,,BILL SCHWARTZ,34
Wood,PRECINCT 10,NON,,,BILL SCHWARTZ,33
Wood,PRECINCT 13,NON,,,BILL SCHWARTZ,22
Wood,PRECINCT 16,NON,,,BILL SCHWARTZ,30
Wood,PRECINCT 19,NON,,,BILL SCHWARTZ,63
Wood,PRECINCT 27,NON,,,BILL SCHWARTZ,25
Wood,PRECINCT 29,NON,,,BILL SCHWARTZ,67
Wood,PRECINCT 32,NON,,,BILL SCHWARTZ,70
Wood,PRECINCT 33,NON,,,BILL SCHWARTZ,12
Wood,PRECINCT 34A,NON,,,BILL SCHWARTZ,50
Wood,PRECINCT 35,NON,,,BILL SCHWARTZ,68
Wood,PRECINCT 36,NON,,,BILL SCHWARTZ,61
Wood,PRECINCT 36B,NON,,,BILL SCHWARTZ,67
Wood,PRECINCT 37,NON,,,BILL SCHWARTZ,44
Wood,PRECINCT 37A,NON,,,BILL SCHWARTZ,76
Wood,PRECINCT 38,NON,,,BILL SCHWARTZ,8
Wood,PRECINCT 40,NON,,,BILL SCHWARTZ,35
Wood,PRECINCT 40A,NON,,,BILL SCHWARTZ,68
Wood,PRECINCT 41,NON,,,BILL SCHWARTZ,82
Wood,PRECINCT 42A,NON,,,BILL SCHWARTZ,58
Wood,PRECINCT 43A,NON,,,BILL SCHWARTZ,79
Wood,PRECINCT 45,NON,,,BILL SCHWARTZ,74
Wood,PRECINCT 45A,NON,,,BILL SCHWARTZ,71
Wood,PRECINCT 46,NON,,,BILL SCHWARTZ,101
Wood,PRECINCT 46B,NON,,,BILL SCHWARTZ,83
Wood,PRECINCT 47,NON,,,BILL SCHWARTZ,27
Wood,PRECINCT 48,NON,,,BILL SCHWARTZ,55
Wood,PRECINCT 49,NON,,,BILL SCHWARTZ,24
Wood,PRECINCT 49A,NON,,,BILL SCHWARTZ,31
Wood,PRECINCT 50,NON,,,BILL SCHWARTZ,21
Wood,PRECINCT 51,NON,,,BILL SCHWARTZ,65
Wood,PRECINCT 52,NON,,,BILL SCHWARTZ,100
Wood,PRECINCT 53,NON,,,BILL SCHWARTZ,36
Wood,PRECINCT 53A,NON,,,BILL SCHWARTZ,49
Wood,PRECINCT 54,NON,,,BILL SCHWARTZ,27
Wood,PRECINCT 54A,NON,,,BILL SCHWARTZ,51
Wood,PRECINCT 56,NON,,,BILL SCHWARTZ,28
Wood,PRECINCT 56A,NON,,,BILL SCHWARTZ,52
Wood,PRECINCT 57,NON,,,BILL SCHWARTZ,49
Wood,PRECINCT 57A,NON,,,BILL SCHWARTZ,68
Wood,PRECINCT 58,NON,,,BILL SCHWARTZ,50
Wood,PRECINCT 60,NON,,,BILL SCHWARTZ,17
Wood,PRECINCT 61,NON,,,BILL SCHWARTZ,36
Wood,PRECINCT 62,NON,,,BILL SCHWARTZ,30
Wood,PRECINCT 62A,NON,,,BILL SCHWARTZ,32
Wood,PRECINCT 63,NON,,,BILL SCHWARTZ,37
Wood,PRECINCT 63A,NON,,,BILL SCHWARTZ,35
Wood,PRECINCT 63B,NON,,,BILL SCHWARTZ,26
Wood,PRECINCT 64,NON,,,BILL SCHWARTZ,33
Wood,PRECINCT 67,NON,,,BILL SCHWARTZ,84
Wood,PRECINCT 67A,NON,,,BILL SCHWARTZ,75
Wood,PRECINCT 69,NON,,,BILL SCHWARTZ,41
Wood,PRECINCT 71,NON,,,BILL SCHWARTZ,20
Wood,PRECINCT 74,NON,,,BILL SCHWARTZ,64
Wood,PRECINCT 74B,NON,,,BILL SCHWARTZ,54
Wood,PRECINCT 74C,NON,,,BILL SCHWARTZ,52
Wood,PRECINCT 75,NON,,,BILL SCHWARTZ,35
Wood,PRECINCT 77,NON,,,BILL SCHWARTZ,52
Wood,PRECINCT 78,NON,,,BILL SCHWARTZ,36
Wood,PRECINCT 78A,NON,,,BILL SCHWARTZ,40
Wood,PRECINCT 79,NON,,,BILL SCHWARTZ,29
Wood,PRECINCT 81,NON,,,BILL SCHWARTZ,21
Wood,PRECINCT 82,NON,,,BILL SCHWARTZ,20
Wood,PRECINCT 85,NON,,,BILL SCHWARTZ,29
