county,precinct,office,district,party,candidate,votes
Marshall,PRECINCT 17,NON,,,JIM DOUGLAS,48
Marshall,PRECINCT 17A,NON,,,JIM DOUGLAS,30
Marshall,PRECINCT 18,NON,,,JIM DOUGLAS,67
Marshall,PRECINCT 19,NON,,,JIM DOUGLAS,13
Marshall,PRECINCT 21,NON,,,JIM DOUGLAS,14
Marshall,PRECINCT 24,NON,,,JIM DOUGLAS,34
Marshall,PRECINCT 25,NON,,,JIM DOUGLAS,62
Marshall,PRECINCT 27,NON,,,JIM DOUGLAS,14
Marshall,PRECINCT 29,NON,,,JIM DOUGLAS,53
Marshall,PRECINCT 30,NON,,,JIM DOUGLAS,77
Marshall,PRECINCT 33,NON,,,JIM DOUGLAS,58
Marshall,PRECINCT 34,NON,,,JIM DOUGLAS,49
Marshall,PRECINCT 35,NON,,,JIM DOUGLAS,29
Marshall,PRECINCT 36,NON,,,JIM DOUGLAS,12
Marshall,PRECINCT 38,NON,,,JIM DOUGLAS,28
Marshall,PRECINCT 39,NON,,,JIM DOUGLAS,20
Marshall,PRECINCT 40,NON,,,JIM DOUGLAS,14
Marshall,PRECINCT 41,NON,,,JIM DOUGLAS,18
Marshall,PRECINCT 43,NON,,,JIM DOUGLAS,62
Marshall,PRECINCT 44,NON,,,JIM DOUGLAS,72
Marshall,PRECINCT 45,NON,,,JIM DOUGLAS,40
Marshall,PRECINCT 46,NON,,,JIM DOUGLAS,44
Marshall,PRECINCT 48,NON,,,JIM DOUGLAS,22
Marshall,PRECINCT 52,NON,,,JIM DOUGLAS,50
Marshall,PRECINCT 56,NON,,,JIM DOUGLAS,59
Marshall,PRECINCT 58,NON,,,JIM DOUGLAS,24
Marshall,PRECINCT 60,NON,,,JIM DOUGLAS,35
Marshall,PRECINCT 61,NON,,,JIM DOUGLAS,11
Marshall,PRECINCT 4,NON,,,"KRISTINA ""KRIS"" RAYNES",39
Marshall,PRECINCT 7,NON,,,"KRISTINA ""KRIS"" RAYNES",65
Marshall,PRECINCT 9,NON,,,"KRISTINA ""KRIS"" RAYNES",23
Marshall,PRECINCT 9A,NON,,,"KRISTINA ""KRIS"" RAYNES",43
Marshall,PRECINCT 10,NON,,,"KRISTINA ""KRIS"" RAYNES",25
Marshall,PRECINCT 11,NON,,,"KRISTINA ""KRIS"" RAYNES",50
Marshall,PRECINCT 12,NON,,,"KRISTINA ""KRIS"" RAYNES",48
Marshall,PRECINCT 13,NON,,,"KRISTINA ""KRIS"" RAYNES",85
Marshall,PRECINCT 15A,NON,,,"KRISTINA ""KRIS"" RAYNES",12
Marshall,PRECINCT 17,NON,,,"KRISTINA ""KRIS"" RAYNES",31
Marshall,PRECINCT 17A,NON,,,"KRISTINA ""KRIS"" RAYNES",32
Marshall,PRECINCT 18,NON,,,"KRISTINA ""KRIS"" RAYNES",33
Marshall,PRECINCT 19,NON,,,"KRISTINA ""KRIS"" RAYNES",8
Marshall,PRECINCT 21,NON,,,"KRISTINA ""KRIS"" RAYNES",20
Marshall,PRECINCT 24,NON,,,"KRISTINA ""KRIS"" RAYNES",34
Marshall,PRECINCT 25,NON,,,"KRISTINA ""KRIS"" RAYNES",45
Marshall,PRECINCT 27,NON,,,"KRISTINA ""KRIS"" RAYNES",17
Marshall,PRECINCT 29,NON,,,"KRISTINA ""KRIS"" RAYNES",43
Marshall,PRECINCT 30,NON,,,"KRISTINA ""KRIS"" RAYNES",65
Marshall,PRECINCT 33,NON,,,"KRISTINA ""KRIS"" RAYNES",51
Marshall,PRECINCT 34,NON,,,"KRISTINA ""KRIS"" RAYNES",51
Marshall,PRECINCT 35,NON,,,"KRISTINA ""KRIS"" RAYNES",41
Marshall,PRECINCT 36,NON,,,"KRISTINA ""KRIS"" RAYNES",18
Marshall,PRECINCT 38,NON,,,"KRISTINA ""KRIS"" RAYNES",34
Marshall,PRECINCT 39,NON,,,"KRISTINA ""KRIS"" RAYNES",24
Marshall,PRECINCT 40,NON,,,"KRISTINA ""KRIS"" RAYNES",14
Marshall,PRECINCT 41,NON,,,"KRISTINA ""KRIS"" RAYNES",29
Marshall,PRECINCT 43,NON,,,"KRISTINA ""KRIS"" RAYNES",29
Marshall,PRECINCT 44,NON,,,"KRISTINA ""KRIS"" RAYNES",62
Marshall,PRECINCT 45,NON,,,"KRISTINA ""KRIS"" RAYNES",20
Marshall,PRECINCT 46,NON,,,"KRISTINA ""KRIS"" RAYNES",58
Marshall,PRECINCT 48,NON,,,"KRISTINA ""KRIS"" RAYNES",8
Marshall,PRECINCT 52,NON,,,"KRISTINA ""KRIS"" RAYNES",44
Marshall,PRECINCT 56,NON,,,"KRISTINA ""KRIS"" RAYNES",54
Marshall,PRECINCT 58,NON,,,"KRISTINA ""KRIS"" RAYNES",16
Marshall,PRECINCT 60,NON,,,"KRISTINA ""KRIS"" RAYNES",14
Marshall,PRECINCT 61,NON,,,"KRISTINA ""KRIS"" RAYNES",9
Marshall,PRECINCT 4,NON,,,LORA A. DYER,83
Marshall,PRECINCT 7,NON,,,LORA A. DYER,143
Marshall,PRECINCT 9,NON,,,LORA A. DYER,73
Marshall,PRECINCT 9A,NON,,,LORA A. DYER,90
Marshall,PRECINCT 10,NON,,,LORA A. DYER,46
Marshall,PRECINCT 11,NON,,,LORA A. DYER,90
Marshall,PRECINCT 12,NON,,,LORA A. DYER,91
Marshall,PRECINCT 13,NON,,,LORA A. DYER,162
Marshall,PRECINCT 15A,NON,,,LORA A. DYER,38
Marshall,PRECINCT 17,NON,,,LORA A. DYER,68
Marshall,PRECINCT 17A,NON,,,LORA A. DYER,50
Marshall,PRECINCT 18,NON,,,LORA A. DYER,81
Marshall,PRECINCT 19,NON,,,LORA A. DYER,28
Marshall,PRECINCT 21,NON,,,LORA A. DYER,42
Marshall,PRECINCT 24,NON,,,LORA A. DYER,71
Marshall,PRECINCT 25,NON,,,LORA A. DYER,84
Marshall,PRECINCT 27,NON,,,LORA A. DYER,37
Marshall,PRECINCT 29,NON,,,LORA A. DYER,96
Marshall,PRECINCT 30,NON,,,LORA A. DYER,138
Marshall,PRECINCT 33,NON,,,LORA A. DYER,96
Marshall,PRECINCT 34,NON,,,LORA A. DYER,93
Marshall,PRECINCT 35,NON,,,LORA A. DYER,65
Marshall,PRECINCT 36,NON,,,LORA A. DYER,25
Marshall,PRECINCT 38,NON,,,LORA A. DYER,51
Marshall,PRECINCT 39,NON,,,LORA A. DYER,52
Marshall,PRECINCT 40,NON,,,LORA A. DYER,38
Marshall,PRECINCT 41,NON,,,LORA A. DYER,33
Marshall,PRECINCT 43,NON,,,LORA A. DYER,80
Marshall,PRECINCT 44,NON,,,LORA A. DYER,155
Marshall,PRECINCT 45,NON,,,LORA A. DYER,54
Marshall,PRECINCT 46,NON,,,LORA A. DYER,90
Marshall,PRECINCT 48,NON,,,LORA A. DYER,19
Marshall,PRECINCT 52,NON,,,LORA A. DYER,78
Marshall,PRECINCT 56,NON,,,LORA A. DYER,75
Marshall,PRECINCT 58,NON,,,LORA A. DYER,34
Marshall,PRECINCT 60,NON,,,LORA A. DYER,40
Marshall,PRECINCT 61,NON,,,LORA A. DYER,22
Marshall,PRECINCT 4,NON,,,JOHN A HUTCHISON,74
Marshall,PRECINCT 7,NON,,,JOHN A HUTCHISON,103
Marshall,PRECINCT 9,NON,,,JOHN A HUTCHISON,48
Marshall,PRECINCT 9A,NON,,,JOHN A HUTCHISON,78
Marshall,PRECINCT 10,NON,,,JOHN A HUTCHISON,49
Marshall,PRECINCT 11,NON,,,JOHN A HUTCHISON,95
Marshall,PRECINCT 12,NON,,,JOHN A HUTCHISON,64
Marshall,PRECINCT 13,NON,,,JOHN A HUTCHISON,164
Marshall,PRECINCT 15A,NON,,,JOHN A HUTCHISON,21
Marshall,PRECINCT 17,NON,,,JOHN A HUTCHISON,50
Marshall,PRECINCT 17A,NON,,,JOHN A HUTCHISON,54
Marshall,PRECINCT 18,NON,,,JOHN A HUTCHISON,80
Marshall,PRECINCT 19,NON,,,JOHN A HUTCHISON,11
Marshall,PRECINCT 21,NON,,,JOHN A HUTCHISON,32
Marshall,PRECINCT 24,NON,,,JOHN A HUTCHISON,56
Marshall,PRECINCT 25,NON,,,JOHN A HUTCHISON,91
Marshall,PRECINCT 27,NON,,,JOHN A HUTCHISON,35
Marshall,PRECINCT 29,NON,,,JOHN A HUTCHISON,68
Marshall,PRECINCT 30,NON,,,JOHN A HUTCHISON,121
Marshall,PRECINCT 33,NON,,,JOHN A HUTCHISON,114
Marshall,PRECINCT 34,NON,,,JOHN A HUTCHISON,62
Marshall,PRECINCT 35,NON,,,JOHN A HUTCHISON,56
Marshall,PRECINCT 36,NON,,,JOHN A HUTCHISON,19
Marshall,PRECINCT 38,NON,,,JOHN A HUTCHISON,42
Marshall,PRECINCT 39,NON,,,JOHN A HUTCHISON,44
Marshall,PRECINCT 40,NON,,,JOHN A HUTCHISON,22
Marshall,PRECINCT 41,NON,,,JOHN A HUTCHISON,35
Marshall,PRECINCT 43,NON,,,JOHN A HUTCHISON,75
Marshall,PRECINCT 44,NON,,,JOHN A HUTCHISON,104
Marshall,PRECINCT 45,NON,,,JOHN A HUTCHISON,45
Marshall,PRECINCT 46,NON,,,JOHN A HUTCHISON,74
Marshall,PRECINCT 48,NON,,,JOHN A HUTCHISON,24
Marshall,PRECINCT 52,NON,,,JOHN A HUTCHISON,55
Marshall,PRECINCT 56,NON,,,JOHN A HUTCHISON,68
Marshall,PRECINCT 58,NON,,,JOHN A HUTCHISON,31
Marshall,PRECINCT 60,NON,,,JOHN A HUTCHISON,46
Marshall,PRECINCT 61,NON,,,JOHN A HUTCHISON,24
Marshall,PRECINCT 4,NON,,,BILL SCHWARTZ,38
Marshall,PRECINCT 7,NON,,,BILL SCHWARTZ,71
Marshall,PRECINCT 9,NON,,,BILL SCHWARTZ,27
Marshall,PRECINCT 9A,NON,,,BILL SCHWARTZ,66
Marshall,PRECINCT 10,NON,,,BILL SCHWARTZ,47
Marshall,PRECINCT 11,NON,,,BILL SCHWARTZ,62
Marshall,PRECINCT 12,NON,,,BILL SCHWARTZ,44
Marshall,PRECINCT 13,NON,,,BILL SCHWARTZ,97
Marshall,PRECINCT 15A,NON,,,BILL SCHWARTZ,26
Marshall,PRECINCT 17,NON,,,BILL SCHWARTZ,44
Marshall,PRECINCT 17A,NON,,,BILL SCHWARTZ,32
Marshall,PRECINCT 18,NON,,,BILL SCHWARTZ,58
Marshall,PRECINCT 19,NON,,,BILL SCHWARTZ,12
Marshall,PRECINCT 21,NON,,,BILL SCHWARTZ,19
Marshall,PRECINCT 24,NON,,,BILL SCHWARTZ,35
Marshall,PRECINCT 25,NON,,,BILL SCHWARTZ,68
Marshall,PRECINCT 27,NON,,,BILL SCHWARTZ,24
Marshall,PRECINCT 29,NON,,,BILL SCHWARTZ,53
Marshall,PRECINCT 30,NON,,,BILL SCHWARTZ,96
Marshall,PRECINCT 33,NON,,,BILL SCHWARTZ,73
Marshall,PRECINCT 34,NON,,,BILL SCHWARTZ,59
Marshall,PRECINCT 35,NON,,,BILL SCHWARTZ,29
Marshall,PRECINCT 36,NON,,,BILL SCHWARTZ,16
Marshall,PRECINCT 38,NON,,,BILL SCHWARTZ,30
Marshall,PRECINCT 39,NON,,,BILL SCHWARTZ,37
Marshall,PRECINCT 40,NON,,,BILL SCHWARTZ,4
Marshall,PRECINCT 41,NON,,,BILL SCHWARTZ,15
Marshall,PRECINCT 43,NON,,,BILL SCHWARTZ,52
Marshall,PRECINCT 44,NON,,,BILL SCHWARTZ,79
Marshall,PRECINCT 45,NON,,,BILL SCHWARTZ,31
Marshall,PRECINCT 46,NON,,,BILL SCHWARTZ,66
Marshall,PRECINCT 48,NON,,,BILL SCHWARTZ,19
Marshall,PRECINCT 52,NON,,,BILL SCHWARTZ,34
Marshall,PRECINCT 56,NON,,,BILL SCHWARTZ,60
Marshall,PRECINCT 58,NON,,,BILL SCHWARTZ,12
Marshall,PRECINCT 60,NON,,,BILL SCHWARTZ,39
Marshall,PRECINCT 61,NON,,,BILL SCHWARTZ,11
Marshall,PRECINCT 4,MAGISTRATE,,,MARK A. KERWOOD,211
Marshall,PRECINCT 7,MAGISTRATE,,,MARK A. KERWOOD,336
Marshall,PRECINCT 9,MAGISTRATE,,,MARK A. KERWOOD,157
Marshall,PRECINCT 9A,MAGISTRATE,,,MARK A. KERWOOD,268
Marshall,PRECINCT 10,MAGISTRATE,,,MARK A. KERWOOD,142
Marshall,PRECINCT 11,MAGISTRATE,,,MARK A. KERWOOD,262
Marshall,PRECINCT 12,MAGISTRATE,,,MARK A. KERWOOD,229
Marshall,PRECINCT 13,MAGISTRATE,,,MARK A. KERWOOD,484
Marshall,PRECINCT 15A,MAGISTRATE,,,MARK A. KERWOOD,94
Marshall,PRECINCT 17,MAGISTRATE,,,MARK A. KERWOOD,180
Marshall,PRECINCT 17A,MAGISTRATE,,,MARK A. KERWOOD,157
Marshall,PRECINCT 18,MAGISTRATE,,,MARK A. KERWOOD,244
Marshall,PRECINCT 19,MAGISTRATE,,,MARK A. KERWOOD,51
Marshall,PRECINCT 21,MAGISTRATE,,,MARK A. KERWOOD,89
Marshall,PRECINCT 24,MAGISTRATE,,,MARK A. KERWOOD,165
Marshall,PRECINCT 25,MAGISTRATE,,,MARK A. KERWOOD,291
Marshall,PRECINCT 27,MAGISTRATE,,,MARK A. KERWOOD,113
Marshall,PRECINCT 29,MAGISTRATE,,,MARK A. KERWOOD,224
Marshall,PRECINCT 30,MAGISTRATE,,,MARK A. KERWOOD,384
Marshall,PRECINCT 33,MAGISTRATE,,,MARK A. KERWOOD,303
Marshall,PRECINCT 34,MAGISTRATE,,,MARK A. KERWOOD,223
Marshall,PRECINCT 35,MAGISTRATE,,,MARK A. KERWOOD,164
Marshall,PRECINCT 36,MAGISTRATE,,,MARK A. KERWOOD,62
Marshall,PRECINCT 38,MAGISTRATE,,,MARK A. KERWOOD,129
Marshall,PRECINCT 39,MAGISTRATE,,,MARK A. KERWOOD,138
Marshall,PRECINCT 40,MAGISTRATE,,,MARK A. KERWOOD,62
Marshall,PRECINCT 41,MAGISTRATE,,,MARK A. KERWOOD,86
Marshall,PRECINCT 43,MAGISTRATE,,,MARK A. KERWOOD,235
Marshall,PRECINCT 44,MAGISTRATE,,,MARK A. KERWOOD,341
Marshall,PRECINCT 45,MAGISTRATE,,,MARK A. KERWOOD,122
Marshall,PRECINCT 46,MAGISTRATE,,,MARK A. KERWOOD,246
Marshall,PRECINCT 48,MAGISTRATE,,,MARK A. KERWOOD,72
Marshall,PRECINCT 52,MAGISTRATE,,,MARK A. KERWOOD,171
Marshall,PRECINCT 56,MAGISTRATE,,,MARK A. KERWOOD,220
Marshall,PRECINCT 58,MAGISTRATE,,,MARK A. KERWOOD,89
Marshall,PRECINCT 60,MAGISTRATE,,,MARK A. KERWOOD,143
Marshall,PRECINCT 61,MAGISTRATE,,,MARK A. KERWOOD,70
Marshall,PRECINCT 4,MAGISTRATE,,,THOMAS P. WOOD,208
Marshall,PRECINCT 7,MAGISTRATE,,,THOMAS P. WOOD,348
Marshall,PRECINCT 9,MAGISTRATE,,,THOMAS P. WOOD,167
Marshall,PRECINCT 9A,MAGISTRATE,,,THOMAS P. WOOD,262
Marshall,PRECINCT 10,MAGISTRATE,,,THOMAS P. WOOD,148
Marshall,PRECINCT 11,MAGISTRATE,,,THOMAS P. WOOD,256
Marshall,PRECINCT 12,MAGISTRATE,,,THOMAS P. WOOD,243
Marshall,PRECINCT 13,MAGISTRATE,,,THOMAS P. WOOD,461
Marshall,PRECINCT 15A,MAGISTRATE,,,THOMAS P. WOOD,91
Marshall,PRECINCT 17,MAGISTRATE,,,THOMAS P. WOOD,178
Marshall,PRECINCT 17A,MAGISTRATE,,,THOMAS P. WOOD,156
Marshall,PRECINCT 18,MAGISTRATE,,,THOMAS P. WOOD,247
Marshall,PRECINCT 19,MAGISTRATE,,,THOMAS P. WOOD,52
Marshall,PRECINCT 21,MAGISTRATE,,,THOMAS P. WOOD,96
Marshall,PRECINCT 24,MAGISTRATE,,,THOMAS P. WOOD,151
Marshall,PRECINCT 25,MAGISTRATE,,,THOMAS P. WOOD,251
Marshall,PRECINCT 27,MAGISTRATE,,,THOMAS P. WOOD,116
Marshall,PRECINCT 29,MAGISTRATE,,,THOMAS P. WOOD,228
Marshall,PRECINCT 30,MAGISTRATE,,,THOMAS P. WOOD,382
Marshall,PRECINCT 33,MAGISTRATE,,,THOMAS P. WOOD,295
Marshall,PRECINCT 34,MAGISTRATE,,,THOMAS P. WOOD,218
Marshall,PRECINCT 35,MAGISTRATE,,,THOMAS P. WOOD,175
Marshall,PRECINCT 36,MAGISTRATE,,,THOMAS P. WOOD,62
Marshall,PRECINCT 38,MAGISTRATE,,,THOMAS P. WOOD,128
Marshall,PRECINCT 39,MAGISTRATE,,,THOMAS P. WOOD,133
Marshall,PRECINCT 40,MAGISTRATE,,,THOMAS P. WOOD,61
Marshall,PRECINCT 41,MAGISTRATE,,,THOMAS P. WOOD,91
Marshall,PRECINCT 43,MAGISTRATE,,,THOMAS P. WOOD,256
Marshall,PRECINCT 44,MAGISTRATE,,,THOMAS P. WOOD,360
Marshall,PRECINCT 45,MAGISTRATE,,,THOMAS P. WOOD,133
Marshall,PRECINCT 46,MAGISTRATE,,,THOMAS P. WOOD,247
Marshall,PRECINCT 48,MAGISTRATE,,,THOMAS P. WOOD,75
Marshall,PRECINCT 52,MAGISTRATE,,,THOMAS P. WOOD,168
Marshall,PRECINCT 56,MAGISTRATE,,,THOMAS P. WOOD,224
Marshall,PRECINCT 58,MAGISTRATE,,,THOMAS P. WOOD,87
Marshall,PRECINCT 60,MAGISTRATE,,,THOMAS P. WOOD,148
Marshall,PRECINCT 61,MAGISTRATE,,,THOMAS P. WOOD,69
Marshall,PRECINCT 4,MAGISTRATE,,,ZACHARY B. ALLMAN,138
Marshall,PRECINCT 7,MAGISTRATE,,,ZACHARY B. ALLMAN,196
Marshall,PRECINCT 9,MAGISTRATE,,,ZACHARY B. ALLMAN,96
Marshall,PRECINCT 9A,MAGISTRATE,,,ZACHARY B. ALLMAN,208
Marshall,PRECINCT 10,MAGISTRATE,,,ZACHARY B. ALLMAN,70
Marshall,PRECINCT 11,MAGISTRATE,,,ZACHARY B. ALLMAN,156
Marshall,PRECINCT 12,MAGISTRATE,,,ZACHARY B. ALLMAN,155
Marshall,PRECINCT 13,MAGISTRATE,,,ZACHARY B. ALLMAN,400
Marshall,PRECINCT 15A,MAGISTRATE,,,ZACHARY B. ALLMAN,63
Marshall,PRECINCT 17,MAGISTRATE,,,ZACHARY B. ALLMAN,124
Marshall,PRECINCT 17A,MAGISTRATE,,,ZACHARY B. ALLMAN,111
Marshall,PRECINCT 18,MAGISTRATE,,,ZACHARY B. ALLMAN,154
Marshall,PRECINCT 19,MAGISTRATE,,,ZACHARY B. ALLMAN,37
Marshall,PRECINCT 21,MAGISTRATE,,,ZACHARY B. ALLMAN,58
Marshall,PRECINCT 24,MAGISTRATE,,,ZACHARY B. ALLMAN,127
Marshall,PRECINCT 25,MAGISTRATE,,,ZACHARY B. ALLMAN,166
Marshall,PRECINCT 27,MAGISTRATE,,,ZACHARY B. ALLMAN,86
Marshall,PRECINCT 29,MAGISTRATE,,,ZACHARY B. ALLMAN,168
Marshall,PRECINCT 30,MAGISTRATE,,,ZACHARY B. ALLMAN,220
Marshall,PRECINCT 33,MAGISTRATE,,,ZACHARY B. ALLMAN,195
Marshall,PRECINCT 34,MAGISTRATE,,,ZACHARY B. ALLMAN,157
Marshall,PRECINCT 35,MAGISTRATE,,,ZACHARY B. ALLMAN,96
Marshall,PRECINCT 36,MAGISTRATE,,,ZACHARY B. ALLMAN,43
Marshall,PRECINCT 38,MAGISTRATE,,,ZACHARY B. ALLMAN,66
Marshall,PRECINCT 39,MAGISTRATE,,,ZACHARY B. ALLMAN,74
Marshall,PRECINCT 40,MAGISTRATE,,,ZACHARY B. ALLMAN,34
Marshall,PRECINCT 41,MAGISTRATE,,,ZACHARY B. ALLMAN,51
Marshall,PRECINCT 43,MAGISTRATE,,,ZACHARY B. ALLMAN,162
Marshall,PRECINCT 44,MAGISTRATE,,,ZACHARY B. ALLMAN,196
Marshall,PRECINCT 45,MAGISTRATE,,,ZACHARY B. ALLMAN,89
Marshall,PRECINCT 46,MAGISTRATE,,,ZACHARY B. ALLMAN,160
Marshall,PRECINCT 48,MAGISTRATE,,,ZACHARY B. ALLMAN,41
Marshall,PRECINCT 52,MAGISTRATE,,,ZACHARY B. ALLMAN,94
Marshall,PRECINCT 56,MAGISTRATE,,,ZACHARY B. ALLMAN,117
Marshall,PRECINCT 58,MAGISTRATE,,,ZACHARY B. ALLMAN,55
Marshall,PRECINCT 60,MAGISTRATE,,,ZACHARY B. ALLMAN,86
Marshall,PRECINCT 61,MAGISTRATE,,,ZACHARY B. ALLMAN,42
Marshall,PRECINCT 4,MAGISTRATE,,,DON DEWITT,110
Marshall,PRECINCT 7,MAGISTRATE,,,DON DEWITT,200
Marshall,PRECINCT 9,MAGISTRATE,,,DON DEWITT,89
Marshall,PRECINCT 9A,MAGISTRATE,,,DON DEWITT,95
Marshall,PRECINCT 10,MAGISTRATE,,,DON DEWITT,90
Marshall,PRECINCT 11,MAGISTRATE,,,DON DEWITT,146
Marshall,PRECINCT 12,MAGISTRATE,,,DON DEWITT,115
Marshall,PRECINCT 13,MAGISTRATE,,,DON DEWITT,161
Marshall,PRECINCT 15A,MAGISTRATE,,,DON DEWITT,55
Marshall,PRECINCT 17,MAGISTRATE,,,DON DEWITT,80
Marshall,PRECINCT 17A,MAGISTRATE,,,DON DEWITT,65
Marshall,PRECINCT 18,MAGISTRATE,,,DON DEWITT,114
Marshall,PRECINCT 19,MAGISTRATE,,,DON DEWITT,17
Marshall,PRECINCT 21,MAGISTRATE,,,DON DEWITT,41
Marshall,PRECINCT 24,MAGISTRATE,,,DON DEWITT,64
Marshall,PRECINCT 25,MAGISTRATE,,,DON DEWITT,123
Marshall,PRECINCT 27,MAGISTRATE,,,DON DEWITT,39
Marshall,PRECINCT 29,MAGISTRATE,,,DON DEWITT,81
Marshall,PRECINCT 30,MAGISTRATE,,,DON DEWITT,209
Marshall,PRECINCT 33,MAGISTRATE,,,DON DEWITT,125
Marshall,PRECINCT 34,MAGISTRATE,,,DON DEWITT,74
Marshall,PRECINCT 35,MAGISTRATE,,,DON DEWITT,97
Marshall,PRECINCT 36,MAGISTRATE,,,DON DEWITT,21
Marshall,PRECINCT 38,MAGISTRATE,,,DON DEWITT,66
Marshall,PRECINCT 39,MAGISTRATE,,,DON DEWITT,62
Marshall,PRECINCT 40,MAGISTRATE,,,DON DEWITT,39
Marshall,PRECINCT 41,MAGISTRATE,,,DON DEWITT,53
Marshall,PRECINCT 43,MAGISTRATE,,,DON DEWITT,117
Marshall,PRECINCT 44,MAGISTRATE,,,DON DEWITT,213
Marshall,PRECINCT 45,MAGISTRATE,,,DON DEWITT,71
Marshall,PRECINCT 46,MAGISTRATE,,,DON DEWITT,111
Marshall,PRECINCT 48,MAGISTRATE,,,DON DEWITT,33
Marshall,PRECINCT 52,MAGISTRATE,,,DON DEWITT,88
Marshall,PRECINCT 56,MAGISTRATE,,,DON DEWITT,116
Marshall,PRECINCT 58,MAGISTRATE,,,DON DEWITT,44
Marshall,PRECINCT 60,MAGISTRATE,,,DON DEWITT,73
Marshall,PRECINCT 61,MAGISTRATE,,,DON DEWITT,37
Marshall,PRECINCT 4,NONPARTISAN BOARD OF EDUCATION,,,JOHN W. MILLER,148
Marshall,PRECINCT 7,NONPARTISAN BOARD OF EDUCATION,,,JOHN W. MILLER,199
Marshall,PRECINCT 9,NONPARTISAN BOARD OF EDUCATION,,,JOHN W. MILLER,89
Marshall,PRECINCT 9A,NONPARTISAN BOARD OF EDUCATION,,,JOHN W. MILLER,117
Marshall,PRECINCT 10,NONPARTISAN BOARD OF EDUCATION,,,JOHN W. MILLER,84
Marshall,PRECINCT 11,NONPARTISAN BOARD OF EDUCATION,,,JOHN W. MILLER,153
Marshall,PRECINCT 12,NONPARTISAN BOARD OF EDUCATION,,,JOHN W. MILLER,192
Marshall,PRECINCT 13,NONPARTISAN BOARD OF EDUCATION,,,JOHN W. MILLER,234
Marshall,PRECINCT 15A,NONPARTISAN BOARD OF EDUCATION,,,JOHN W. MILLER,67
Marshall,PRECINCT 17,NONPARTISAN BOARD OF EDUCATION,,,JOHN W. MILLER,111
Marshall,PRECINCT 17A,NONPARTISAN BOARD OF EDUCATION,,,JOHN W. MILLER,110
Marshall,PRECINCT 18,NONPARTISAN BOARD OF EDUCATION,,,JOHN W. MILLER,161
Marshall,PRECINCT 19,NONPARTISAN BOARD OF EDUCATION,,,JOHN W. MILLER,22
Marshall,PRECINCT 21,NONPARTISAN BOARD OF EDUCATION,,,JOHN W. MILLER,37
Marshall,PRECINCT 24,NONPARTISAN BOARD OF EDUCATION,,,JOHN W. MILLER,87
Marshall,PRECINCT 25,NONPARTISAN BOARD OF EDUCATION,,,JOHN W. MILLER,81
Marshall,PRECINCT 27,NONPARTISAN BOARD OF EDUCATION,,,JOHN W. MILLER,49
Marshall,PRECINCT 29,NONPARTISAN BOARD OF EDUCATION,,,JOHN W. MILLER,118
Marshall,PRECINCT 30,NONPARTISAN BOARD OF EDUCATION,,,JOHN W. MILLER,139
Marshall,PRECINCT 33,NONPARTISAN BOARD OF EDUCATION,,,JOHN W. MILLER,114
Marshall,PRECINCT 34,NONPARTISAN BOARD OF EDUCATION,,,JOHN W. MILLER,82
Marshall,PRECINCT 35,NONPARTISAN BOARD OF EDUCATION,,,JOHN W. MILLER,112
Marshall,PRECINCT 36,NONPARTISAN BOARD OF EDUCATION,,,JOHN W. MILLER,31
Marshall,PRECINCT 38,NONPARTISAN BOARD OF EDUCATION,,,JOHN W. MILLER,62
Marshall,PRECINCT 39,NONPARTISAN BOARD OF EDUCATION,,,JOHN W. MILLER,75
Marshall,PRECINCT 40,NONPARTISAN BOARD OF EDUCATION,,,JOHN W. MILLER,35
Marshall,PRECINCT 41,NONPARTISAN BOARD OF EDUCATION,,,JOHN W. MILLER,59
Marshall,PRECINCT 43,NONPARTISAN BOARD OF EDUCATION,,,JOHN W. MILLER,175
Marshall,PRECINCT 44,NONPARTISAN BOARD OF EDUCATION,,,JOHN W. MILLER,222
Marshall,PRECINCT 45,NONPARTISAN BOARD OF EDUCATION,,,JOHN W. MILLER,97
Marshall,PRECINCT 46,NONPARTISAN BOARD OF EDUCATION,,,JOHN W. MILLER,159
Marshall,PRECINCT 48,NONPARTISAN BOARD OF EDUCATION,,,JOHN W. MILLER,25
Marshall,PRECINCT 52,NONPARTISAN BOARD OF EDUCATION,,,JOHN W. MILLER,108
Marshall,PRECINCT 56,NONPARTISAN BOARD OF EDUCATION,,,JOHN W. MILLER,65
Marshall,PRECINCT 58,NONPARTISAN BOARD OF EDUCATION,,,JOHN W. MILLER,46
Marshall,PRECINCT 60,NONPARTISAN BOARD OF EDUCATION,,,JOHN W. MILLER,80
Marshall,PRECINCT 61,NONPARTISAN BOARD OF EDUCATION,,,JOHN W. MILLER,40
Marshall,PRECINCT 4,NONPARTISAN BOARD OF EDUCATION,,,LORI E KESTNER,100
Marshall,PRECINCT 7,NONPARTISAN BOARD OF EDUCATION,,,LORI E KESTNER,205
Marshall,PRECINCT 9,NONPARTISAN BOARD OF EDUCATION,,,LORI E KESTNER,84
Marshall,PRECINCT 9A,NONPARTISAN BOARD OF EDUCATION,,,LORI E KESTNER,88
Marshall,PRECINCT 10,NONPARTISAN BOARD OF EDUCATION,,,LORI E KESTNER,74
Marshall,PRECINCT 11,NONPARTISAN BOARD OF EDUCATION,,,LORI E KESTNER,130
