county,precinct,office,district,party,candidate,votes
Hancock,PRECINCT 13,REP FOR SHERIFF,,REP,SCOTT GITTINGS,33
Hancock,PRECINCT 14,REP FOR SHERIFF,,REP,SCOTT GITTINGS,19
Hancock,PRECINCT 16,REP FOR SHERIFF,,REP,SCOTT GITTINGS,8
Hancock,PRECINCT 17,REP FOR SHERIFF,,REP,SCOTT GITTINGS,42
Hancock,PRECINCT 19,REP FOR SHERIFF,,REP,SCOTT GITTINGS,26
Hancock,PRECINCT 20,REP FOR SHERIFF,,REP,SCOTT GITTINGS,44
Hancock,PRECINCT 21,REP FOR SHERIFF,,REP,SCOTT GITTINGS,33
Hancock,PRECINCT 22,REP FOR SHERIFF,,REP,SCOTT GITTINGS,28
Hancock,PRECINCT 23,REP FOR SHERIFF,,REP,SCOTT GITTINGS,33
Hancock,PRECINCT 24,REP FOR SHERIFF,,REP,SCOTT GITTINGS,24
Hancock,PRECINCT 25,REP FOR SHERIFF,,REP,SCOTT GITTINGS,32
Hancock,PRECINCT 27,REP FOR SHERIFF,,REP,SCOTT GITTINGS,40
Hancock,PRECINCT 28,REP FOR SHERIFF,,REP,SCOTT GITTINGS,48
Hancock,PRECINCT 1,REP FOR SHERIFF,,REP,RICK STEAD,7
Hancock,PRECINCT 2,REP FOR SHERIFF,,REP,RICK STEAD,8
Hancock,PRECINCT 3,REP FOR SHERIFF,,REP,RICK STEAD,8
Hancock,PRECINCT 5,REP FOR SHERIFF,,REP,RICK STEAD,3
Hancock,PRECINCT 6,REP FOR SHERIFF,,REP,RICK STEAD,15
Hancock,PRECINCT 7,REP FOR SHERIFF,,REP,RICK STEAD,8
Hancock,PRECINCT 8,REP FOR SHERIFF,,REP,RICK STEAD,17
Hancock,PRECINCT 9,REP FOR SHERIFF,,REP,RICK STEAD,28
Hancock,PRECINCT 10,REP FOR SHERIFF,,REP,RICK STEAD,13
Hancock,PRECINCT 11,REP FOR SHERIFF,,REP,RICK STEAD,29
Hancock,PRECINCT 12,REP FOR SHERIFF,,REP,RICK STEAD,88
Hancock,PRECINCT 13,REP FOR SHERIFF,,REP,RICK STEAD,60
Hancock,PRECINCT 14,REP FOR SHERIFF,,REP,RICK STEAD,52
Hancock,PRECINCT 16,REP FOR SHERIFF,,REP,RICK STEAD,31
Hancock,PRECINCT 17,REP FOR SHERIFF,,REP,RICK STEAD,134
Hancock,PRECINCT 19,REP FOR SHERIFF,,REP,RICK STEAD,62
Hancock,PRECINCT 20,REP FOR SHERIFF,,REP,RICK STEAD,108
Hancock,PRECINCT 21,REP FOR SHERIFF,,REP,RICK STEAD,75
Hancock,PRECINCT 22,REP FOR SHERIFF,,REP,RICK STEAD,60
Hancock,PRECINCT 23,REP FOR SHERIFF,,REP,RICK STEAD,111
Hancock,PRECINCT 24,REP FOR SHERIFF,,REP,RICK STEAD,52
Hancock,PRECINCT 25,REP FOR SHERIFF,,REP,RICK STEAD,81
Hancock,PRECINCT 27,REP FOR SHERIFF,,REP,RICK STEAD,86
Hancock,PRECINCT 28,REP FOR SHERIFF,,REP,RICK STEAD,122
Hancock,PRECINCT 1,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 2,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 3,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 5,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 6,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 7,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 8,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 9,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 10,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 11,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 12,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 13,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 14,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 16,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 17,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 19,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 20,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 21,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 22,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 23,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 24,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 25,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 27,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 28,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 1,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 2,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 3,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 5,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 6,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 7,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 8,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 9,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 10,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 11,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 12,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 13,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 14,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 16,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 17,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 19,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 20,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 21,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 22,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 23,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 24,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 25,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 27,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 28,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 1,DEM FOR ASSESSOR,,DEM,JOSEPH ALONGI,104
Hancock,PRECINCT 2,DEM FOR ASSESSOR,,DEM,JOSEPH ALONGI,91
Hancock,PRECINCT 3,DEM FOR ASSESSOR,,DEM,JOSEPH ALONGI,122
Hancock,PRECINCT 5,DEM FOR ASSESSOR,,DEM,JOSEPH ALONGI,81
Hancock,PRECINCT 6,DEM FOR ASSESSOR,,DEM,JOSEPH ALONGI,145
Hancock,PRECINCT 7,DEM FOR ASSESSOR,,DEM,JOSEPH ALONGI,60
Hancock,PRECINCT 8,DEM FOR ASSESSOR,,DEM,JOSEPH ALONGI,149
Hancock,PRECINCT 9,DEM FOR ASSESSOR,,DEM,JOSEPH ALONGI,109
Hancock,PRECINCT 10,DEM FOR ASSESSOR,,DEM,JOSEPH ALONGI,110
Hancock,PRECINCT 11,DEM FOR ASSESSOR,,DEM,JOSEPH ALONGI,100
Hancock,PRECINCT 12,DEM FOR ASSESSOR,,DEM,JOSEPH ALONGI,182
Hancock,PRECINCT 13,DEM FOR ASSESSOR,,DEM,JOSEPH ALONGI,115
Hancock,PRECINCT 14,DEM FOR ASSESSOR,,DEM,JOSEPH ALONGI,116
Hancock,PRECINCT 16,DEM FOR ASSESSOR,,DEM,JOSEPH ALONGI,105
Hancock,PRECINCT 17,DEM FOR ASSESSOR,,DEM,JOSEPH ALONGI,210
Hancock,PRECINCT 19,DEM FOR ASSESSOR,,DEM,JOSEPH ALONGI,116
Hancock,PRECINCT 20,DEM FOR ASSESSOR,,DEM,JOSEPH ALONGI,234
Hancock,PRECINCT 21,DEM FOR ASSESSOR,,DEM,JOSEPH ALONGI,172
Hancock,PRECINCT 22,DEM FOR ASSESSOR,,DEM,JOSEPH ALONGI,161
Hancock,PRECINCT 23,DEM FOR ASSESSOR,,DEM,JOSEPH ALONGI,226
Hancock,PRECINCT 24,DEM FOR ASSESSOR,,DEM,JOSEPH ALONGI,119
Hancock,PRECINCT 25,DEM FOR ASSESSOR,,DEM,JOSEPH ALONGI,159
Hancock,PRECINCT 27,DEM FOR ASSESSOR,,DEM,JOSEPH ALONGI,181
Hancock,PRECINCT 28,DEM FOR ASSESSOR,,DEM,JOSEPH ALONGI,240
Hancock,PRECINCT 1,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 2,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 3,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 5,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 6,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 7,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 8,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 9,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 10,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 11,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 12,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 13,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 14,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 16,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 17,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 19,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 20,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 21,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 22,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 23,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 24,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 25,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 27,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 28,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 1,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 2,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 3,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 5,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 6,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 7,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 8,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 9,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 10,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 11,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 12,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 13,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 14,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 16,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 17,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 19,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 20,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 21,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 22,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 23,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 24,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 25,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 27,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 28,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 1,NONPARTISAN BOARD OF EDUCATION,,,LARRY SHAW,197
Hancock,PRECINCT 2,NONPARTISAN BOARD OF EDUCATION,,,LARRY SHAW,173
Hancock,PRECINCT 3,NONPARTISAN BOARD OF EDUCATION,,,LARRY SHAW,206
Hancock,PRECINCT 5,NONPARTISAN BOARD OF EDUCATION,,,LARRY SHAW,137
Hancock,PRECINCT 6,NONPARTISAN BOARD OF EDUCATION,,,LARRY SHAW,309
Hancock,PRECINCT 7,NONPARTISAN BOARD OF EDUCATION,,,LARRY SHAW,109
Hancock,PRECINCT 8,NONPARTISAN BOARD OF EDUCATION,,,LARRY SHAW,307
Hancock,PRECINCT 9,NONPARTISAN BOARD OF EDUCATION,,,LARRY SHAW,231
Hancock,PRECINCT 10,NONPARTISAN BOARD OF EDUCATION,,,LARRY SHAW,138
Hancock,PRECINCT 11,NONPARTISAN BOARD OF EDUCATION,,,LARRY SHAW,163
Hancock,PRECINCT 12,NONPARTISAN BOARD OF EDUCATION,,,LARRY SHAW,197
Hancock,PRECINCT 13,NONPARTISAN BOARD OF EDUCATION,,,LARRY SHAW,103
Hancock,PRECINCT 14,NONPARTISAN BOARD OF EDUCATION,,,LARRY SHAW,102
Hancock,PRECINCT 16,NONPARTISAN BOARD OF EDUCATION,,,LARRY SHAW,70
Hancock,PRECINCT 17,NONPARTISAN BOARD OF EDUCATION,,,LARRY SHAW,189
Hancock,PRECINCT 19,NONPARTISAN BOARD OF EDUCATION,,,LARRY SHAW,112
Hancock,PRECINCT 20,NONPARTISAN BOARD OF EDUCATION,,,LARRY SHAW,193
Hancock,PRECINCT 21,NONPARTISAN BOARD OF EDUCATION,,,LARRY SHAW,141
Hancock,PRECINCT 22,NONPARTISAN BOARD OF EDUCATION,,,LARRY SHAW,112
Hancock,PRECINCT 23,NONPARTISAN BOARD OF EDUCATION,,,LARRY SHAW,203
Hancock,PRECINCT 24,NONPARTISAN BOARD OF EDUCATION,,,LARRY SHAW,74
Hancock,PRECINCT 25,NONPARTISAN BOARD OF EDUCATION,,,LARRY SHAW,128
Hancock,PRECINCT 27,NONPARTISAN BOARD OF EDUCATION,,,LARRY SHAW,151
Hancock,PRECINCT 28,NONPARTISAN BOARD OF EDUCATION,,,LARRY SHAW,218
Hancock,PRECINCT 1,NONPARTISAN BOARD OF EDUCATION,,,ED FIELDS,108
Hancock,PRECINCT 2,NONPARTISAN BOARD OF EDUCATION,,,ED FIELDS,101
Hancock,PRECINCT 3,NONPARTISAN BOARD OF EDUCATION,,,ED FIELDS,100
Hancock,PRECINCT 5,NONPARTISAN BOARD OF EDUCATION,,,ED FIELDS,59
Hancock,PRECINCT 6,NONPARTISAN BOARD OF EDUCATION,,,ED FIELDS,215
Hancock,PRECINCT 7,NONPARTISAN BOARD OF EDUCATION,,,ED FIELDS,66
Hancock,PRECINCT 8,NONPARTISAN BOARD OF EDUCATION,,,ED FIELDS,217
Hancock,PRECINCT 9,NONPARTISAN BOARD OF EDUCATION,,,ED FIELDS,209
Hancock,PRECINCT 10,NONPARTISAN BOARD OF EDUCATION,,,ED FIELDS,164
Hancock,PRECINCT 11,NONPARTISAN BOARD OF EDUCATION,,,ED FIELDS,145
Hancock,PRECINCT 12,NONPARTISAN BOARD OF EDUCATION,,,ED FIELDS,126
Hancock,PRECINCT 13,NONPARTISAN BOARD OF EDUCATION,,,ED FIELDS,75
Hancock,PRECINCT 14,NONPARTISAN BOARD OF EDUCATION,,,ED FIELDS,52
Hancock,PRECINCT 16,NONPARTISAN BOARD OF EDUCATION,,,ED FIELDS,48
Hancock,PRECINCT 17,NONPARTISAN BOARD OF EDUCATION,,,ED FIELDS,113
Hancock,PRECINCT 19,NONPARTISAN BOARD OF EDUCATION,,,ED FIELDS,72
Hancock,PRECINCT 20,NONPARTISAN BOARD OF EDUCATION,,,ED FIELDS,109
Hancock,PRECINCT 21,NONPARTISAN BOARD OF EDUCATION,,,ED FIELDS,83
Hancock,PRECINCT 22,NONPARTISAN BOARD OF EDUCATION,,,ED FIELDS,75
Hancock,PRECINCT 23,NONPARTISAN BOARD OF EDUCATION,,,ED FIELDS,99
Hancock,PRECINCT 24,NONPARTISAN BOARD OF EDUCATION,,,ED FIELDS,57
Hancock,PRECINCT 25,NONPARTISAN BOARD OF EDUCATION,,,ED FIELDS,78
Hancock,PRECINCT 27,NONPARTISAN BOARD OF EDUCATION,,,ED FIELDS,88
Hancock,PRECINCT 28,NONPARTISAN BOARD OF EDUCATION,,,ED FIELDS,110
Hancock,PRECINCT 1,NONPARTISAN BOARD OF EDUCATION,,,CHRIS GILLETTE,23
Hancock,PRECINCT 2,NONPARTISAN BOARD OF EDUCATION,,,CHRIS GILLETTE,15
Hancock,PRECINCT 3,NONPARTISAN BOARD OF EDUCATION,,,CHRIS GILLETTE,33
Hancock,PRECINCT 5,NONPARTISAN BOARD OF EDUCATION,,,CHRIS GILLETTE,16
Hancock,PRECINCT 6,NONPARTISAN BOARD OF EDUCATION,,,CHRIS GILLETTE,29
Hancock,PRECINCT 7,NONPARTISAN BOARD OF EDUCATION,,,CHRIS GILLETTE,11
Hancock,PRECINCT 8,NONPARTISAN BOARD OF EDUCATION,,,CHRIS GILLETTE,47
Hancock,PRECINCT 9,NONPARTISAN BOARD OF EDUCATION,,,CHRIS GILLETTE,41
Hancock,PRECINCT 10,NONPARTISAN BOARD OF EDUCATION,,,CHRIS GILLETTE,21
Hancock,PRECINCT 11,NONPARTISAN BOARD OF EDUCATION,,,CHRIS GILLETTE,31
Hancock,PRECINCT 12,NONPARTISAN BOARD OF EDUCATION,,,CHRIS GILLETTE,180
Hancock,PRECINCT 13,NONPARTISAN BOARD OF EDUCATION,,,CHRIS GILLETTE,129
Hancock,PRECINCT 14,NONPARTISAN BOARD OF EDUCATION,,,CHRIS GILLETTE,108
Hancock,PRECINCT 16,NONPARTISAN BOARD OF EDUCATION,,,CHRIS GILLETTE,86
Hancock,PRECINCT 17,NONPARTISAN BOARD OF EDUCATION,,,CHRIS GILLETTE,220
Hancock,PRECINCT 19,NONPARTISAN BOARD OF EDUCATION,,,CHRIS GILLETTE,131
Hancock,PRECINCT 20,NONPARTISAN BOARD OF EDUCATION,,,CHRIS GILLETTE,244
Hancock,PRECINCT 21,NONPARTISAN BOARD OF EDUCATION,,,CHRIS GILLETTE,162
Hancock,PRECINCT 22,NONPARTISAN BOARD OF EDUCATION,,,CHRIS GILLETTE,137
Hancock,PRECINCT 23,NONPARTISAN BOARD OF EDUCATION,,,CHRIS GILLETTE,225
Hancock,PRECINCT 24,NONPARTISAN BOARD OF EDUCATION,,,CHRIS GILLETTE,138
Hancock,PRECINCT 25,NONPARTISAN BOARD OF EDUCATION,,,CHRIS GILLETTE,156
Hancock,PRECINCT 27,NONPARTISAN BOARD OF EDUCATION,,,CHRIS GILLETTE,207
Hancock,PRECINCT 28,NONPARTISAN BOARD OF EDUCATION,,,CHRIS GILLETTE,254
Hancock,PRECINCT 1,NONPARTISAN BOARD OF EDUCATION,,,SETH CHEUVRONT,76
Hancock,PRECINCT 2,NONPARTISAN BOARD OF EDUCATION,,,SETH CHEUVRONT,72
Hancock,PRECINCT 3,NONPARTISAN BOARD OF EDUCATION,,,SETH CHEUVRONT,127
Hancock,PRECINCT 5,NONPARTISAN BOARD OF EDUCATION,,,SETH CHEUVRONT,81
Hancock,PRECINCT 6,NONPARTISAN BOARD OF EDUCATION,,,SETH CHEUVRONT,139
Hancock,PRECINCT 7,NONPARTISAN BOARD OF EDUCATION,,,SETH CHEUVRONT,53
Hancock,PRECINCT 8,NONPARTISAN BOARD OF EDUCATION,,,SETH CHEUVRONT,93
Hancock,PRECINCT 9,NONPARTISAN BOARD OF EDUCATION,,,SETH CHEUVRONT,73
Hancock,PRECINCT 10,NONPARTISAN BOARD OF EDUCATION,,,SETH CHEUVRONT,57
Hancock,PRECINCT 11,NONPARTISAN BOARD OF EDUCATION,,,SETH CHEUVRONT,52
Hancock,PRECINCT 12,NONPARTISAN BOARD OF EDUCATION,,,SETH CHEUVRONT,66
Hancock,PRECINCT 13,NONPARTISAN BOARD OF EDUCATION,,,SETH CHEUVRONT,43
Hancock,PRECINCT 14,NONPARTISAN BOARD OF EDUCATION,,,SETH CHEUVRONT,44
Hancock,PRECINCT 16,NONPARTISAN BOARD OF EDUCATION,,,SETH CHEUVRONT,29
Hancock,PRECINCT 17,NONPARTISAN BOARD OF EDUCATION,,,SETH CHEUVRONT,68
Hancock,PRECINCT 19,NONPARTISAN BOARD OF EDUCATION,,,SETH CHEUVRONT,38
Hancock,PRECINCT 20,NONPARTISAN BOARD OF EDUCATION,,,SETH CHEUVRONT,58
Hancock,PRECINCT 21,NONPARTISAN BOARD OF EDUCATION,,,SETH CHEUVRONT,60
Hancock,PRECINCT 22,NONPARTISAN BOARD OF EDUCATION,,,SETH CHEUVRONT,37
Hancock,PRECINCT 23,NONPARTISAN BOARD OF EDUCATION,,,SETH CHEUVRONT,53
Hancock,PRECINCT 24,NONPARTISAN BOARD OF EDUCATION,,,SETH CHEUVRONT,48
Hancock,PRECINCT 25,NONPARTISAN BOARD OF EDUCATION,,,SETH CHEUVRONT,45
Hancock,PRECINCT 27,NONPARTISAN BOARD OF EDUCATION,,,SETH CHEUVRONT,47
Hancock,PRECINCT 28,NONPARTISAN BOARD OF EDUCATION,,,SETH CHEUVRONT,69
Hancock,PRECINCT 1,FOR CONSERVATION DISTRICT SUPERVISOR,,,CHUCK GLENN,225
Hancock,PRECINCT 2,FOR CONSERVATION DISTRICT SUPERVISOR,,,CHUCK GLENN,198
Hancock,PRECINCT 3,FOR CONSERVATION DISTRICT SUPERVISOR,,,CHUCK GLENN,264
Hancock,PRECINCT 5,FOR CONSERVATION DISTRICT SUPERVISOR,,,CHUCK GLENN,171
Hancock,PRECINCT 6,FOR CONSERVATION DISTRICT SUPERVISOR,,,CHUCK GLENN,390
Hancock,PRECINCT 7,FOR CONSERVATION DISTRICT SUPERVISOR,,,CHUCK GLENN,134
Hancock,PRECINCT 8,FOR CONSERVATION DISTRICT SUPERVISOR,,,CHUCK GLENN,372
Hancock,PRECINCT 9,FOR CONSERVATION DISTRICT SUPERVISOR,,,CHUCK GLENN,294
Hancock,PRECINCT 10,FOR CONSERVATION DISTRICT SUPERVISOR,,,CHUCK GLENN,192
Hancock,PRECINCT 11,FOR CONSERVATION DISTRICT SUPERVISOR,,,CHUCK GLENN,221
Hancock,PRECINCT 12,FOR CONSERVATION DISTRICT SUPERVISOR,,,CHUCK GLENN,348
Hancock,PRECINCT 13,FOR CONSERVATION DISTRICT SUPERVISOR,,,CHUCK GLENN,200
Hancock,PRECINCT 14,FOR CONSERVATION DISTRICT SUPERVISOR,,,CHUCK GLENN,186
Hancock,PRECINCT 16,FOR CONSERVATION DISTRICT SUPERVISOR,,,CHUCK GLENN,140
Hancock,PRECINCT 17,FOR CONSERVATION DISTRICT SUPERVISOR,,,CHUCK GLENN,365
Hancock,PRECINCT 19,FOR CONSERVATION DISTRICT SUPERVISOR,,,CHUCK GLENN,217
Hancock,PRECINCT 20,FOR CONSERVATION DISTRICT SUPERVISOR,,,CHUCK GLENN,345
Hancock,PRECINCT 21,FOR CONSERVATION DISTRICT SUPERVISOR,,,CHUCK GLENN,273
Hancock,PRECINCT 22,FOR CONSERVATION DISTRICT SUPERVISOR,,,CHUCK GLENN,223
Hancock,PRECINCT 23,FOR CONSERVATION DISTRICT SUPERVISOR,,,CHUCK GLENN,319
Hancock,PRECINCT 24,FOR CONSERVATION DISTRICT SUPERVISOR,,,CHUCK GLENN,181
Hancock,PRECINCT 25,FOR CONSERVATION DISTRICT SUPERVISOR,,,CHUCK GLENN,234
Hancock,PRECINCT 27,FOR CONSERVATION DISTRICT SUPERVISOR,,,CHUCK GLENN,286
Hancock,PRECINCT 28,FOR CONSERVATION DISTRICT SUPERVISOR,,,CHUCK GLENN,393
Hancock,PRECINCT 1,REGULAR PRIMARY ELECTION OFFICIAL LEVY BALLOT,,,For the Levy,151
Hancock,PRECINCT 2,REGULAR PRIMARY ELECTION OFFICIAL LEVY BALLOT,,,For the Levy,149
Hancock,PRECINCT 3,REGULAR PRIMARY ELECTION OFFICIAL LEVY BALLOT,,,For the Levy,194
Hancock,PRECINCT 5,REGULAR PRIMARY ELECTION OFFICIAL LEVY BALLOT,,,For the Levy,107
Hancock,PRECINCT 6,REGULAR PRIMARY ELECTION OFFICIAL LEVY BALLOT,,,For the Levy,256
Hancock,PRECINCT 7,REGULAR PRIMARY ELECTION OFFICIAL LEVY BALLOT,,,For the Levy,71
Hancock,PRECINCT 8,REGULAR PRIMARY ELECTION OFFICIAL LEVY BALLOT,,,For the Levy,252
Hancock,PRECINCT 9,REGULAR PRIMARY ELECTION OFFICIAL LEVY BALLOT,,,For the Levy,209
Hancock,PRECINCT 10,REGULAR PRIMARY ELECTION OFFICIAL LEVY BALLOT,,,For the Levy,152
Hancock,PRECINCT 11,REGULAR PRIMARY ELECTION OFFICIAL LEVY BALLOT,,,For the Levy,154
Hancock,PRECINCT 12,REGULAR PRIMARY ELECTION OFFICIAL LEVY BALLOT,,,For the Levy,266
Hancock,PRECINCT 13,REGULAR PRIMARY ELECTION OFFICIAL LEVY BALLOT,,,For the Levy,154
Hancock,PRECINCT 14,REGULAR PRIMARY ELECTION OFFICIAL LEVY BALLOT,,,For the Levy,127
Hancock,PRECINCT 16,REGULAR PRIMARY ELECTION OFFICIAL LEVY BALLOT,,,For the Levy,96
