county,precinct,office,district,party,candidate,votes
Fayette,PRECINCT 9,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARK A. HURT,90
Fayette,PRECINCT 10,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARK A. HURT,115
Fayette,PRECINCT 11,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARK A. HURT,106
Fayette,PRECINCT 12,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARK A. HURT,143
Fayette,PRECINCT 13,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARK A. HURT,118
Fayette,PRECINCT 15,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARK A. HURT,106
Fayette,PRECINCT 17,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARK A. HURT,37
Fayette,PRECINCT 18,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARK A. HURT,39
Fayette,PRECINCT 19,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARK A. HURT,115
Fayette,PRECINCT 23,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARK A. HURT,115
Fayette,PRECINCT 26,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARK A. HURT,32
Fayette,PRECINCT 28,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARK A. HURT,97
Fayette,PRECINCT 29,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARK A. HURT,59
Fayette,PRECINCT 31,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARK A. HURT,34
Fayette,PRECINCT 32,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARK A. HURT,17
Fayette,PRECINCT 38,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARK A. HURT,31
Fayette,PRECINCT 41,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARK A. HURT,54
Fayette,PRECINCT 42,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARK A. HURT,23
Fayette,PRECINCT 45,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARK A. HURT,47
Fayette,PRECINCT 46,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARK A. HURT,102
Fayette,PRECINCT 47,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARK A. HURT,61
Fayette,PRECINCT 51,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARK A. HURT,72
Fayette,PRECINCT 52,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARK A. HURT,69
Fayette,PRECINCT 55,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARK A. HURT,147
Fayette,PRECINCT 56,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARK A. HURT,127
Fayette,PRECINCT 58,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARK A. HURT,57
Fayette,PRECINCT 59,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARK A. HURT,6
Fayette,PRECINCT 60,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARK A. HURT,85
Fayette,PRECINCT 65,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARK A. HURT,28
Fayette,PRECINCT 67,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARK A. HURT,25
Fayette,PRECINCT 68,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARK A. HURT,65
Fayette,PRECINCT 72,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARK A. HURT,72
Fayette,PRECINCT 74,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARK A. HURT,20
Fayette,PRECINCT 1,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,SELINA VICKERS,127
Fayette,PRECINCT 4,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,SELINA VICKERS,97
Fayette,PRECINCT 5,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,SELINA VICKERS,59
Fayette,PRECINCT 8,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,SELINA VICKERS,88
Fayette,PRECINCT 9,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,SELINA VICKERS,83
Fayette,PRECINCT 10,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,SELINA VICKERS,94
Fayette,PRECINCT 11,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,SELINA VICKERS,105
Fayette,PRECINCT 12,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,SELINA VICKERS,134
Fayette,PRECINCT 13,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,SELINA VICKERS,68
Fayette,PRECINCT 15,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,SELINA VICKERS,82
Fayette,PRECINCT 17,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,SELINA VICKERS,27
Fayette,PRECINCT 18,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,SELINA VICKERS,30
Fayette,PRECINCT 19,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,SELINA VICKERS,85
Fayette,PRECINCT 23,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,SELINA VICKERS,72
Fayette,PRECINCT 26,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,SELINA VICKERS,30
Fayette,PRECINCT 28,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,SELINA VICKERS,101
Fayette,PRECINCT 29,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,SELINA VICKERS,65
Fayette,PRECINCT 31,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,SELINA VICKERS,18
Fayette,PRECINCT 32,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,SELINA VICKERS,15
Fayette,PRECINCT 38,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,SELINA VICKERS,30
Fayette,PRECINCT 41,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,SELINA VICKERS,43
Fayette,PRECINCT 42,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,SELINA VICKERS,15
Fayette,PRECINCT 45,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,SELINA VICKERS,40
Fayette,PRECINCT 46,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,SELINA VICKERS,76
Fayette,PRECINCT 47,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,SELINA VICKERS,64
Fayette,PRECINCT 51,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,SELINA VICKERS,90
Fayette,PRECINCT 52,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,SELINA VICKERS,137
Fayette,PRECINCT 55,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,SELINA VICKERS,200
Fayette,PRECINCT 56,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,SELINA VICKERS,216
Fayette,PRECINCT 58,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,SELINA VICKERS,79
Fayette,PRECINCT 59,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,SELINA VICKERS,13
Fayette,PRECINCT 60,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,SELINA VICKERS,118
Fayette,PRECINCT 65,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,SELINA VICKERS,66
Fayette,PRECINCT 67,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,SELINA VICKERS,81
Fayette,PRECINCT 68,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,SELINA VICKERS,77
Fayette,PRECINCT 72,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,SELINA VICKERS,81
Fayette,PRECINCT 74,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,SELINA VICKERS,35
Fayette,PRECINCT 1,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,RANDY HALSEY,91
Fayette,PRECINCT 4,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,RANDY HALSEY,70
Fayette,PRECINCT 5,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,RANDY HALSEY,41
Fayette,PRECINCT 8,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,RANDY HALSEY,60
Fayette,PRECINCT 9,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,RANDY HALSEY,40
Fayette,PRECINCT 10,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,RANDY HALSEY,77
Fayette,PRECINCT 11,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,RANDY HALSEY,73
Fayette,PRECINCT 12,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,RANDY HALSEY,76
Fayette,PRECINCT 13,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,RANDY HALSEY,78
Fayette,PRECINCT 15,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,RANDY HALSEY,65
Fayette,PRECINCT 17,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,RANDY HALSEY,21
Fayette,PRECINCT 18,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,RANDY HALSEY,19
Fayette,PRECINCT 19,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,RANDY HALSEY,57
Fayette,PRECINCT 23,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,RANDY HALSEY,48
Fayette,PRECINCT 26,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,RANDY HALSEY,30
Fayette,PRECINCT 28,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,RANDY HALSEY,79
Fayette,PRECINCT 29,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,RANDY HALSEY,69
Fayette,PRECINCT 31,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,RANDY HALSEY,29
Fayette,PRECINCT 32,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,RANDY HALSEY,22
Fayette,PRECINCT 38,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,RANDY HALSEY,33
Fayette,PRECINCT 41,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,RANDY HALSEY,28
Fayette,PRECINCT 42,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,RANDY HALSEY,11
Fayette,PRECINCT 45,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,RANDY HALSEY,32
Fayette,PRECINCT 46,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,RANDY HALSEY,62
Fayette,PRECINCT 47,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,RANDY HALSEY,40
Fayette,PRECINCT 51,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,RANDY HALSEY,69
Fayette,PRECINCT 52,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,RANDY HALSEY,78
Fayette,PRECINCT 55,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,RANDY HALSEY,133
Fayette,PRECINCT 56,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,RANDY HALSEY,115
Fayette,PRECINCT 58,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,RANDY HALSEY,128
Fayette,PRECINCT 59,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,RANDY HALSEY,25
Fayette,PRECINCT 60,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,RANDY HALSEY,187
Fayette,PRECINCT 65,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,RANDY HALSEY,40
Fayette,PRECINCT 67,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,RANDY HALSEY,63
Fayette,PRECINCT 68,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,RANDY HALSEY,93
Fayette,PRECINCT 72,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,RANDY HALSEY,114
Fayette,PRECINCT 74,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,RANDY HALSEY,50
Fayette,PRECINCT 1,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,172
Fayette,PRECINCT 4,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,110
Fayette,PRECINCT 5,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,85
Fayette,PRECINCT 8,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,119
Fayette,PRECINCT 9,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,86
Fayette,PRECINCT 10,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,135
Fayette,PRECINCT 11,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,106
Fayette,PRECINCT 12,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,164
Fayette,PRECINCT 13,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,94
Fayette,PRECINCT 15,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,107
Fayette,PRECINCT 17,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,38
Fayette,PRECINCT 18,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,39
Fayette,PRECINCT 19,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,122
Fayette,PRECINCT 23,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,121
Fayette,PRECINCT 26,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,46
Fayette,PRECINCT 28,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,184
Fayette,PRECINCT 29,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,126
Fayette,PRECINCT 31,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,46
Fayette,PRECINCT 32,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,25
Fayette,PRECINCT 38,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,48
Fayette,PRECINCT 41,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,64
Fayette,PRECINCT 42,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,35
Fayette,PRECINCT 45,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,71
Fayette,PRECINCT 46,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,134
Fayette,PRECINCT 47,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,90
Fayette,PRECINCT 51,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,97
Fayette,PRECINCT 52,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,129
Fayette,PRECINCT 55,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,216
Fayette,PRECINCT 56,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,188
Fayette,PRECINCT 58,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,92
Fayette,PRECINCT 59,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,13
Fayette,PRECINCT 60,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,144
Fayette,PRECINCT 65,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,48
Fayette,PRECINCT 67,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,82
Fayette,PRECINCT 68,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,109
Fayette,PRECINCT 72,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,112
Fayette,PRECINCT 74,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,51
Fayette,PRECINCT 1,NON,,,"DAVID HUMMEL, JR.",37
Fayette,PRECINCT 4,NON,,,"DAVID HUMMEL, JR.",50
Fayette,PRECINCT 5,NON,,,"DAVID HUMMEL, JR.",21
Fayette,PRECINCT 8,NON,,,"DAVID HUMMEL, JR.",32
Fayette,PRECINCT 9,NON,,,"DAVID HUMMEL, JR.",36
Fayette,PRECINCT 10,NON,,,"DAVID HUMMEL, JR.",32
Fayette,PRECINCT 11,NON,,,"DAVID HUMMEL, JR.",28
Fayette,PRECINCT 12,NON,,,"DAVID HUMMEL, JR.",40
Fayette,PRECINCT 13,NON,,,"DAVID HUMMEL, JR.",33
Fayette,PRECINCT 15,NON,,,"DAVID HUMMEL, JR.",42
Fayette,PRECINCT 17,NON,,,"DAVID HUMMEL, JR.",19
Fayette,PRECINCT 18,NON,,,"DAVID HUMMEL, JR.",18
Fayette,PRECINCT 19,NON,,,"DAVID HUMMEL, JR.",43
Fayette,PRECINCT 23,NON,,,"DAVID HUMMEL, JR.",37
Fayette,PRECINCT 26,NON,,,"DAVID HUMMEL, JR.",10
Fayette,PRECINCT 28,NON,,,"DAVID HUMMEL, JR.",26
Fayette,PRECINCT 29,NON,,,"DAVID HUMMEL, JR.",27
Fayette,PRECINCT 31,NON,,,"DAVID HUMMEL, JR.",7
Fayette,PRECINCT 32,NON,,,"DAVID HUMMEL, JR.",12
Fayette,PRECINCT 38,NON,,,"DAVID HUMMEL, JR.",10
Fayette,PRECINCT 41,NON,,,"DAVID HUMMEL, JR.",26
Fayette,PRECINCT 42,NON,,,"DAVID HUMMEL, JR.",9
Fayette,PRECINCT 45,NON,,,"DAVID HUMMEL, JR.",12
Fayette,PRECINCT 46,NON,,,"DAVID HUMMEL, JR.",21
Fayette,PRECINCT 47,NON,,,"DAVID HUMMEL, JR.",11
Fayette,PRECINCT 51,NON,,,"DAVID HUMMEL, JR.",37
Fayette,PRECINCT 52,NON,,,"DAVID HUMMEL, JR.",48
Fayette,PRECINCT 55,NON,,,"DAVID HUMMEL, JR.",66
Fayette,PRECINCT 56,NON,,,"DAVID HUMMEL, JR.",56
Fayette,PRECINCT 58,NON,,,"DAVID HUMMEL, JR.",33
Fayette,PRECINCT 59,NON,,,"DAVID HUMMEL, JR.",6
Fayette,PRECINCT 60,NON,,,"DAVID HUMMEL, JR.",57
Fayette,PRECINCT 65,NON,,,"DAVID HUMMEL, JR.",19
Fayette,PRECINCT 67,NON,,,"DAVID HUMMEL, JR.",46
Fayette,PRECINCT 68,NON,,,"DAVID HUMMEL, JR.",38
Fayette,PRECINCT 72,NON,,,"DAVID HUMMEL, JR.",42
Fayette,PRECINCT 74,NON,,,"DAVID HUMMEL, JR.",35
Fayette,PRECINCT 1,NON,,,TIM ARMSTEAD,123
Fayette,PRECINCT 4,NON,,,TIM ARMSTEAD,136
Fayette,PRECINCT 5,NON,,,TIM ARMSTEAD,74
Fayette,PRECINCT 8,NON,,,TIM ARMSTEAD,127
Fayette,PRECINCT 9,NON,,,TIM ARMSTEAD,57
Fayette,PRECINCT 10,NON,,,TIM ARMSTEAD,116
Fayette,PRECINCT 11,NON,,,TIM ARMSTEAD,126
Fayette,PRECINCT 12,NON,,,TIM ARMSTEAD,107
Fayette,PRECINCT 13,NON,,,TIM ARMSTEAD,100
Fayette,PRECINCT 15,NON,,,TIM ARMSTEAD,99
Fayette,PRECINCT 17,NON,,,TIM ARMSTEAD,70
Fayette,PRECINCT 18,NON,,,TIM ARMSTEAD,53
Fayette,PRECINCT 19,NON,,,TIM ARMSTEAD,100
Fayette,PRECINCT 23,NON,,,TIM ARMSTEAD,122
Fayette,PRECINCT 26,NON,,,TIM ARMSTEAD,41
Fayette,PRECINCT 28,NON,,,TIM ARMSTEAD,118
Fayette,PRECINCT 29,NON,,,TIM ARMSTEAD,98
Fayette,PRECINCT 31,NON,,,TIM ARMSTEAD,29
Fayette,PRECINCT 32,NON,,,TIM ARMSTEAD,40
Fayette,PRECINCT 38,NON,,,TIM ARMSTEAD,46
Fayette,PRECINCT 41,NON,,,TIM ARMSTEAD,58
Fayette,PRECINCT 42,NON,,,TIM ARMSTEAD,24
Fayette,PRECINCT 45,NON,,,TIM ARMSTEAD,47
Fayette,PRECINCT 46,NON,,,TIM ARMSTEAD,108
Fayette,PRECINCT 47,NON,,,TIM ARMSTEAD,62
Fayette,PRECINCT 51,NON,,,TIM ARMSTEAD,122
Fayette,PRECINCT 52,NON,,,TIM ARMSTEAD,104
Fayette,PRECINCT 55,NON,,,TIM ARMSTEAD,162
Fayette,PRECINCT 56,NON,,,TIM ARMSTEAD,149
Fayette,PRECINCT 58,NON,,,TIM ARMSTEAD,168
Fayette,PRECINCT 59,NON,,,TIM ARMSTEAD,28
Fayette,PRECINCT 60,NON,,,TIM ARMSTEAD,145
Fayette,PRECINCT 65,NON,,,TIM ARMSTEAD,53
Fayette,PRECINCT 67,NON,,,TIM ARMSTEAD,76
Fayette,PRECINCT 68,NON,,,TIM ARMSTEAD,85
Fayette,PRECINCT 72,NON,,,TIM ARMSTEAD,147
Fayette,PRECINCT 74,NON,,,TIM ARMSTEAD,116
Fayette,PRECINCT 1,NON,,,RICHARD NEELY,161
Fayette,PRECINCT 4,NON,,,RICHARD NEELY,133
Fayette,PRECINCT 5,NON,,,RICHARD NEELY,86
Fayette,PRECINCT 8,NON,,,RICHARD NEELY,149
Fayette,PRECINCT 9,NON,,,RICHARD NEELY,94
Fayette,PRECINCT 10,NON,,,RICHARD NEELY,134
Fayette,PRECINCT 11,NON,,,RICHARD NEELY,107
Fayette,PRECINCT 12,NON,,,RICHARD NEELY,176
Fayette,PRECINCT 13,NON,,,RICHARD NEELY,104
Fayette,PRECINCT 15,NON,,,RICHARD NEELY,116
Fayette,PRECINCT 17,NON,,,RICHARD NEELY,56
Fayette,PRECINCT 18,NON,,,RICHARD NEELY,38
Fayette,PRECINCT 19,NON,,,RICHARD NEELY,117
Fayette,PRECINCT 23,NON,,,RICHARD NEELY,146
Fayette,PRECINCT 26,NON,,,RICHARD NEELY,40
Fayette,PRECINCT 28,NON,,,RICHARD NEELY,134
Fayette,PRECINCT 29,NON,,,RICHARD NEELY,102
Fayette,PRECINCT 31,NON,,,RICHARD NEELY,41
Fayette,PRECINCT 32,NON,,,RICHARD NEELY,32
Fayette,PRECINCT 38,NON,,,RICHARD NEELY,54
Fayette,PRECINCT 41,NON,,,RICHARD NEELY,75
Fayette,PRECINCT 42,NON,,,RICHARD NEELY,34
Fayette,PRECINCT 45,NON,,,RICHARD NEELY,53
Fayette,PRECINCT 46,NON,,,RICHARD NEELY,146
Fayette,PRECINCT 47,NON,,,RICHARD NEELY,75
Fayette,PRECINCT 51,NON,,,RICHARD NEELY,98
Fayette,PRECINCT 52,NON,,,RICHARD NEELY,136
Fayette,PRECINCT 55,NON,,,RICHARD NEELY,215
Fayette,PRECINCT 56,NON,,,RICHARD NEELY,195
Fayette,PRECINCT 58,NON,,,RICHARD NEELY,127
Fayette,PRECINCT 59,NON,,,RICHARD NEELY,18
Fayette,PRECINCT 60,NON,,,RICHARD NEELY,180
Fayette,PRECINCT 65,NON,,,RICHARD NEELY,76
Fayette,PRECINCT 67,NON,,,RICHARD NEELY,69
Fayette,PRECINCT 68,NON,,,RICHARD NEELY,123
Fayette,PRECINCT 72,NON,,,RICHARD NEELY,127
Fayette,PRECINCT 74,NON,,,RICHARD NEELY,60
Fayette,PRECINCT 1,NON,,,"KRISTINA ""KRIS"" RAYNES",32
Fayette,PRECINCT 4,NON,,,"KRISTINA ""KRIS"" RAYNES",34
Fayette,PRECINCT 5,NON,,,"KRISTINA ""KRIS"" RAYNES",17
Fayette,PRECINCT 8,NON,,,"KRISTINA ""KRIS"" RAYNES",41
Fayette,PRECINCT 9,NON,,,"KRISTINA ""KRIS"" RAYNES",19
Fayette,PRECINCT 10,NON,,,"KRISTINA ""KRIS"" RAYNES",34
Fayette,PRECINCT 11,NON,,,"KRISTINA ""KRIS"" RAYNES",33
Fayette,PRECINCT 12,NON,,,"KRISTINA ""KRIS"" RAYNES",34
Fayette,PRECINCT 13,NON,,,"KRISTINA ""KRIS"" RAYNES",25
Fayette,PRECINCT 15,NON,,,"KRISTINA ""KRIS"" RAYNES",23
Fayette,PRECINCT 17,NON,,,"KRISTINA ""KRIS"" RAYNES",19
Fayette,PRECINCT 18,NON,,,"KRISTINA ""KRIS"" RAYNES",15
Fayette,PRECINCT 19,NON,,,"KRISTINA ""KRIS"" RAYNES",17
Fayette,PRECINCT 23,NON,,,"KRISTINA ""KRIS"" RAYNES",28
Fayette,PRECINCT 26,NON,,,"KRISTINA ""KRIS"" RAYNES",10
Fayette,PRECINCT 28,NON,,,"KRISTINA ""KRIS"" RAYNES",23
Fayette,PRECINCT 29,NON,,,"KRISTINA ""KRIS"" RAYNES",27
Fayette,PRECINCT 31,NON,,,"KRISTINA ""KRIS"" RAYNES",15
Fayette,PRECINCT 32,NON,,,"KRISTINA ""KRIS"" RAYNES",4
Fayette,PRECINCT 38,NON,,,"KRISTINA ""KRIS"" RAYNES",18
Fayette,PRECINCT 41,NON,,,"KRISTINA ""KRIS"" RAYNES",22
Fayette,PRECINCT 42,NON,,,"KRISTINA ""KRIS"" RAYNES",8
Fayette,PRECINCT 45,NON,,,"KRISTINA ""KRIS"" RAYNES",12
Fayette,PRECINCT 46,NON,,,"KRISTINA ""KRIS"" RAYNES",34
Fayette,PRECINCT 47,NON,,,"KRISTINA ""KRIS"" RAYNES",19
Fayette,PRECINCT 51,NON,,,"KRISTINA ""KRIS"" RAYNES",24
Fayette,PRECINCT 52,NON,,,"KRISTINA ""KRIS"" RAYNES",26
Fayette,PRECINCT 55,NON,,,"KRISTINA ""KRIS"" RAYNES",37
Fayette,PRECINCT 56,NON,,,"KRISTINA ""KRIS"" RAYNES",50
Fayette,PRECINCT 58,NON,,,"KRISTINA ""KRIS"" RAYNES",30
