county,precinct,office,district,party,candidate,votes
Cabell,PRECINCT 28,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNE J. VANCE,186
Cabell,PRECINCT 29,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNE J. VANCE,211
Cabell,PRECINCT 30,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNE J. VANCE,245
Cabell,PRECINCT 31,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNE J. VANCE,374
Cabell,PRECINCT 32,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNE J. VANCE,129
Cabell,PRECINCT 33,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNE J. VANCE,93
Cabell,PRECINCT 34,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNE J. VANCE,221
Cabell,PRECINCT 35,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNE J. VANCE,237
Cabell,PRECINCT 36,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNE J. VANCE,315
Cabell,PRECINCT 37,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNE J. VANCE,229
Cabell,PRECINCT 38,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNE J. VANCE,142
Cabell,PRECINCT 39,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNE J. VANCE,250
Cabell,PRECINCT 40,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNE J. VANCE,199
Cabell,PRECINCT 41A,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNE J. VANCE,248
Cabell,PRECINCT 41B,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNE J. VANCE,288
Cabell,PRECINCT 42,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNE J. VANCE,357
Cabell,PRECINCT 43,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNE J. VANCE,272
Cabell,PRECINCT 44,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNE J. VANCE,210
Cabell,PRECINCT 45,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNE J. VANCE,254
Cabell,PRECINCT 46,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNE J. VANCE,472
Cabell,PRECINCT 47,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNE J. VANCE,289
Cabell,PRECINCT 48,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNE J. VANCE,136
Cabell,PRECINCT 49,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNE J. VANCE,435
Cabell,PRECINCT 50A,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNE J. VANCE,192
Cabell,PRECINCT 50B,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNE J. VANCE,179
Cabell,PRECINCT 51,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNE J. VANCE,324
Cabell,PRECINCT 52,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNE J. VANCE,223
Cabell,PRECINCT 53,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNE J. VANCE,243
Cabell,PRECINCT 54,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNE J. VANCE,304
Cabell,PRECINCT 55,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNE J. VANCE,286
Cabell,PRECINCT 56,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNE J. VANCE,153
Cabell,PRECINCT 57,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNE J. VANCE,121
Cabell,PRECINCT 58,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNE J. VANCE,455
Cabell,PRECINCT 59A,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNE J. VANCE,209
Cabell,PRECINCT 59B,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNE J. VANCE,228
Cabell,PRECINCT 60A,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNE J. VANCE,270
Cabell,PRECINCT 60B,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNE J. VANCE,290
Cabell,PRECINCT 61,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNE J. VANCE,346
Cabell,PRECINCT 62,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNE J. VANCE,357
Cabell,PRECINCT 63,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNE J. VANCE,263
Cabell,PRECINCT 64,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNE J. VANCE,182
Cabell,PRECINCT 65,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNE J. VANCE,211
Cabell,PRECINCT 66,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANNE J. VANCE,229
Cabell,PRECINCT 1,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CARL EASTHAM,82
Cabell,PRECINCT 2,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CARL EASTHAM,24
Cabell,PRECINCT 3,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CARL EASTHAM,51
Cabell,PRECINCT 4,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CARL EASTHAM,26
Cabell,PRECINCT 5,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CARL EASTHAM,18
Cabell,PRECINCT 6,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CARL EASTHAM,85
Cabell,PRECINCT 7A,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CARL EASTHAM,74
Cabell,PRECINCT 7B,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CARL EASTHAM,70
Cabell,PRECINCT 8,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CARL EASTHAM,37
Cabell,PRECINCT 9,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CARL EASTHAM,26
Cabell,PRECINCT 10,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CARL EASTHAM,36
Cabell,PRECINCT 11,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CARL EASTHAM,16
Cabell,PRECINCT 12,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CARL EASTHAM,48
Cabell,PRECINCT 13,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CARL EASTHAM,63
Cabell,PRECINCT 14,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CARL EASTHAM,86
Cabell,PRECINCT 15,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CARL EASTHAM,9
Cabell,PRECINCT 16,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CARL EASTHAM,34
Cabell,PRECINCT 17,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CARL EASTHAM,24
Cabell,PRECINCT 18,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CARL EASTHAM,43
Cabell,PRECINCT 19,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CARL EASTHAM,33
Cabell,PRECINCT 20,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CARL EASTHAM,25
Cabell,PRECINCT 21,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CARL EASTHAM,23
Cabell,PRECINCT 22,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CARL EASTHAM,90
Cabell,PRECINCT 23,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CARL EASTHAM,29
Cabell,PRECINCT 24,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CARL EASTHAM,24
Cabell,PRECINCT 25,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CARL EASTHAM,49
Cabell,PRECINCT 26,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CARL EASTHAM,49
Cabell,PRECINCT 27,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CARL EASTHAM,22
Cabell,PRECINCT 28,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CARL EASTHAM,43
Cabell,PRECINCT 29,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CARL EASTHAM,48
Cabell,PRECINCT 30,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CARL EASTHAM,66
Cabell,PRECINCT 31,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CARL EASTHAM,91
Cabell,PRECINCT 32,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CARL EASTHAM,42
Cabell,PRECINCT 33,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CARL EASTHAM,20
Cabell,PRECINCT 34,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CARL EASTHAM,97
Cabell,PRECINCT 35,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CARL EASTHAM,52
Cabell,PRECINCT 36,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CARL EASTHAM,45
Cabell,PRECINCT 37,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CARL EASTHAM,54
Cabell,PRECINCT 38,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CARL EASTHAM,42
Cabell,PRECINCT 39,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CARL EASTHAM,50
Cabell,PRECINCT 40,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CARL EASTHAM,32
Cabell,PRECINCT 41A,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CARL EASTHAM,29
Cabell,PRECINCT 41B,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CARL EASTHAM,52
Cabell,PRECINCT 42,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CARL EASTHAM,60
Cabell,PRECINCT 43,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CARL EASTHAM,58
Cabell,PRECINCT 44,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CARL EASTHAM,33
Cabell,PRECINCT 45,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CARL EASTHAM,38
Cabell,PRECINCT 46,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CARL EASTHAM,84
Cabell,PRECINCT 47,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CARL EASTHAM,43
Cabell,PRECINCT 48,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CARL EASTHAM,20
Cabell,PRECINCT 49,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CARL EASTHAM,64
Cabell,PRECINCT 50A,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CARL EASTHAM,27
Cabell,PRECINCT 50B,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CARL EASTHAM,39
Cabell,PRECINCT 51,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CARL EASTHAM,45
Cabell,PRECINCT 52,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CARL EASTHAM,34
Cabell,PRECINCT 53,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CARL EASTHAM,39
Cabell,PRECINCT 54,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CARL EASTHAM,53
Cabell,PRECINCT 55,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CARL EASTHAM,60
Cabell,PRECINCT 56,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CARL EASTHAM,28
Cabell,PRECINCT 57,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CARL EASTHAM,17
Cabell,PRECINCT 58,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CARL EASTHAM,73
Cabell,PRECINCT 59A,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CARL EASTHAM,20
Cabell,PRECINCT 59B,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CARL EASTHAM,30
Cabell,PRECINCT 60A,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CARL EASTHAM,46
Cabell,PRECINCT 60B,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CARL EASTHAM,27
Cabell,PRECINCT 61,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CARL EASTHAM,48
Cabell,PRECINCT 62,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CARL EASTHAM,44
Cabell,PRECINCT 63,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CARL EASTHAM,37
Cabell,PRECINCT 64,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CARL EASTHAM,27
Cabell,PRECINCT 65,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CARL EASTHAM,21
Cabell,PRECINCT 66,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,CARL EASTHAM,27
Cabell,PRECINCT 1,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SARAH N. SPURLOCK,37
Cabell,PRECINCT 2,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SARAH N. SPURLOCK,12
Cabell,PRECINCT 3,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SARAH N. SPURLOCK,42
Cabell,PRECINCT 4,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SARAH N. SPURLOCK,22
Cabell,PRECINCT 5,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SARAH N. SPURLOCK,11
Cabell,PRECINCT 6,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SARAH N. SPURLOCK,59
Cabell,PRECINCT 7A,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SARAH N. SPURLOCK,66
Cabell,PRECINCT 7B,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SARAH N. SPURLOCK,63
Cabell,PRECINCT 8,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SARAH N. SPURLOCK,27
Cabell,PRECINCT 9,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SARAH N. SPURLOCK,23
Cabell,PRECINCT 10,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SARAH N. SPURLOCK,27
Cabell,PRECINCT 11,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SARAH N. SPURLOCK,20
Cabell,PRECINCT 12,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SARAH N. SPURLOCK,30
Cabell,PRECINCT 13,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SARAH N. SPURLOCK,52
Cabell,PRECINCT 14,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SARAH N. SPURLOCK,84
Cabell,PRECINCT 15,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SARAH N. SPURLOCK,9
Cabell,PRECINCT 16,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SARAH N. SPURLOCK,16
Cabell,PRECINCT 17,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SARAH N. SPURLOCK,24
Cabell,PRECINCT 18,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SARAH N. SPURLOCK,31
Cabell,PRECINCT 19,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SARAH N. SPURLOCK,18
Cabell,PRECINCT 20,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SARAH N. SPURLOCK,23
Cabell,PRECINCT 21,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SARAH N. SPURLOCK,16
Cabell,PRECINCT 22,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SARAH N. SPURLOCK,56
Cabell,PRECINCT 23,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SARAH N. SPURLOCK,26
Cabell,PRECINCT 24,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SARAH N. SPURLOCK,29
Cabell,PRECINCT 25,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SARAH N. SPURLOCK,27
Cabell,PRECINCT 26,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SARAH N. SPURLOCK,50
Cabell,PRECINCT 27,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SARAH N. SPURLOCK,15
Cabell,PRECINCT 28,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SARAH N. SPURLOCK,29
Cabell,PRECINCT 29,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SARAH N. SPURLOCK,43
Cabell,PRECINCT 30,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SARAH N. SPURLOCK,41
Cabell,PRECINCT 31,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SARAH N. SPURLOCK,60
Cabell,PRECINCT 32,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SARAH N. SPURLOCK,11
Cabell,PRECINCT 33,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SARAH N. SPURLOCK,12
Cabell,PRECINCT 34,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SARAH N. SPURLOCK,34
Cabell,PRECINCT 35,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SARAH N. SPURLOCK,41
Cabell,PRECINCT 36,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SARAH N. SPURLOCK,46
Cabell,PRECINCT 37,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SARAH N. SPURLOCK,39
Cabell,PRECINCT 38,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SARAH N. SPURLOCK,19
Cabell,PRECINCT 39,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SARAH N. SPURLOCK,36
Cabell,PRECINCT 40,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SARAH N. SPURLOCK,45
Cabell,PRECINCT 41A,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SARAH N. SPURLOCK,44
Cabell,PRECINCT 41B,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SARAH N. SPURLOCK,71
Cabell,PRECINCT 42,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SARAH N. SPURLOCK,92
Cabell,PRECINCT 43,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SARAH N. SPURLOCK,56
Cabell,PRECINCT 44,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SARAH N. SPURLOCK,56
Cabell,PRECINCT 45,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SARAH N. SPURLOCK,75
Cabell,PRECINCT 46,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SARAH N. SPURLOCK,114
Cabell,PRECINCT 47,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SARAH N. SPURLOCK,71
Cabell,PRECINCT 48,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SARAH N. SPURLOCK,29
Cabell,PRECINCT 49,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SARAH N. SPURLOCK,103
Cabell,PRECINCT 50A,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SARAH N. SPURLOCK,44
Cabell,PRECINCT 50B,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SARAH N. SPURLOCK,47
Cabell,PRECINCT 51,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SARAH N. SPURLOCK,100
Cabell,PRECINCT 52,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SARAH N. SPURLOCK,48
Cabell,PRECINCT 53,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SARAH N. SPURLOCK,74
Cabell,PRECINCT 54,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SARAH N. SPURLOCK,75
Cabell,PRECINCT 55,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SARAH N. SPURLOCK,95
Cabell,PRECINCT 56,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SARAH N. SPURLOCK,53
Cabell,PRECINCT 57,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SARAH N. SPURLOCK,38
Cabell,PRECINCT 58,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SARAH N. SPURLOCK,177
Cabell,PRECINCT 59A,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SARAH N. SPURLOCK,100
Cabell,PRECINCT 59B,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SARAH N. SPURLOCK,94
Cabell,PRECINCT 60A,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SARAH N. SPURLOCK,95
Cabell,PRECINCT 60B,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SARAH N. SPURLOCK,101
Cabell,PRECINCT 61,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SARAH N. SPURLOCK,136
Cabell,PRECINCT 62,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SARAH N. SPURLOCK,131
Cabell,PRECINCT 63,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SARAH N. SPURLOCK,87
Cabell,PRECINCT 64,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SARAH N. SPURLOCK,68
Cabell,PRECINCT 65,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SARAH N. SPURLOCK,81
Cabell,PRECINCT 66,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SARAH N. SPURLOCK,70
Cabell,PRECINCT 1,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,KIM WOLFE,125
Cabell,PRECINCT 2,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,KIM WOLFE,32
Cabell,PRECINCT 3,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,KIM WOLFE,99
Cabell,PRECINCT 4,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,KIM WOLFE,95
Cabell,PRECINCT 5,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,KIM WOLFE,42
Cabell,PRECINCT 6,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,KIM WOLFE,196
Cabell,PRECINCT 7A,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,KIM WOLFE,184
Cabell,PRECINCT 7B,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,KIM WOLFE,158
Cabell,PRECINCT 8,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,KIM WOLFE,120
Cabell,PRECINCT 9,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,KIM WOLFE,95
Cabell,PRECINCT 10,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,KIM WOLFE,60
Cabell,PRECINCT 11,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,KIM WOLFE,49
Cabell,PRECINCT 12,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,KIM WOLFE,94
Cabell,PRECINCT 13,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,KIM WOLFE,129
Cabell,PRECINCT 14,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,KIM WOLFE,245
Cabell,PRECINCT 15,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,KIM WOLFE,31
Cabell,PRECINCT 16,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,KIM WOLFE,84
Cabell,PRECINCT 17,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,KIM WOLFE,70
Cabell,PRECINCT 18,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,KIM WOLFE,106
Cabell,PRECINCT 19,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,KIM WOLFE,71
Cabell,PRECINCT 20,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,KIM WOLFE,62
Cabell,PRECINCT 21,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,KIM WOLFE,53
Cabell,PRECINCT 22,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,KIM WOLFE,277
Cabell,PRECINCT 23,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,KIM WOLFE,69
Cabell,PRECINCT 24,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,KIM WOLFE,96
Cabell,PRECINCT 25,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,KIM WOLFE,116
Cabell,PRECINCT 26,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,KIM WOLFE,121
Cabell,PRECINCT 27,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,KIM WOLFE,60
Cabell,PRECINCT 28,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,KIM WOLFE,103
Cabell,PRECINCT 29,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,KIM WOLFE,122
Cabell,PRECINCT 30,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,KIM WOLFE,139
Cabell,PRECINCT 31,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,KIM WOLFE,210
Cabell,PRECINCT 32,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,KIM WOLFE,67
Cabell,PRECINCT 33,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,KIM WOLFE,36
Cabell,PRECINCT 34,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,KIM WOLFE,77
Cabell,PRECINCT 35,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,KIM WOLFE,150
Cabell,PRECINCT 36,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,KIM WOLFE,236
Cabell,PRECINCT 37,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,KIM WOLFE,153
Cabell,PRECINCT 38,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,KIM WOLFE,82
Cabell,PRECINCT 39,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,KIM WOLFE,171
Cabell,PRECINCT 40,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,KIM WOLFE,125
Cabell,PRECINCT 41A,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,KIM WOLFE,176
Cabell,PRECINCT 41B,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,KIM WOLFE,177
Cabell,PRECINCT 42,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,KIM WOLFE,203
Cabell,PRECINCT 43,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,KIM WOLFE,151
Cabell,PRECINCT 44,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,KIM WOLFE,109
