county,precinct,office,district,party,candidate,votes
Nicholas,PRECINCT 30,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",98
Nicholas,PRECINCT 31,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",33
Nicholas,PRECINCT 32,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",60
Nicholas,PRECINCT 33,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",192
Nicholas,PRECINCT 35,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",139
Nicholas,PRECINCT 1A,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,20
Nicholas,PRECINCT 1B,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,13
Nicholas,PRECINCT 2,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,24
Nicholas,PRECINCT 3,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,11
Nicholas,PRECINCT 5,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,17
Nicholas,PRECINCT 7,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,18
Nicholas,PRECINCT 8,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,10
Nicholas,PRECINCT 9,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,2
Nicholas,PRECINCT 13,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,14
Nicholas,PRECINCT 14,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,24
Nicholas,PRECINCT 15,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,20
Nicholas,PRECINCT 16,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,21
Nicholas,PRECINCT 17,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,11
Nicholas,PRECINCT 18,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,23
Nicholas,PRECINCT 19,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,21
Nicholas,PRECINCT 20,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,37
Nicholas,PRECINCT 21A,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,29
Nicholas,PRECINCT 21B,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,17
Nicholas,PRECINCT 23,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,2
Nicholas,PRECINCT 25,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,11
Nicholas,PRECINCT 27,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,5
Nicholas,PRECINCT 28,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,19
Nicholas,PRECINCT 29,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,27
Nicholas,PRECINCT 30,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,13
Nicholas,PRECINCT 31,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,10
Nicholas,PRECINCT 32,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,17
Nicholas,PRECINCT 33,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,31
Nicholas,PRECINCT 35,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,24
Nicholas,PRECINCT 1A,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - DEM,DEM,DENISE CAMPBELL,93
Nicholas,PRECINCT 1B,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - DEM,DEM,DENISE CAMPBELL,53
Nicholas,PRECINCT 2,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - DEM,DEM,DENISE CAMPBELL,80
Nicholas,PRECINCT 3,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - DEM,DEM,DENISE CAMPBELL,60
Nicholas,PRECINCT 5,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - DEM,DEM,DENISE CAMPBELL,94
Nicholas,PRECINCT 7,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - DEM,DEM,DENISE CAMPBELL,67
Nicholas,PRECINCT 8,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - DEM,DEM,DENISE CAMPBELL,75
Nicholas,PRECINCT 9,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - DEM,DEM,DENISE CAMPBELL,42
Nicholas,PRECINCT 13,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - DEM,DEM,DENISE CAMPBELL,49
Nicholas,PRECINCT 14,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - DEM,DEM,DENISE CAMPBELL,93
Nicholas,PRECINCT 15,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - DEM,DEM,DENISE CAMPBELL,101
Nicholas,PRECINCT 16,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - DEM,DEM,DENISE CAMPBELL,118
Nicholas,PRECINCT 17,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - DEM,DEM,DENISE CAMPBELL,27
Nicholas,PRECINCT 18,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - DEM,DEM,DENISE CAMPBELL,165
Nicholas,PRECINCT 19,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - DEM,DEM,DENISE CAMPBELL,99
Nicholas,PRECINCT 20,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - DEM,DEM,DENISE CAMPBELL,130
Nicholas,PRECINCT 21A,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - DEM,DEM,DENISE CAMPBELL,105
Nicholas,PRECINCT 21B,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - DEM,DEM,DENISE CAMPBELL,67
Nicholas,PRECINCT 23,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - DEM,DEM,DENISE CAMPBELL,12
Nicholas,PRECINCT 25,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - DEM,DEM,DENISE CAMPBELL,43
Nicholas,PRECINCT 27,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - DEM,DEM,DENISE CAMPBELL,27
Nicholas,PRECINCT 28,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - DEM,DEM,DENISE CAMPBELL,97
Nicholas,PRECINCT 29,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - DEM,DEM,DENISE CAMPBELL,149
Nicholas,PRECINCT 30,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - DEM,DEM,DENISE CAMPBELL,84
Nicholas,PRECINCT 31,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - DEM,DEM,DENISE CAMPBELL,29
Nicholas,PRECINCT 32,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - DEM,DEM,DENISE CAMPBELL,64
Nicholas,PRECINCT 33,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - DEM,DEM,DENISE CAMPBELL,109
Nicholas,PRECINCT 35,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - DEM,DEM,DENISE CAMPBELL,101
Nicholas,PRECINCT 23,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,TOM FAST,11
Nicholas,PRECINCT 25,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,TOM FAST,29
Nicholas,PRECINCT 27,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,TOM FAST,28
Nicholas,PRECINCT 23,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,KAYLA KESSINGER,8
Nicholas,PRECINCT 25,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,KAYLA KESSINGER,27
Nicholas,PRECINCT 27,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,KAYLA KESSINGER,32
Nicholas,PRECINCT 23,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN HAYNES,4
Nicholas,PRECINCT 25,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN HAYNES,27
Nicholas,PRECINCT 27,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN HAYNES,23
Nicholas,PRECINCT 23,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN SIMMS,3
Nicholas,PRECINCT 25,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN SIMMS,20
Nicholas,PRECINCT 27,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN SIMMS,16
Nicholas,PRECINCT 23,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,11
Nicholas,PRECINCT 25,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,39
Nicholas,PRECINCT 27,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,24
Nicholas,PRECINCT 23,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,RANDY HALSEY,7
Nicholas,PRECINCT 25,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,RANDY HALSEY,21
Nicholas,PRECINCT 27,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,RANDY HALSEY,14
Nicholas,PRECINCT 23,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARK A. HURT,4
Nicholas,PRECINCT 25,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARK A. HURT,18
Nicholas,PRECINCT 27,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARK A. HURT,17
Nicholas,PRECINCT 23,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,SELINA VICKERS,6
Nicholas,PRECINCT 25,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,SELINA VICKERS,18
Nicholas,PRECINCT 27,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,SELINA VICKERS,14
Nicholas,PRECINCT 13,"HOUSE OF DELEGATES, 41st District",41st District - REP,REP,HEATHER TULLY,47
Nicholas,PRECINCT 14,"HOUSE OF DELEGATES, 41st District",41st District - REP,REP,HEATHER TULLY,106
Nicholas,PRECINCT 15,"HOUSE OF DELEGATES, 41st District",41st District - REP,REP,HEATHER TULLY,140
Nicholas,PRECINCT 16,"HOUSE OF DELEGATES, 41st District",41st District - REP,REP,HEATHER TULLY,122
Nicholas,PRECINCT 18,"HOUSE OF DELEGATES, 41st District",41st District - REP,REP,HEATHER TULLY,168
Nicholas,PRECINCT 19,"HOUSE OF DELEGATES, 41st District",41st District - REP,REP,HEATHER TULLY,103
Nicholas,PRECINCT 20,"HOUSE OF DELEGATES, 41st District",41st District - REP,REP,HEATHER TULLY,145
Nicholas,PRECINCT 21A,"HOUSE OF DELEGATES, 41st District",41st District - REP,REP,HEATHER TULLY,136
Nicholas,PRECINCT 21B,"HOUSE OF DELEGATES, 41st District",41st District - REP,REP,HEATHER TULLY,95
Nicholas,PRECINCT 28,"HOUSE OF DELEGATES, 41st District",41st District - REP,REP,HEATHER TULLY,126
Nicholas,PRECINCT 29,"HOUSE OF DELEGATES, 41st District",41st District - REP,REP,HEATHER TULLY,197
Nicholas,PRECINCT 30,"HOUSE OF DELEGATES, 41st District",41st District - REP,REP,HEATHER TULLY,89
Nicholas,PRECINCT 31,"HOUSE OF DELEGATES, 41st District",41st District - REP,REP,HEATHER TULLY,34
Nicholas,PRECINCT 32,"HOUSE OF DELEGATES, 41st District",41st District - REP,REP,HEATHER TULLY,65
Nicholas,PRECINCT 33,"HOUSE OF DELEGATES, 41st District",41st District - REP,REP,HEATHER TULLY,198
Nicholas,PRECINCT 35,"HOUSE OF DELEGATES, 41st District",41st District - REP,REP,HEATHER TULLY,138
Nicholas,PRECINCT 13,"HOUSE OF DELEGATES, 41st District",41st District - DEM,DEM,DUANE BRAGG,55
Nicholas,PRECINCT 14,"HOUSE OF DELEGATES, 41st District",41st District - DEM,DEM,DUANE BRAGG,101
Nicholas,PRECINCT 15,"HOUSE OF DELEGATES, 41st District",41st District - DEM,DEM,DUANE BRAGG,103
Nicholas,PRECINCT 16,"HOUSE OF DELEGATES, 41st District",41st District - DEM,DEM,DUANE BRAGG,127
Nicholas,PRECINCT 18,"HOUSE OF DELEGATES, 41st District",41st District - DEM,DEM,DUANE BRAGG,171
Nicholas,PRECINCT 19,"HOUSE OF DELEGATES, 41st District",41st District - DEM,DEM,DUANE BRAGG,105
Nicholas,PRECINCT 20,"HOUSE OF DELEGATES, 41st District",41st District - DEM,DEM,DUANE BRAGG,130
Nicholas,PRECINCT 21A,"HOUSE OF DELEGATES, 41st District",41st District - DEM,DEM,DUANE BRAGG,108
Nicholas,PRECINCT 21B,"HOUSE OF DELEGATES, 41st District",41st District - DEM,DEM,DUANE BRAGG,70
Nicholas,PRECINCT 28,"HOUSE OF DELEGATES, 41st District",41st District - DEM,DEM,DUANE BRAGG,107
Nicholas,PRECINCT 29,"HOUSE OF DELEGATES, 41st District",41st District - DEM,DEM,DUANE BRAGG,152
Nicholas,PRECINCT 30,"HOUSE OF DELEGATES, 41st District",41st District - DEM,DEM,DUANE BRAGG,91
Nicholas,PRECINCT 31,"HOUSE OF DELEGATES, 41st District",41st District - DEM,DEM,DUANE BRAGG,34
Nicholas,PRECINCT 32,"HOUSE OF DELEGATES, 41st District",41st District - DEM,DEM,DUANE BRAGG,75
Nicholas,PRECINCT 33,"HOUSE OF DELEGATES, 41st District",41st District - DEM,DEM,DUANE BRAGG,114
Nicholas,PRECINCT 35,"HOUSE OF DELEGATES, 41st District",41st District - DEM,DEM,DUANE BRAGG,110
Nicholas,PRECINCT 1A,"HOUSE OF DELEGATES, 44th District",44th District - REP,REP,CALEB HANNA,85
Nicholas,PRECINCT 1B,"HOUSE OF DELEGATES, 44th District",44th District - REP,REP,CALEB HANNA,64
Nicholas,PRECINCT 2,"HOUSE OF DELEGATES, 44th District",44th District - REP,REP,CALEB HANNA,120
Nicholas,PRECINCT 3,"HOUSE OF DELEGATES, 44th District",44th District - REP,REP,CALEB HANNA,88
Nicholas,PRECINCT 5,"HOUSE OF DELEGATES, 44th District",44th District - REP,REP,CALEB HANNA,78
Nicholas,PRECINCT 7,"HOUSE OF DELEGATES, 44th District",44th District - REP,REP,CALEB HANNA,69
Nicholas,PRECINCT 8,"HOUSE OF DELEGATES, 44th District",44th District - REP,REP,CALEB HANNA,63
Nicholas,PRECINCT 9,"HOUSE OF DELEGATES, 44th District",44th District - REP,REP,CALEB HANNA,21
Nicholas,PRECINCT 17,"HOUSE OF DELEGATES, 44th District",44th District - REP,REP,CALEB HANNA,41
Nicholas,PRECINCT 1A,"HOUSE OF DELEGATES, 44th District",44th District - DEM,DEM,ROBIN CUTLIP,97
Nicholas,PRECINCT 1B,"HOUSE OF DELEGATES, 44th District",44th District - DEM,DEM,ROBIN CUTLIP,56
Nicholas,PRECINCT 2,"HOUSE OF DELEGATES, 44th District",44th District - DEM,DEM,ROBIN CUTLIP,84
Nicholas,PRECINCT 3,"HOUSE OF DELEGATES, 44th District",44th District - DEM,DEM,ROBIN CUTLIP,63
Nicholas,PRECINCT 5,"HOUSE OF DELEGATES, 44th District",44th District - DEM,DEM,ROBIN CUTLIP,104
Nicholas,PRECINCT 7,"HOUSE OF DELEGATES, 44th District",44th District - DEM,DEM,ROBIN CUTLIP,73
Nicholas,PRECINCT 8,"HOUSE OF DELEGATES, 44th District",44th District - DEM,DEM,ROBIN CUTLIP,75
Nicholas,PRECINCT 9,"HOUSE OF DELEGATES, 44th District",44th District - DEM,DEM,ROBIN CUTLIP,47
Nicholas,PRECINCT 17,"HOUSE OF DELEGATES, 44th District",44th District - DEM,DEM,ROBIN CUTLIP,26
Nicholas,PRECINCT 1A,NON,,,TIM ARMSTEAD,81
Nicholas,PRECINCT 1B,NON,,,TIM ARMSTEAD,65
Nicholas,PRECINCT 2,NON,,,TIM ARMSTEAD,110
Nicholas,PRECINCT 3,NON,,,TIM ARMSTEAD,81
Nicholas,PRECINCT 5,NON,,,TIM ARMSTEAD,93
Nicholas,PRECINCT 7,NON,,,TIM ARMSTEAD,59
Nicholas,PRECINCT 8,NON,,,TIM ARMSTEAD,71
Nicholas,PRECINCT 9,NON,,,TIM ARMSTEAD,28
Nicholas,PRECINCT 13,NON,,,TIM ARMSTEAD,66
Nicholas,PRECINCT 14,NON,,,TIM ARMSTEAD,121
Nicholas,PRECINCT 15,NON,,,TIM ARMSTEAD,148
Nicholas,PRECINCT 16,NON,,,TIM ARMSTEAD,139
Nicholas,PRECINCT 17,NON,,,TIM ARMSTEAD,43
Nicholas,PRECINCT 18,NON,,,TIM ARMSTEAD,209
Nicholas,PRECINCT 19,NON,,,TIM ARMSTEAD,110
Nicholas,PRECINCT 20,NON,,,TIM ARMSTEAD,164
Nicholas,PRECINCT 21A,NON,,,TIM ARMSTEAD,138
Nicholas,PRECINCT 21B,NON,,,TIM ARMSTEAD,101
Nicholas,PRECINCT 23,NON,,,TIM ARMSTEAD,13
Nicholas,PRECINCT 25,NON,,,TIM ARMSTEAD,53
Nicholas,PRECINCT 27,NON,,,TIM ARMSTEAD,43
Nicholas,PRECINCT 28,NON,,,TIM ARMSTEAD,136
Nicholas,PRECINCT 29,NON,,,TIM ARMSTEAD,204
Nicholas,PRECINCT 30,NON,,,TIM ARMSTEAD,103
Nicholas,PRECINCT 31,NON,,,TIM ARMSTEAD,35
Nicholas,PRECINCT 32,NON,,,TIM ARMSTEAD,81
Nicholas,PRECINCT 33,NON,,,TIM ARMSTEAD,188
Nicholas,PRECINCT 35,NON,,,TIM ARMSTEAD,146
Nicholas,PRECINCT 1A,NON,,,RICHARD NEELY,64
Nicholas,PRECINCT 1B,NON,,,RICHARD NEELY,40
Nicholas,PRECINCT 2,NON,,,RICHARD NEELY,81
Nicholas,PRECINCT 3,NON,,,RICHARD NEELY,49
Nicholas,PRECINCT 5,NON,,,RICHARD NEELY,62
Nicholas,PRECINCT 7,NON,,,RICHARD NEELY,58
Nicholas,PRECINCT 8,NON,,,RICHARD NEELY,60
Nicholas,PRECINCT 9,NON,,,RICHARD NEELY,34
Nicholas,PRECINCT 13,NON,,,RICHARD NEELY,35
Nicholas,PRECINCT 14,NON,,,RICHARD NEELY,66
Nicholas,PRECINCT 15,NON,,,RICHARD NEELY,85
Nicholas,PRECINCT 16,NON,,,RICHARD NEELY,92
Nicholas,PRECINCT 17,NON,,,RICHARD NEELY,20
Nicholas,PRECINCT 18,NON,,,RICHARD NEELY,113
Nicholas,PRECINCT 19,NON,,,RICHARD NEELY,73
Nicholas,PRECINCT 20,NON,,,RICHARD NEELY,110
Nicholas,PRECINCT 21A,NON,,,RICHARD NEELY,95
Nicholas,PRECINCT 21B,NON,,,RICHARD NEELY,54
Nicholas,PRECINCT 23,NON,,,RICHARD NEELY,9
Nicholas,PRECINCT 25,NON,,,RICHARD NEELY,41
Nicholas,PRECINCT 27,NON,,,RICHARD NEELY,30
Nicholas,PRECINCT 28,NON,,,RICHARD NEELY,89
Nicholas,PRECINCT 29,NON,,,RICHARD NEELY,133
Nicholas,PRECINCT 30,NON,,,RICHARD NEELY,63
Nicholas,PRECINCT 31,NON,,,RICHARD NEELY,25
Nicholas,PRECINCT 32,NON,,,RICHARD NEELY,51
Nicholas,PRECINCT 33,NON,,,RICHARD NEELY,104
Nicholas,PRECINCT 35,NON,,,RICHARD NEELY,95
Nicholas,PRECINCT 1A,NON,,,"DAVID HUMMEL, JR.",37
Nicholas,PRECINCT 1B,NON,,,"DAVID HUMMEL, JR.",18
Nicholas,PRECINCT 2,NON,,,"DAVID HUMMEL, JR.",30
Nicholas,PRECINCT 3,NON,,,"DAVID HUMMEL, JR.",20
Nicholas,PRECINCT 5,NON,,,"DAVID HUMMEL, JR.",34
Nicholas,PRECINCT 7,NON,,,"DAVID HUMMEL, JR.",19
Nicholas,PRECINCT 8,NON,,,"DAVID HUMMEL, JR.",17
Nicholas,PRECINCT 9,NON,,,"DAVID HUMMEL, JR.",11
Nicholas,PRECINCT 13,NON,,,"DAVID HUMMEL, JR.",12
Nicholas,PRECINCT 14,NON,,,"DAVID HUMMEL, JR.",34
Nicholas,PRECINCT 15,NON,,,"DAVID HUMMEL, JR.",38
Nicholas,PRECINCT 16,NON,,,"DAVID HUMMEL, JR.",50
Nicholas,PRECINCT 17,NON,,,"DAVID HUMMEL, JR.",10
Nicholas,PRECINCT 18,NON,,,"DAVID HUMMEL, JR.",54
Nicholas,PRECINCT 19,NON,,,"DAVID HUMMEL, JR.",34
Nicholas,PRECINCT 20,NON,,,"DAVID HUMMEL, JR.",39
Nicholas,PRECINCT 21A,NON,,,"DAVID HUMMEL, JR.",40
Nicholas,PRECINCT 21B,NON,,,"DAVID HUMMEL, JR.",34
Nicholas,PRECINCT 23,NON,,,"DAVID HUMMEL, JR.",6
Nicholas,PRECINCT 25,NON,,,"DAVID HUMMEL, JR.",11
Nicholas,PRECINCT 27,NON,,,"DAVID HUMMEL, JR.",9
Nicholas,PRECINCT 28,NON,,,"DAVID HUMMEL, JR.",34
Nicholas,PRECINCT 29,NON,,,"DAVID HUMMEL, JR.",53
Nicholas,PRECINCT 30,NON,,,"DAVID HUMMEL, JR.",31
Nicholas,PRECINCT 31,NON,,,"DAVID HUMMEL, JR.",15
Nicholas,PRECINCT 32,NON,,,"DAVID HUMMEL, JR.",26
Nicholas,PRECINCT 33,NON,,,"DAVID HUMMEL, JR.",54
Nicholas,PRECINCT 35,NON,,,"DAVID HUMMEL, JR.",45
Nicholas,PRECINCT 1A,NON,,,"WILLIAM R. ""BILL"" WOOTON",81
Nicholas,PRECINCT 1B,NON,,,"WILLIAM R. ""BILL"" WOOTON",60
Nicholas,PRECINCT 2,NON,,,"WILLIAM R. ""BILL"" WOOTON",117
Nicholas,PRECINCT 3,NON,,,"WILLIAM R. ""BILL"" WOOTON",70
Nicholas,PRECINCT 5,NON,,,"WILLIAM R. ""BILL"" WOOTON",78
Nicholas,PRECINCT 7,NON,,,"WILLIAM R. ""BILL"" WOOTON",60
Nicholas,PRECINCT 8,NON,,,"WILLIAM R. ""BILL"" WOOTON",69
Nicholas,PRECINCT 9,NON,,,"WILLIAM R. ""BILL"" WOOTON",34
Nicholas,PRECINCT 13,NON,,,"WILLIAM R. ""BILL"" WOOTON",49
Nicholas,PRECINCT 14,NON,,,"WILLIAM R. ""BILL"" WOOTON",80
Nicholas,PRECINCT 15,NON,,,"WILLIAM R. ""BILL"" WOOTON",112
Nicholas,PRECINCT 16,NON,,,"WILLIAM R. ""BILL"" WOOTON",118
Nicholas,PRECINCT 17,NON,,,"WILLIAM R. ""BILL"" WOOTON",28
Nicholas,PRECINCT 18,NON,,,"WILLIAM R. ""BILL"" WOOTON",171
Nicholas,PRECINCT 19,NON,,,"WILLIAM R. ""BILL"" WOOTON",84
Nicholas,PRECINCT 20,NON,,,"WILLIAM R. ""BILL"" WOOTON",139
Nicholas,PRECINCT 21A,NON,,,"WILLIAM R. ""BILL"" WOOTON",132
Nicholas,PRECINCT 21B,NON,,,"WILLIAM R. ""BILL"" WOOTON",84
Nicholas,PRECINCT 23,NON,,,"WILLIAM R. ""BILL"" WOOTON",6
Nicholas,PRECINCT 25,NON,,,"WILLIAM R. ""BILL"" WOOTON",22
Nicholas,PRECINCT 27,NON,,,"WILLIAM R. ""BILL"" WOOTON",32
Nicholas,PRECINCT 28,NON,,,"WILLIAM R. ""BILL"" WOOTON",137
Nicholas,PRECINCT 29,NON,,,"WILLIAM R. ""BILL"" WOOTON",154
Nicholas,PRECINCT 30,NON,,,"WILLIAM R. ""BILL"" WOOTON",91
Nicholas,PRECINCT 31,NON,,,"WILLIAM R. ""BILL"" WOOTON",33
Nicholas,PRECINCT 32,NON,,,"WILLIAM R. ""BILL"" WOOTON",63
Nicholas,PRECINCT 33,NON,,,"WILLIAM R. ""BILL"" WOOTON",160
Nicholas,PRECINCT 35,NON,,,"WILLIAM R. ""BILL"" WOOTON",125
Nicholas,PRECINCT 1A,NON,,,JOANNA I TABIT,53
Nicholas,PRECINCT 1B,NON,,,JOANNA I TABIT,36
Nicholas,PRECINCT 2,NON,,,JOANNA I TABIT,42
Nicholas,PRECINCT 3,NON,,,JOANNA I TABIT,40
Nicholas,PRECINCT 5,NON,,,JOANNA I TABIT,58
Nicholas,PRECINCT 7,NON,,,JOANNA I TABIT,40
Nicholas,PRECINCT 8,NON,,,JOANNA I TABIT,42
Nicholas,PRECINCT 9,NON,,,JOANNA I TABIT,25
Nicholas,PRECINCT 13,NON,,,JOANNA I TABIT,23
Nicholas,PRECINCT 14,NON,,,JOANNA I TABIT,62
Nicholas,PRECINCT 15,NON,,,JOANNA I TABIT,71
Nicholas,PRECINCT 16,NON,,,JOANNA I TABIT,79
Nicholas,PRECINCT 17,NON,,,JOANNA I TABIT,20
Nicholas,PRECINCT 18,NON,,,JOANNA I TABIT,110
Nicholas,PRECINCT 19,NON,,,JOANNA I TABIT,67
Nicholas,PRECINCT 20,NON,,,JOANNA I TABIT,85
Nicholas,PRECINCT 21A,NON,,,JOANNA I TABIT,68
Nicholas,PRECINCT 21B,NON,,,JOANNA I TABIT,45
Nicholas,PRECINCT 23,NON,,,JOANNA I TABIT,12
Nicholas,PRECINCT 25,NON,,,JOANNA I TABIT,49
Nicholas,PRECINCT 27,NON,,,JOANNA I TABIT,26
Nicholas,PRECINCT 28,NON,,,JOANNA I TABIT,63
Nicholas,PRECINCT 29,NON,,,JOANNA I TABIT,105
Nicholas,PRECINCT 30,NON,,,JOANNA I TABIT,46
Nicholas,PRECINCT 31,NON,,,JOANNA I TABIT,18
Nicholas,PRECINCT 32,NON,,,JOANNA I TABIT,56
Nicholas,PRECINCT 33,NON,,,JOANNA I TABIT,87
Nicholas,PRECINCT 35,NON,,,JOANNA I TABIT,95
Nicholas,PRECINCT 1A,NON,,,JIM DOUGLAS,36
Nicholas,PRECINCT 1B,NON,,,JIM DOUGLAS,22
Nicholas,PRECINCT 2,NON,,,JIM DOUGLAS,38
Nicholas,PRECINCT 3,NON,,,JIM DOUGLAS,21
Nicholas,PRECINCT 5,NON,,,JIM DOUGLAS,28
Nicholas,PRECINCT 7,NON,,,JIM DOUGLAS,23
Nicholas,PRECINCT 8,NON,,,JIM DOUGLAS,18
Nicholas,PRECINCT 9,NON,,,JIM DOUGLAS,13
Nicholas,PRECINCT 13,NON,,,JIM DOUGLAS,25
Nicholas,PRECINCT 14,NON,,,JIM DOUGLAS,66
Nicholas,PRECINCT 15,NON,,,JIM DOUGLAS,65
Nicholas,PRECINCT 16,NON,,,JIM DOUGLAS,51
Nicholas,PRECINCT 17,NON,,,JIM DOUGLAS,10
Nicholas,PRECINCT 18,NON,,,JIM DOUGLAS,54
