county,precinct,office,district,party,candidate,votes
Randolph,PRECINCT 160,Supreme Court of Appeals,,,HALEY BUNN,206
Randolph,PRECINCT 165,Supreme Court of Appeals,,,HALEY BUNN,261
Randolph,PRECINCT 170,Supreme Court of Appeals,,,HALEY BUNN,153
Randolph,PRECINCT 180,Supreme Court of Appeals,,,HALEY BUNN,151
Randolph,PRECINCT 185,Supreme Court of Appeals,,,HALEY BUNN,121
Randolph,PRECINCT 190,Supreme Court of Appeals,,,HALEY BUNN,44
Randolph,PRECINCT 200,Supreme Court of Appeals,,,HALEY BUNN,214
Randolph,PRECINCT 202,Supreme Court of Appeals,,,HALEY BUNN,79
Randolph,PRECINCT 205,Supreme Court of Appeals,,,HALEY BUNN,443
Randolph,PRECINCT 210,Supreme Court of Appeals,,,HALEY BUNN,112
Randolph,PRECINCT 215,Supreme Court of Appeals,,,HALEY BUNN,114
Randolph,PRECINCT 220,Supreme Court of Appeals,,,HALEY BUNN,47
Randolph,PRECINCT 225,Supreme Court of Appeals,,,HALEY BUNN,111
Randolph,PRECINCT 227,Supreme Court of Appeals,,,HALEY BUNN,92
Randolph,PRECINCT 23,Supreme Court of Appeals,,,CHARLES S TRUMP IV,281
Randolph,PRECINCT 24,Supreme Court of Appeals,,,CHARLES S TRUMP IV,72
Randolph,PRECINCT 25,Supreme Court of Appeals,,,CHARLES S TRUMP IV,127
Randolph,PRECINCT 27,Supreme Court of Appeals,,,CHARLES S TRUMP IV,120
Randolph,PRECINCT 28,Supreme Court of Appeals,,,CHARLES S TRUMP IV,94
Randolph,PRECINCT 28A,Supreme Court of Appeals,,,CHARLES S TRUMP IV,81
Randolph,PRECINCT 30,Supreme Court of Appeals,,,CHARLES S TRUMP IV,119
Randolph,PRECINCT 31,Supreme Court of Appeals,,,CHARLES S TRUMP IV,56
Randolph,PRECINCT 75,Supreme Court of Appeals,,,CHARLES S TRUMP IV,126
Randolph,PRECINCT 80,Supreme Court of Appeals,,,CHARLES S TRUMP IV,48
Randolph,PRECINCT 85,Supreme Court of Appeals,,,CHARLES S TRUMP IV,243
Randolph,PRECINCT 150,Supreme Court of Appeals,,,CHARLES S TRUMP IV,250
Randolph,PRECINCT 155,Supreme Court of Appeals,,,CHARLES S TRUMP IV,160
Randolph,PRECINCT 160,Supreme Court of Appeals,,,CHARLES S TRUMP IV,203
Randolph,PRECINCT 165,Supreme Court of Appeals,,,CHARLES S TRUMP IV,254
Randolph,PRECINCT 170,Supreme Court of Appeals,,,CHARLES S TRUMP IV,149
Randolph,PRECINCT 180,Supreme Court of Appeals,,,CHARLES S TRUMP IV,132
Randolph,PRECINCT 185,Supreme Court of Appeals,,,CHARLES S TRUMP IV,122
Randolph,PRECINCT 190,Supreme Court of Appeals,,,CHARLES S TRUMP IV,41
Randolph,PRECINCT 200,Supreme Court of Appeals,,,CHARLES S TRUMP IV,198
Randolph,PRECINCT 202,Supreme Court of Appeals,,,CHARLES S TRUMP IV,72
Randolph,PRECINCT 205,Supreme Court of Appeals,,,CHARLES S TRUMP IV,414
Randolph,PRECINCT 210,Supreme Court of Appeals,,,CHARLES S TRUMP IV,105
Randolph,PRECINCT 215,Supreme Court of Appeals,,,CHARLES S TRUMP IV,112
Randolph,PRECINCT 220,Supreme Court of Appeals,,,CHARLES S TRUMP IV,44
Randolph,PRECINCT 225,Supreme Court of Appeals,,,CHARLES S TRUMP IV,105
Randolph,PRECINCT 227,Supreme Court of Appeals,,,CHARLES S TRUMP IV,91
Randolph,PRECINCT 23,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,73
Randolph,PRECINCT 24,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,23
Randolph,PRECINCT 25,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,38
Randolph,PRECINCT 27,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,32
Randolph,PRECINCT 28,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,23
Randolph,PRECINCT 28A,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,21
Randolph,PRECINCT 30,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,32
Randolph,PRECINCT 31,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,24
Randolph,PRECINCT 75,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,34
Randolph,PRECINCT 80,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,20
Randolph,PRECINCT 85,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,66
Randolph,PRECINCT 150,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,76
Randolph,PRECINCT 155,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,47
Randolph,PRECINCT 160,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,46
Randolph,PRECINCT 165,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,71
Randolph,PRECINCT 170,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,44
Randolph,PRECINCT 180,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,46
Randolph,PRECINCT 185,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,29
Randolph,PRECINCT 190,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,5
Randolph,PRECINCT 200,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,55
Randolph,PRECINCT 202,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,16
Randolph,PRECINCT 205,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,129
Randolph,PRECINCT 210,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,43
Randolph,PRECINCT 215,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,41
Randolph,PRECINCT 220,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,12
Randolph,PRECINCT 225,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,30
Randolph,PRECINCT 227,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,36
Randolph,PRECINCT 23,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,64
Randolph,PRECINCT 24,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,18
Randolph,PRECINCT 25,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,24
Randolph,PRECINCT 27,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,28
Randolph,PRECINCT 28,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,30
Randolph,PRECINCT 28A,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,16
Randolph,PRECINCT 30,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,35
Randolph,PRECINCT 31,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,9
Randolph,PRECINCT 75,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,17
Randolph,PRECINCT 80,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,2
Randolph,PRECINCT 85,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,50
Randolph,PRECINCT 150,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,61
Randolph,PRECINCT 155,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,47
Randolph,PRECINCT 160,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,44
Randolph,PRECINCT 165,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,58
Randolph,PRECINCT 170,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,28
Randolph,PRECINCT 180,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,28
Randolph,PRECINCT 185,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,27
Randolph,PRECINCT 190,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,12
Randolph,PRECINCT 200,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,56
Randolph,PRECINCT 202,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,23
Randolph,PRECINCT 205,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,110
Randolph,PRECINCT 210,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,22
Randolph,PRECINCT 215,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,22
Randolph,PRECINCT 220,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,14
Randolph,PRECINCT 225,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,30
Randolph,PRECINCT 227,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,21
Randolph,PRECINCT 23,Supreme Court of Appeals,,,S. RYAN  WHITE,212
Randolph,PRECINCT 24,Supreme Court of Appeals,,,S. RYAN  WHITE,45
Randolph,PRECINCT 25,Supreme Court of Appeals,,,S. RYAN  WHITE,121
Randolph,PRECINCT 27,Supreme Court of Appeals,,,S. RYAN  WHITE,66
Randolph,PRECINCT 28,Supreme Court of Appeals,,,S. RYAN  WHITE,64
Randolph,PRECINCT 28A,Supreme Court of Appeals,,,S. RYAN  WHITE,66
Randolph,PRECINCT 30,Supreme Court of Appeals,,,S. RYAN  WHITE,82
Randolph,PRECINCT 31,Supreme Court of Appeals,,,S. RYAN  WHITE,45
Randolph,PRECINCT 75,Supreme Court of Appeals,,,S. RYAN  WHITE,102
Randolph,PRECINCT 80,Supreme Court of Appeals,,,S. RYAN  WHITE,33
Randolph,PRECINCT 85,Supreme Court of Appeals,,,S. RYAN  WHITE,172
Randolph,PRECINCT 150,Supreme Court of Appeals,,,S. RYAN  WHITE,148
Randolph,PRECINCT 155,Supreme Court of Appeals,,,S. RYAN  WHITE,114
Randolph,PRECINCT 160,Supreme Court of Appeals,,,S. RYAN  WHITE,136
Randolph,PRECINCT 165,Supreme Court of Appeals,,,S. RYAN  WHITE,151
Randolph,PRECINCT 170,Supreme Court of Appeals,,,S. RYAN  WHITE,97
Randolph,PRECINCT 180,Supreme Court of Appeals,,,S. RYAN  WHITE,107
Randolph,PRECINCT 185,Supreme Court of Appeals,,,S. RYAN  WHITE,72
Randolph,PRECINCT 190,Supreme Court of Appeals,,,S. RYAN  WHITE,29
Randolph,PRECINCT 200,Supreme Court of Appeals,,,S. RYAN  WHITE,121
Randolph,PRECINCT 202,Supreme Court of Appeals,,,S. RYAN  WHITE,44
Randolph,PRECINCT 205,Supreme Court of Appeals,,,S. RYAN  WHITE,255
Randolph,PRECINCT 210,Supreme Court of Appeals,,,S. RYAN  WHITE,59
Randolph,PRECINCT 215,Supreme Court of Appeals,,,S. RYAN  WHITE,54
Randolph,PRECINCT 220,Supreme Court of Appeals,,,S. RYAN  WHITE,26
Randolph,PRECINCT 225,Supreme Court of Appeals,,,S. RYAN  WHITE,64
Randolph,PRECINCT 227,Supreme Court of Appeals,,,S. RYAN  WHITE,33
Randolph,PRECINCT 23,Supreme Court of Appeals,,,DAVID H.  WILMOTH,390
Randolph,PRECINCT 24,Supreme Court of Appeals,,,DAVID H.  WILMOTH,78
Randolph,PRECINCT 25,Supreme Court of Appeals,,,DAVID H.  WILMOTH,189
Randolph,PRECINCT 27,Supreme Court of Appeals,,,DAVID H.  WILMOTH,112
Randolph,PRECINCT 28,Supreme Court of Appeals,,,DAVID H.  WILMOTH,97
Randolph,PRECINCT 28A,Supreme Court of Appeals,,,DAVID H.  WILMOTH,105
Randolph,PRECINCT 30,Supreme Court of Appeals,,,DAVID H.  WILMOTH,135
Randolph,PRECINCT 31,Supreme Court of Appeals,,,DAVID H.  WILMOTH,76
Randolph,PRECINCT 75,Supreme Court of Appeals,,,DAVID H.  WILMOTH,144
Randolph,PRECINCT 80,Supreme Court of Appeals,,,DAVID H.  WILMOTH,50
Randolph,PRECINCT 85,Supreme Court of Appeals,,,DAVID H.  WILMOTH,320
Randolph,PRECINCT 150,Supreme Court of Appeals,,,DAVID H.  WILMOTH,265
Randolph,PRECINCT 155,Supreme Court of Appeals,,,DAVID H.  WILMOTH,240
Randolph,PRECINCT 160,Supreme Court of Appeals,,,DAVID H.  WILMOTH,218
Randolph,PRECINCT 165,Supreme Court of Appeals,,,DAVID H.  WILMOTH,280
Randolph,PRECINCT 170,Supreme Court of Appeals,,,DAVID H.  WILMOTH,200
Randolph,PRECINCT 180,Supreme Court of Appeals,,,DAVID H.  WILMOTH,200
Randolph,PRECINCT 185,Supreme Court of Appeals,,,DAVID H.  WILMOTH,112
Randolph,PRECINCT 190,Supreme Court of Appeals,,,DAVID H.  WILMOTH,37
Randolph,PRECINCT 200,Supreme Court of Appeals,,,DAVID H.  WILMOTH,261
Randolph,PRECINCT 202,Supreme Court of Appeals,,,DAVID H.  WILMOTH,91
Randolph,PRECINCT 205,Supreme Court of Appeals,,,DAVID H.  WILMOTH,489
Randolph,PRECINCT 210,Supreme Court of Appeals,,,DAVID H.  WILMOTH,128
Randolph,PRECINCT 215,Supreme Court of Appeals,,,DAVID H.  WILMOTH,92
Randolph,PRECINCT 220,Supreme Court of Appeals,,,DAVID H.  WILMOTH,41
Randolph,PRECINCT 225,Supreme Court of Appeals,,,DAVID H.  WILMOTH,107
Randolph,PRECINCT 227,Supreme Court of Appeals,,,DAVID H.  WILMOTH,81
Randolph,PRECINCT 23,Supreme Court of Appeals,,,PHIL ISNER,74
Randolph,PRECINCT 24,Supreme Court of Appeals,,,PHIL ISNER,26
Randolph,PRECINCT 25,Supreme Court of Appeals,,,PHIL ISNER,37
Randolph,PRECINCT 27,Supreme Court of Appeals,,,PHIL ISNER,41
Randolph,PRECINCT 28,Supreme Court of Appeals,,,PHIL ISNER,39
Randolph,PRECINCT 28A,Supreme Court of Appeals,,,PHIL ISNER,24
Randolph,PRECINCT 30,Supreme Court of Appeals,,,PHIL ISNER,51
Randolph,PRECINCT 31,Supreme Court of Appeals,,,PHIL ISNER,28
Randolph,PRECINCT 75,Supreme Court of Appeals,,,PHIL ISNER,49
Randolph,PRECINCT 80,Supreme Court of Appeals,,,PHIL ISNER,26
Randolph,PRECINCT 85,Supreme Court of Appeals,,,PHIL ISNER,69
Randolph,PRECINCT 150,Supreme Court of Appeals,,,PHIL ISNER,95
Randolph,PRECINCT 155,Supreme Court of Appeals,,,PHIL ISNER,63
Randolph,PRECINCT 160,Supreme Court of Appeals,,,PHIL ISNER,75
Randolph,PRECINCT 165,Supreme Court of Appeals,,,PHIL ISNER,85
Randolph,PRECINCT 170,Supreme Court of Appeals,,,PHIL ISNER,34
Randolph,PRECINCT 180,Supreme Court of Appeals,,,PHIL ISNER,65
Randolph,PRECINCT 185,Supreme Court of Appeals,,,PHIL ISNER,50
Randolph,PRECINCT 190,Supreme Court of Appeals,,,PHIL ISNER,15
Randolph,PRECINCT 200,Supreme Court of Appeals,,,PHIL ISNER,67
Randolph,PRECINCT 202,Supreme Court of Appeals,,,PHIL ISNER,22
Randolph,PRECINCT 205,Supreme Court of Appeals,,,PHIL ISNER,153
Randolph,PRECINCT 210,Supreme Court of Appeals,,,PHIL ISNER,41
Randolph,PRECINCT 215,Supreme Court of Appeals,,,PHIL ISNER,49
Randolph,PRECINCT 220,Supreme Court of Appeals,,,PHIL ISNER,30
Randolph,PRECINCT 225,Supreme Court of Appeals,,,PHIL ISNER,53
Randolph,PRECINCT 227,Supreme Court of Appeals,,,PHIL ISNER,39
Randolph,PRECINCT 23,Supreme Court of Appeals,,,JAYMIE GODWIN WILFONG,170
Randolph,PRECINCT 24,Supreme Court of Appeals,,,JAYMIE GODWIN WILFONG,37
Randolph,PRECINCT 25,Supreme Court of Appeals,,,JAYMIE GODWIN WILFONG,76
Randolph,PRECINCT 27,Supreme Court of Appeals,,,JAYMIE GODWIN WILFONG,46
Randolph,PRECINCT 28,Supreme Court of Appeals,,,JAYMIE GODWIN WILFONG,49
Randolph,PRECINCT 28A,Supreme Court of Appeals,,,JAYMIE GODWIN WILFONG,30
Randolph,PRECINCT 30,Supreme Court of Appeals,,,JAYMIE GODWIN WILFONG,73
Randolph,PRECINCT 31,Supreme Court of Appeals,,,JAYMIE GODWIN WILFONG,44
Randolph,PRECINCT 75,Supreme Court of Appeals,,,JAYMIE GODWIN WILFONG,70
Randolph,PRECINCT 80,Supreme Court of Appeals,,,JAYMIE GODWIN WILFONG,32
Randolph,PRECINCT 85,Supreme Court of Appeals,,,JAYMIE GODWIN WILFONG,135
Randolph,PRECINCT 150,Supreme Court of Appeals,,,JAYMIE GODWIN WILFONG,87
Randolph,PRECINCT 155,Supreme Court of Appeals,,,JAYMIE GODWIN WILFONG,100
Randolph,PRECINCT 160,Supreme Court of Appeals,,,JAYMIE GODWIN WILFONG,95
Randolph,PRECINCT 165,Supreme Court of Appeals,,,JAYMIE GODWIN WILFONG,146
Randolph,PRECINCT 170,Supreme Court of Appeals,,,JAYMIE GODWIN WILFONG,64
Randolph,PRECINCT 180,Supreme Court of Appeals,,,JAYMIE GODWIN WILFONG,90
Randolph,PRECINCT 185,Supreme Court of Appeals,,,JAYMIE GODWIN WILFONG,56
Randolph,PRECINCT 190,Supreme Court of Appeals,,,JAYMIE GODWIN WILFONG,23
Randolph,PRECINCT 200,Supreme Court of Appeals,,,JAYMIE GODWIN WILFONG,113
Randolph,PRECINCT 202,Supreme Court of Appeals,,,JAYMIE GODWIN WILFONG,32
Randolph,PRECINCT 205,Supreme Court of Appeals,,,JAYMIE GODWIN WILFONG,212
Randolph,PRECINCT 210,Supreme Court of Appeals,,,JAYMIE GODWIN WILFONG,58
Randolph,PRECINCT 215,Supreme Court of Appeals,,,JAYMIE GODWIN WILFONG,45
Randolph,PRECINCT 220,Supreme Court of Appeals,,,JAYMIE GODWIN WILFONG,21
Randolph,PRECINCT 225,Supreme Court of Appeals,,,JAYMIE GODWIN WILFONG,65
Randolph,PRECINCT 227,Supreme Court of Appeals,,,JAYMIE GODWIN WILFONG,32
Randolph,PRECINCT 23,Supreme Court of Appeals,,,FRANK P. BUSH JR.,74
Randolph,PRECINCT 24,Supreme Court of Appeals,,,FRANK P. BUSH JR.,11
Randolph,PRECINCT 25,Supreme Court of Appeals,,,FRANK P. BUSH JR.,66
Randolph,PRECINCT 27,Supreme Court of Appeals,,,FRANK P. BUSH JR.,28
Randolph,PRECINCT 28,Supreme Court of Appeals,,,FRANK P. BUSH JR.,25
Randolph,PRECINCT 28A,Supreme Court of Appeals,,,FRANK P. BUSH JR.,26
Randolph,PRECINCT 30,Supreme Court of Appeals,,,FRANK P. BUSH JR.,31
Randolph,PRECINCT 31,Supreme Court of Appeals,,,FRANK P. BUSH JR.,14
Randolph,PRECINCT 75,Supreme Court of Appeals,,,FRANK P. BUSH JR.,27
Randolph,PRECINCT 80,Supreme Court of Appeals,,,FRANK P. BUSH JR.,8
Randolph,PRECINCT 85,Supreme Court of Appeals,,,FRANK P. BUSH JR.,49
Randolph,PRECINCT 150,Supreme Court of Appeals,,,FRANK P. BUSH JR.,65
Randolph,PRECINCT 155,Supreme Court of Appeals,,,FRANK P. BUSH JR.,34
Randolph,PRECINCT 160,Supreme Court of Appeals,,,FRANK P. BUSH JR.,51
Randolph,PRECINCT 165,Supreme Court of Appeals,,,FRANK P. BUSH JR.,61
Randolph,PRECINCT 170,Supreme Court of Appeals,,,FRANK P. BUSH JR.,38
Randolph,PRECINCT 180,Supreme Court of Appeals,,,FRANK P. BUSH JR.,46
Randolph,PRECINCT 185,Supreme Court of Appeals,,,FRANK P. BUSH JR.,23
Randolph,PRECINCT 190,Supreme Court of Appeals,,,FRANK P. BUSH JR.,9
Randolph,PRECINCT 200,Supreme Court of Appeals,,,FRANK P. BUSH JR.,48
Randolph,PRECINCT 202,Supreme Court of Appeals,,,FRANK P. BUSH JR.,14
Randolph,PRECINCT 205,Supreme Court of Appeals,,,FRANK P. BUSH JR.,97
Randolph,PRECINCT 210,Supreme Court of Appeals,,,FRANK P. BUSH JR.,27
Randolph,PRECINCT 215,Supreme Court of Appeals,,,FRANK P. BUSH JR.,25
Randolph,PRECINCT 220,Supreme Court of Appeals,,,FRANK P. BUSH JR.,10
Randolph,PRECINCT 225,Supreme Court of Appeals,,,FRANK P. BUSH JR.,18
Randolph,PRECINCT 227,Supreme Court of Appeals,,,FRANK P. BUSH JR.,22
Randolph,PRECINCT 23,Supreme Court of Appeals,,,RAY LAMORA III,154
Randolph,PRECINCT 24,Supreme Court of Appeals,,,RAY LAMORA III,35
Randolph,PRECINCT 25,Supreme Court of Appeals,,,RAY LAMORA III,73
Randolph,PRECINCT 27,Supreme Court of Appeals,,,RAY LAMORA III,46
Randolph,PRECINCT 28,Supreme Court of Appeals,,,RAY LAMORA III,37
Randolph,PRECINCT 28A,Supreme Court of Appeals,,,RAY LAMORA III,59
Randolph,PRECINCT 30,Supreme Court of Appeals,,,RAY LAMORA III,53
Randolph,PRECINCT 31,Supreme Court of Appeals,,,RAY LAMORA III,29
Randolph,PRECINCT 75,Supreme Court of Appeals,,,RAY LAMORA III,55
Randolph,PRECINCT 80,Supreme Court of Appeals,,,RAY LAMORA III,20
Randolph,PRECINCT 85,Supreme Court of Appeals,,,RAY LAMORA III,133
Randolph,PRECINCT 150,Supreme Court of Appeals,,,RAY LAMORA III,128
Randolph,PRECINCT 155,Supreme Court of Appeals,,,RAY LAMORA III,106
Randolph,PRECINCT 160,Supreme Court of Appeals,,,RAY LAMORA III,92
Randolph,PRECINCT 165,Supreme Court of Appeals,,,RAY LAMORA III,87
Randolph,PRECINCT 170,Supreme Court of Appeals,,,RAY LAMORA III,80
Randolph,PRECINCT 180,Supreme Court of Appeals,,,RAY LAMORA III,76
Randolph,PRECINCT 185,Supreme Court of Appeals,,,RAY LAMORA III,45
Randolph,PRECINCT 190,Supreme Court of Appeals,,,RAY LAMORA III,10
Randolph,PRECINCT 200,Supreme Court of Appeals,,,RAY LAMORA III,87
Randolph,PRECINCT 202,Supreme Court of Appeals,,,RAY LAMORA III,47
Randolph,PRECINCT 205,Supreme Court of Appeals,,,RAY LAMORA III,196
Randolph,PRECINCT 210,Supreme Court of Appeals,,,RAY LAMORA III,40
Randolph,PRECINCT 215,Supreme Court of Appeals,,,RAY LAMORA III,44
Randolph,PRECINCT 220,Supreme Court of Appeals,,,RAY LAMORA III,9
Randolph,PRECINCT 225,Supreme Court of Appeals,,,RAY LAMORA III,35
Randolph,PRECINCT 227,Supreme Court of Appeals,,,RAY LAMORA III,37
Randolph,PRECINCT 23,Supreme Court of Appeals,,,WILLIAM 'TY' NESTOR,77
Randolph,PRECINCT 24,Supreme Court of Appeals,,,WILLIAM 'TY' NESTOR,21
Randolph,PRECINCT 25,Supreme Court of Appeals,,,WILLIAM 'TY' NESTOR,19
Randolph,PRECINCT 27,Supreme Court of Appeals,,,WILLIAM 'TY' NESTOR,39
Randolph,PRECINCT 28,Supreme Court of Appeals,,,WILLIAM 'TY' NESTOR,30
Randolph,PRECINCT 28A,Supreme Court of Appeals,,,WILLIAM 'TY' NESTOR,18
Randolph,PRECINCT 30,Supreme Court of Appeals,,,WILLIAM 'TY' NESTOR,34
Randolph,PRECINCT 31,Supreme Court of Appeals,,,WILLIAM 'TY' NESTOR,18
Randolph,PRECINCT 75,Supreme Court of Appeals,,,WILLIAM 'TY' NESTOR,42
Randolph,PRECINCT 80,Supreme Court of Appeals,,,WILLIAM 'TY' NESTOR,16
Randolph,PRECINCT 85,Supreme Court of Appeals,,,WILLIAM 'TY' NESTOR,76
Randolph,PRECINCT 150,Supreme Court of Appeals,,,WILLIAM 'TY' NESTOR,85
Randolph,PRECINCT 155,Supreme Court of Appeals,,,WILLIAM 'TY' NESTOR,63
Randolph,PRECINCT 160,Supreme Court of Appeals,,,WILLIAM 'TY' NESTOR,56
Randolph,PRECINCT 165,Supreme Court of Appeals,,,WILLIAM 'TY' NESTOR,79
Randolph,PRECINCT 170,Supreme Court of Appeals,,,WILLIAM 'TY' NESTOR,51
Randolph,PRECINCT 180,Supreme Court of Appeals,,,WILLIAM 'TY' NESTOR,72
Randolph,PRECINCT 185,Supreme Court of Appeals,,,WILLIAM 'TY' NESTOR,44
Randolph,PRECINCT 190,Supreme Court of Appeals,,,WILLIAM 'TY' NESTOR,14
Randolph,PRECINCT 200,Supreme Court of Appeals,,,WILLIAM 'TY' NESTOR,81
Randolph,PRECINCT 202,Supreme Court of Appeals,,,WILLIAM 'TY' NESTOR,20
Randolph,PRECINCT 205,Supreme Court of Appeals,,,WILLIAM 'TY' NESTOR,157
Randolph,PRECINCT 210,Supreme Court of Appeals,,,WILLIAM 'TY' NESTOR,50
Randolph,PRECINCT 215,Supreme Court of Appeals,,,WILLIAM 'TY' NESTOR,33
Randolph,PRECINCT 220,Supreme Court of Appeals,,,WILLIAM 'TY' NESTOR,35
Randolph,PRECINCT 225,Supreme Court of Appeals,,,WILLIAM 'TY' NESTOR,47
Randolph,PRECINCT 227,Supreme Court of Appeals,,,WILLIAM 'TY' NESTOR,28
Randolph,PRECINCT 23,Supreme Court of Appeals,,,LORI HAYNES,389
Randolph,PRECINCT 24,Supreme Court of Appeals,,,LORI HAYNES,93
Randolph,PRECINCT 25,Supreme Court of Appeals,,,LORI HAYNES,194
Randolph,PRECINCT 27,Supreme Court of Appeals,,,LORI HAYNES,137
Randolph,PRECINCT 28,Supreme Court of Appeals,,,LORI HAYNES,111
Randolph,PRECINCT 28A,Supreme Court of Appeals,,,LORI HAYNES,108
Randolph,PRECINCT 30,Supreme Court of Appeals,,,LORI HAYNES,163
Randolph,PRECINCT 31,Supreme Court of Appeals,,,LORI HAYNES,86
Randolph,PRECINCT 75,Supreme Court of Appeals,,,LORI HAYNES,162
Randolph,PRECINCT 80,Supreme Court of Appeals,,,LORI HAYNES,58
Randolph,PRECINCT 85,Supreme Court of Appeals,,,LORI HAYNES,303
Randolph,PRECINCT 150,Supreme Court of Appeals,,,LORI HAYNES,304
Randolph,PRECINCT 155,Supreme Court of Appeals,,,LORI HAYNES,234
Randolph,PRECINCT 160,Supreme Court of Appeals,,,LORI HAYNES,236
Randolph,PRECINCT 165,Supreme Court of Appeals,,,LORI HAYNES,304
Randolph,PRECINCT 170,Supreme Court of Appeals,,,LORI HAYNES,184
Randolph,PRECINCT 180,Supreme Court of Appeals,,,LORI HAYNES,193
Randolph,PRECINCT 185,Supreme Court of Appeals,,,LORI HAYNES,125
Randolph,PRECINCT 190,Supreme Court of Appeals,,,LORI HAYNES,42
Randolph,PRECINCT 200,Supreme Court of Appeals,,,LORI HAYNES,256
Randolph,PRECINCT 202,Supreme Court of Appeals,,,LORI HAYNES,92
Randolph,PRECINCT 205,Supreme Court of Appeals,,,LORI HAYNES,509
Randolph,PRECINCT 210,Supreme Court of Appeals,,,LORI HAYNES,133
Randolph,PRECINCT 215,Supreme Court of Appeals,,,LORI HAYNES,120
Randolph,PRECINCT 220,Supreme Court of Appeals,,,LORI HAYNES,49
Randolph,PRECINCT 225,Supreme Court of Appeals,,,LORI HAYNES,126
Randolph,PRECINCT 227,Supreme Court of Appeals,,,LORI HAYNES,103
Randolph,PRECINCT 23,MAGISTRATE DIV 1,,,TRACY HARPER,379
Randolph,PRECINCT 24,MAGISTRATE DIV 1,,,TRACY HARPER,94
Randolph,PRECINCT 25,MAGISTRATE DIV 1,,,TRACY HARPER,190
Randolph,PRECINCT 27,MAGISTRATE DIV 1,,,TRACY HARPER,139
Randolph,PRECINCT 28,MAGISTRATE DIV 1,,,TRACY HARPER,112
Randolph,PRECINCT 28A,MAGISTRATE DIV 1,,,TRACY HARPER,99
Randolph,PRECINCT 30,MAGISTRATE DIV 1,,,TRACY HARPER,154
Randolph,PRECINCT 31,MAGISTRATE DIV 1,,,TRACY HARPER,83
Randolph,PRECINCT 75,MAGISTRATE DIV 1,,,TRACY HARPER,153
Randolph,PRECINCT 80,MAGISTRATE DIV 1,,,TRACY HARPER,69
Randolph,PRECINCT 85,MAGISTRATE DIV 1,,,TRACY HARPER,321
