county,precinct,office,district,party,candidate,votes
Harrison,PRECINCT 59,State House,69,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 61,State House,69,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 102,State House,69,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 103,State House,69,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 104,State House,69,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 106,State House,69,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 107,State House,69,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 108,State House,69,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 110,State House,69,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 114,State House,69,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 133,State House,69,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 134,State House,69,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 143,State House,69,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 144,State House,69,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 144A,State House,69,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 145,State House,69,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 1,State House,69,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 1A,State House,69,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 2,State House,69,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 59,State House,69,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 61,State House,69,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 102,State House,69,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 103,State House,69,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 104,State House,69,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 106,State House,69,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 107,State House,69,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 108,State House,69,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 110,State House,69,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 114,State House,69,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 133,State House,69,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 134,State House,69,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 143,State House,69,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 144,State House,69,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 144A,State House,69,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 145,State House,69,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 6,State House,70,REP,MICKEY PETITTO,144
Harrison,PRECINCT 9,State House,70,REP,MICKEY PETITTO,68
Harrison,PRECINCT 14,State House,70,REP,MICKEY PETITTO,205
Harrison,PRECINCT 28,State House,70,REP,MICKEY PETITTO,124
Harrison,PRECINCT 33,State House,70,REP,MICKEY PETITTO,189
Harrison,PRECINCT 36A,State House,70,REP,MICKEY PETITTO,72
Harrison,PRECINCT 66A,State House,70,REP,MICKEY PETITTO,0
Harrison,PRECINCT 68,State House,70,REP,MICKEY PETITTO,96
Harrison,PRECINCT 74,State House,70,REP,MICKEY PETITTO,166
Harrison,PRECINCT 80,State House,70,REP,MICKEY PETITTO,179
Harrison,PRECINCT 6,State House,70,DEM,MORGAN A. EARP,116
Harrison,PRECINCT 9,State House,70,DEM,MORGAN A. EARP,65
Harrison,PRECINCT 14,State House,70,DEM,MORGAN A. EARP,209
Harrison,PRECINCT 28,State House,70,DEM,MORGAN A. EARP,105
Harrison,PRECINCT 33,State House,70,DEM,MORGAN A. EARP,151
Harrison,PRECINCT 36A,State House,70,DEM,MORGAN A. EARP,46
Harrison,PRECINCT 66A,State House,70,DEM,MORGAN A. EARP,12
Harrison,PRECINCT 68,State House,70,DEM,MORGAN A. EARP,134
Harrison,PRECINCT 74,State House,70,DEM,MORGAN A. EARP,119
Harrison,PRECINCT 80,State House,70,DEM,MORGAN A. EARP,178
Harrison,PRECINCT 6,State House,70,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 9,State House,70,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 14,State House,70,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 28,State House,70,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 33,State House,70,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 36A,State House,70,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 66A,State House,70,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 68,State House,70,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 74,State House,70,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 80,State House,70,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 4,State House,71,REP,LAURA  KIMBLE,200
Harrison,PRECINCT 10,State House,71,REP,LAURA  KIMBLE,79
Harrison,PRECINCT 66,State House,71,REP,LAURA  KIMBLE,54
Harrison,PRECINCT 66B,State House,71,REP,LAURA  KIMBLE,12
Harrison,PRECINCT 120,State House,71,REP,LAURA  KIMBLE,159
Harrison,PRECINCT 121,State House,71,REP,LAURA  KIMBLE,38
Harrison,PRECINCT 122,State House,71,REP,LAURA  KIMBLE,94
Harrison,PRECINCT 123,State House,71,REP,LAURA  KIMBLE,439
Harrison,PRECINCT 125,State House,71,REP,LAURA  KIMBLE,192
Harrison,PRECINCT 126,State House,71,REP,LAURA  KIMBLE,139
Harrison,PRECINCT 128,State House,71,REP,LAURA  KIMBLE,178
Harrison,PRECINCT 129,State House,71,REP,LAURA  KIMBLE,308
Harrison,PRECINCT 129B,State House,71,REP,LAURA  KIMBLE,279
Harrison,PRECINCT 129C,State House,71,REP,LAURA  KIMBLE,110
Harrison,PRECINCT 4,State House,71,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 10,State House,71,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 66,State House,71,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 66B,State House,71,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 120,State House,71,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 121,State House,71,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 122,State House,71,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 123,State House,71,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 125,State House,71,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 126,State House,71,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 128,State House,71,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 129,State House,71,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 129B,State House,71,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 129C,State House,71,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 4,State House,71,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 10,State House,71,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 66,State House,71,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 66B,State House,71,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 120,State House,71,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 121,State House,71,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 122,State House,71,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 123,State House,71,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 125,State House,71,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 126,State House,71,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 128,State House,71,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 129,State House,71,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 129B,State House,71,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 129C,State House,71,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 43,State House,72,REP,CLAY RILEY,75
Harrison,PRECINCT 44,State House,72,REP,CLAY RILEY,60
Harrison,PRECINCT 45,State House,72,REP,CLAY RILEY,121
Harrison,PRECINCT 46,State House,72,REP,CLAY RILEY,97
Harrison,PRECINCT 48,State House,72,REP,CLAY RILEY,121
Harrison,PRECINCT 50,State House,72,REP,CLAY RILEY,110
Harrison,PRECINCT 51,State House,72,REP,CLAY RILEY,48
Harrison,PRECINCT 52,State House,72,REP,CLAY RILEY,93
Harrison,PRECINCT 53,State House,72,REP,CLAY RILEY,47
Harrison,PRECINCT 63,State House,72,REP,CLAY RILEY,128
Harrison,PRECINCT 87,State House,72,REP,CLAY RILEY,52
Harrison,PRECINCT 92,State House,72,REP,CLAY RILEY,102
Harrison,PRECINCT 95,State House,72,REP,CLAY RILEY,69
Harrison,PRECINCT 96,State House,72,REP,CLAY RILEY,96
Harrison,PRECINCT 98,State House,72,REP,CLAY RILEY,69
Harrison,PRECINCT 114A,State House,72,REP,CLAY RILEY,26
Harrison,PRECINCT 118,State House,72,REP,CLAY RILEY,76
Harrison,PRECINCT 130,State House,72,REP,CLAY RILEY,66
Harrison,PRECINCT 132,State House,72,REP,CLAY RILEY,43
Harrison,PRECINCT 135,State House,72,REP,CLAY RILEY,50
Harrison,PRECINCT 136,State House,72,REP,CLAY RILEY,39
Harrison,PRECINCT 137,State House,72,REP,CLAY RILEY,27
Harrison,PRECINCT 43,State House,72,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 44,State House,72,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 45,State House,72,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 46,State House,72,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 48,State House,72,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 50,State House,72,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 51,State House,72,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 52,State House,72,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 53,State House,72,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 63,State House,72,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 87,State House,72,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 92,State House,72,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 95,State House,72,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 96,State House,72,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 98,State House,72,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 114A,State House,72,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 118,State House,72,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 130,State House,72,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 132,State House,72,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 135,State House,72,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 136,State House,72,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 137,State House,72,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 43,State House,72,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 44,State House,72,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 45,State House,72,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 46,State House,72,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 48,State House,72,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 50,State House,72,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 51,State House,72,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 52,State House,72,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 53,State House,72,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 63,State House,72,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 87,State House,72,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 92,State House,72,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 95,State House,72,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 96,State House,72,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 98,State House,72,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 114A,State House,72,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 118,State House,72,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 130,State House,72,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 132,State House,72,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 135,State House,72,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 136,State House,72,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 137,State House,72,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 1,Supreme Court of Appeals,,,HALEY BUNN,313
Harrison,PRECINCT 1A,Supreme Court of Appeals,,,HALEY BUNN,27
Harrison,PRECINCT 2,Supreme Court of Appeals,,,HALEY BUNN,37
Harrison,PRECINCT 4,Supreme Court of Appeals,,,HALEY BUNN,282
Harrison,PRECINCT 6,Supreme Court of Appeals,,,HALEY BUNN,233
Harrison,PRECINCT 9,Supreme Court of Appeals,,,HALEY BUNN,122
Harrison,PRECINCT 10,Supreme Court of Appeals,,,HALEY BUNN,105
Harrison,PRECINCT 14,Supreme Court of Appeals,,,HALEY BUNN,377
Harrison,PRECINCT 28,Supreme Court of Appeals,,,HALEY BUNN,206
Harrison,PRECINCT 33,Supreme Court of Appeals,,,HALEY BUNN,322
Harrison,PRECINCT 36A,Supreme Court of Appeals,,,HALEY BUNN,112
Harrison,PRECINCT 43,Supreme Court of Appeals,,,HALEY BUNN,79
Harrison,PRECINCT 44,Supreme Court of Appeals,,,HALEY BUNN,77
Harrison,PRECINCT 45,Supreme Court of Appeals,,,HALEY BUNN,148
Harrison,PRECINCT 46,Supreme Court of Appeals,,,HALEY BUNN,121
Harrison,PRECINCT 48,Supreme Court of Appeals,,,HALEY BUNN,154
Harrison,PRECINCT 50,Supreme Court of Appeals,,,HALEY BUNN,146
Harrison,PRECINCT 51,Supreme Court of Appeals,,,HALEY BUNN,76
Harrison,PRECINCT 52,Supreme Court of Appeals,,,HALEY BUNN,124
Harrison,PRECINCT 53,Supreme Court of Appeals,,,HALEY BUNN,61
Harrison,PRECINCT 59,Supreme Court of Appeals,,,HALEY BUNN,103
Harrison,PRECINCT 61,Supreme Court of Appeals,,,HALEY BUNN,192
Harrison,PRECINCT 63,Supreme Court of Appeals,,,HALEY BUNN,183
Harrison,PRECINCT 66,Supreme Court of Appeals,,,HALEY BUNN,95
Harrison,PRECINCT 66A,Supreme Court of Appeals,,,HALEY BUNN,11
Harrison,PRECINCT 66B,Supreme Court of Appeals,,,HALEY BUNN,19
Harrison,PRECINCT 68,Supreme Court of Appeals,,,HALEY BUNN,208
Harrison,PRECINCT 74,Supreme Court of Appeals,,,HALEY BUNN,267
Harrison,PRECINCT 80,Supreme Court of Appeals,,,HALEY BUNN,322
Harrison,PRECINCT 87,Supreme Court of Appeals,,,HALEY BUNN,73
Harrison,PRECINCT 92,Supreme Court of Appeals,,,HALEY BUNN,105
Harrison,PRECINCT 95,Supreme Court of Appeals,,,HALEY BUNN,99
Harrison,PRECINCT 96,Supreme Court of Appeals,,,HALEY BUNN,137
Harrison,PRECINCT 98,Supreme Court of Appeals,,,HALEY BUNN,78
Harrison,PRECINCT 102,Supreme Court of Appeals,,,HALEY BUNN,383
Harrison,PRECINCT 103,Supreme Court of Appeals,,,HALEY BUNN,74
Harrison,PRECINCT 104,Supreme Court of Appeals,,,HALEY BUNN,104
Harrison,PRECINCT 106,Supreme Court of Appeals,,,HALEY BUNN,123
Harrison,PRECINCT 107,Supreme Court of Appeals,,,HALEY BUNN,65
Harrison,PRECINCT 108,Supreme Court of Appeals,,,HALEY BUNN,177
Harrison,PRECINCT 110,Supreme Court of Appeals,,,HALEY BUNN,159
Harrison,PRECINCT 114,Supreme Court of Appeals,,,HALEY BUNN,106
Harrison,PRECINCT 114A,Supreme Court of Appeals,,,HALEY BUNN,32
Harrison,PRECINCT 118,Supreme Court of Appeals,,,HALEY BUNN,82
Harrison,PRECINCT 120,Supreme Court of Appeals,,,HALEY BUNN,174
Harrison,PRECINCT 121,Supreme Court of Appeals,,,HALEY BUNN,59
Harrison,PRECINCT 122,Supreme Court of Appeals,,,HALEY BUNN,98
Harrison,PRECINCT 123,Supreme Court of Appeals,,,HALEY BUNN,571
Harrison,PRECINCT 125,Supreme Court of Appeals,,,HALEY BUNN,262
Harrison,PRECINCT 126,Supreme Court of Appeals,,,HALEY BUNN,191
Harrison,PRECINCT 128,Supreme Court of Appeals,,,HALEY BUNN,229
Harrison,PRECINCT 129,Supreme Court of Appeals,,,HALEY BUNN,394
Harrison,PRECINCT 129B,Supreme Court of Appeals,,,HALEY BUNN,411
Harrison,PRECINCT 129C,Supreme Court of Appeals,,,HALEY BUNN,140
Harrison,PRECINCT 130,Supreme Court of Appeals,,,HALEY BUNN,90
Harrison,PRECINCT 132,Supreme Court of Appeals,,,HALEY BUNN,62
Harrison,PRECINCT 133,Supreme Court of Appeals,,,HALEY BUNN,194
Harrison,PRECINCT 134,Supreme Court of Appeals,,,HALEY BUNN,144
Harrison,PRECINCT 135,Supreme Court of Appeals,,,HALEY BUNN,54
Harrison,PRECINCT 136,Supreme Court of Appeals,,,HALEY BUNN,48
Harrison,PRECINCT 137,Supreme Court of Appeals,,,HALEY BUNN,34
Harrison,PRECINCT 143,Supreme Court of Appeals,,,HALEY BUNN,305
Harrison,PRECINCT 144,Supreme Court of Appeals,,,HALEY BUNN,78
Harrison,PRECINCT 144A,Supreme Court of Appeals,,,HALEY BUNN,106
Harrison,PRECINCT 145,Supreme Court of Appeals,,,HALEY BUNN,135
Harrison,PRECINCT 1,Supreme Court of Appeals,,,CHARLES S TRUMP IV,292
Harrison,PRECINCT 1A,Supreme Court of Appeals,,,CHARLES S TRUMP IV,21
Harrison,PRECINCT 2,Supreme Court of Appeals,,,CHARLES S TRUMP IV,35
Harrison,PRECINCT 4,Supreme Court of Appeals,,,CHARLES S TRUMP IV,250
Harrison,PRECINCT 6,Supreme Court of Appeals,,,CHARLES S TRUMP IV,214
Harrison,PRECINCT 9,Supreme Court of Appeals,,,CHARLES S TRUMP IV,112
Harrison,PRECINCT 10,Supreme Court of Appeals,,,CHARLES S TRUMP IV,107
Harrison,PRECINCT 14,Supreme Court of Appeals,,,CHARLES S TRUMP IV,325
Harrison,PRECINCT 28,Supreme Court of Appeals,,,CHARLES S TRUMP IV,178
Harrison,PRECINCT 33,Supreme Court of Appeals,,,CHARLES S TRUMP IV,281
Harrison,PRECINCT 36A,Supreme Court of Appeals,,,CHARLES S TRUMP IV,107
Harrison,PRECINCT 43,Supreme Court of Appeals,,,CHARLES S TRUMP IV,82
Harrison,PRECINCT 44,Supreme Court of Appeals,,,CHARLES S TRUMP IV,67
Harrison,PRECINCT 45,Supreme Court of Appeals,,,CHARLES S TRUMP IV,144
Harrison,PRECINCT 46,Supreme Court of Appeals,,,CHARLES S TRUMP IV,122
Harrison,PRECINCT 48,Supreme Court of Appeals,,,CHARLES S TRUMP IV,149
Harrison,PRECINCT 50,Supreme Court of Appeals,,,CHARLES S TRUMP IV,130
Harrison,PRECINCT 51,Supreme Court of Appeals,,,CHARLES S TRUMP IV,70
Harrison,PRECINCT 52,Supreme Court of Appeals,,,CHARLES S TRUMP IV,117
Harrison,PRECINCT 53,Supreme Court of Appeals,,,CHARLES S TRUMP IV,59
Harrison,PRECINCT 59,Supreme Court of Appeals,,,CHARLES S TRUMP IV,100
Harrison,PRECINCT 61,Supreme Court of Appeals,,,CHARLES S TRUMP IV,178
Harrison,PRECINCT 63,Supreme Court of Appeals,,,CHARLES S TRUMP IV,172
Harrison,PRECINCT 66,Supreme Court of Appeals,,,CHARLES S TRUMP IV,84
Harrison,PRECINCT 66A,Supreme Court of Appeals,,,CHARLES S TRUMP IV,10
Harrison,PRECINCT 66B,Supreme Court of Appeals,,,CHARLES S TRUMP IV,18
Harrison,PRECINCT 68,Supreme Court of Appeals,,,CHARLES S TRUMP IV,181
Harrison,PRECINCT 74,Supreme Court of Appeals,,,CHARLES S TRUMP IV,228
Harrison,PRECINCT 80,Supreme Court of Appeals,,,CHARLES S TRUMP IV,292
Harrison,PRECINCT 87,Supreme Court of Appeals,,,CHARLES S TRUMP IV,66
Harrison,PRECINCT 92,Supreme Court of Appeals,,,CHARLES S TRUMP IV,100
Harrison,PRECINCT 95,Supreme Court of Appeals,,,CHARLES S TRUMP IV,96
Harrison,PRECINCT 96,Supreme Court of Appeals,,,CHARLES S TRUMP IV,126
Harrison,PRECINCT 98,Supreme Court of Appeals,,,CHARLES S TRUMP IV,76
Harrison,PRECINCT 102,Supreme Court of Appeals,,,CHARLES S TRUMP IV,356
Harrison,PRECINCT 103,Supreme Court of Appeals,,,CHARLES S TRUMP IV,75
Harrison,PRECINCT 104,Supreme Court of Appeals,,,CHARLES S TRUMP IV,98
Harrison,PRECINCT 106,Supreme Court of Appeals,,,CHARLES S TRUMP IV,118
Harrison,PRECINCT 107,Supreme Court of Appeals,,,CHARLES S TRUMP IV,61
Harrison,PRECINCT 108,Supreme Court of Appeals,,,CHARLES S TRUMP IV,162
Harrison,PRECINCT 110,Supreme Court of Appeals,,,CHARLES S TRUMP IV,160
Harrison,PRECINCT 114,Supreme Court of Appeals,,,CHARLES S TRUMP IV,93
Harrison,PRECINCT 114A,Supreme Court of Appeals,,,CHARLES S TRUMP IV,30
Harrison,PRECINCT 118,Supreme Court of Appeals,,,CHARLES S TRUMP IV,87
Harrison,PRECINCT 120,Supreme Court of Appeals,,,CHARLES S TRUMP IV,162
Harrison,PRECINCT 121,Supreme Court of Appeals,,,CHARLES S TRUMP IV,58
Harrison,PRECINCT 122,Supreme Court of Appeals,,,CHARLES S TRUMP IV,94
Harrison,PRECINCT 123,Supreme Court of Appeals,,,CHARLES S TRUMP IV,513
Harrison,PRECINCT 125,Supreme Court of Appeals,,,CHARLES S TRUMP IV,226
Harrison,PRECINCT 126,Supreme Court of Appeals,,,CHARLES S TRUMP IV,175
Harrison,PRECINCT 128,Supreme Court of Appeals,,,CHARLES S TRUMP IV,200
Harrison,PRECINCT 129,Supreme Court of Appeals,,,CHARLES S TRUMP IV,375
Harrison,PRECINCT 129B,Supreme Court of Appeals,,,CHARLES S TRUMP IV,370
Harrison,PRECINCT 129C,Supreme Court of Appeals,,,CHARLES S TRUMP IV,126
Harrison,PRECINCT 130,Supreme Court of Appeals,,,CHARLES S TRUMP IV,84
Harrison,PRECINCT 132,Supreme Court of Appeals,,,CHARLES S TRUMP IV,57
Harrison,PRECINCT 133,Supreme Court of Appeals,,,CHARLES S TRUMP IV,183
Harrison,PRECINCT 134,Supreme Court of Appeals,,,CHARLES S TRUMP IV,142
Harrison,PRECINCT 135,Supreme Court of Appeals,,,CHARLES S TRUMP IV,54
Harrison,PRECINCT 136,Supreme Court of Appeals,,,CHARLES S TRUMP IV,47
Harrison,PRECINCT 137,Supreme Court of Appeals,,,CHARLES S TRUMP IV,34
Harrison,PRECINCT 143,Supreme Court of Appeals,,,CHARLES S TRUMP IV,288
Harrison,PRECINCT 144,Supreme Court of Appeals,,,CHARLES S TRUMP IV,75
Harrison,PRECINCT 144A,Supreme Court of Appeals,,,CHARLES S TRUMP IV,100
Harrison,PRECINCT 145,Supreme Court of Appeals,,,CHARLES S TRUMP IV,133
Harrison,PRECINCT 1,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,80
Harrison,PRECINCT 1A,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,9
Harrison,PRECINCT 2,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,8
Harrison,PRECINCT 4,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,66
Harrison,PRECINCT 6,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,51
Harrison,PRECINCT 9,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,25
Harrison,PRECINCT 10,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,29
Harrison,PRECINCT 14,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,87
Harrison,PRECINCT 28,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,40
Harrison,PRECINCT 33,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,64
Harrison,PRECINCT 36A,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,19
Harrison,PRECINCT 43,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,27
Harrison,PRECINCT 44,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,18
Harrison,PRECINCT 45,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,32
Harrison,PRECINCT 46,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,34
Harrison,PRECINCT 48,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,33
Harrison,PRECINCT 50,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,46
Harrison,PRECINCT 51,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,26
Harrison,PRECINCT 52,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,40
Harrison,PRECINCT 53,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,13
Harrison,PRECINCT 59,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,23
Harrison,PRECINCT 61,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,46
Harrison,PRECINCT 63,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,28
Harrison,PRECINCT 66,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,23
Harrison,PRECINCT 66A,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,1
Harrison,PRECINCT 66B,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,2
Harrison,PRECINCT 68,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,47
Harrison,PRECINCT 74,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,44
Harrison,PRECINCT 80,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,79
Harrison,PRECINCT 87,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,23
Harrison,PRECINCT 92,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,34
Harrison,PRECINCT 95,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,24
Harrison,PRECINCT 96,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,34
Harrison,PRECINCT 98,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,16
Harrison,PRECINCT 102,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,86
Harrison,PRECINCT 103,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,20
Harrison,PRECINCT 104,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,13
Harrison,PRECINCT 106,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,27
Harrison,PRECINCT 107,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,16
Harrison,PRECINCT 108,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,48
Harrison,PRECINCT 110,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,44
Harrison,PRECINCT 114,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,16
Harrison,PRECINCT 114A,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,8
Harrison,PRECINCT 118,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,20
