county,precinct,office,district,party,candidate,votes
Nicholas,PRECINCT 9,State House,48,DEM,DEVIN C. SPINKS,27
Nicholas,PRECINCT 17,State House,48,DEM,DEVIN C. SPINKS,60
Nicholas,PRECINCT 26,State House,48,DEM,DEVIN C. SPINKS,41
Nicholas,PRECINCT 30,State House,48,DEM,DEVIN C. SPINKS,30
Nicholas,PRECINCT 1A,State House,48,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 1B,State House,48,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 2,State House,48,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 3,State House,48,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 5,State House,48,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 7,State House,48,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 8,State House,48,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 9,State House,48,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 17,State House,48,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 26,State House,48,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 30,State House,48,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 13,State House,49,REP,HEATHER TULLY,51
Nicholas,PRECINCT 14,State House,49,REP,HEATHER TULLY,76
Nicholas,PRECINCT 15,State House,49,REP,HEATHER TULLY,75
Nicholas,PRECINCT 16,State House,49,REP,HEATHER TULLY,75
Nicholas,PRECINCT 18,State House,49,REP,HEATHER TULLY,139
Nicholas,PRECINCT 19,State House,49,REP,HEATHER TULLY,81
Nicholas,PRECINCT 20,State House,49,REP,HEATHER TULLY,94
Nicholas,PRECINCT 21A,State House,49,REP,HEATHER TULLY,88
Nicholas,PRECINCT 21B,State House,49,REP,HEATHER TULLY,56
Nicholas,PRECINCT 23,State House,49,REP,HEATHER TULLY,12
Nicholas,PRECINCT 25,State House,49,REP,HEATHER TULLY,28
Nicholas,PRECINCT 27,State House,49,REP,HEATHER TULLY,35
Nicholas,PRECINCT 28,State House,49,REP,HEATHER TULLY,66
Nicholas,PRECINCT 29,State House,49,REP,HEATHER TULLY,102
Nicholas,PRECINCT 31,State House,49,REP,HEATHER TULLY,33
Nicholas,PRECINCT 32,State House,49,REP,HEATHER TULLY,69
Nicholas,PRECINCT 33,State House,49,REP,HEATHER TULLY,126
Nicholas,PRECINCT 35,State House,49,REP,HEATHER TULLY,135
Nicholas,PRECINCT 36,State House,49,REP,HEATHER TULLY,18
Nicholas,PRECINCT 13,State House,49,REP,STANLEY S. ADKINS,47
Nicholas,PRECINCT 14,State House,49,REP,STANLEY S. ADKINS,62
Nicholas,PRECINCT 15,State House,49,REP,STANLEY S. ADKINS,97
Nicholas,PRECINCT 16,State House,49,REP,STANLEY S. ADKINS,112
Nicholas,PRECINCT 18,State House,49,REP,STANLEY S. ADKINS,171
Nicholas,PRECINCT 19,State House,49,REP,STANLEY S. ADKINS,67
Nicholas,PRECINCT 20,State House,49,REP,STANLEY S. ADKINS,126
Nicholas,PRECINCT 21A,State House,49,REP,STANLEY S. ADKINS,115
Nicholas,PRECINCT 21B,State House,49,REP,STANLEY S. ADKINS,86
Nicholas,PRECINCT 23,State House,49,REP,STANLEY S. ADKINS,13
Nicholas,PRECINCT 25,State House,49,REP,STANLEY S. ADKINS,26
Nicholas,PRECINCT 27,State House,49,REP,STANLEY S. ADKINS,39
Nicholas,PRECINCT 28,State House,49,REP,STANLEY S. ADKINS,81
Nicholas,PRECINCT 29,State House,49,REP,STANLEY S. ADKINS,158
Nicholas,PRECINCT 31,State House,49,REP,STANLEY S. ADKINS,40
Nicholas,PRECINCT 32,State House,49,REP,STANLEY S. ADKINS,46
Nicholas,PRECINCT 33,State House,49,REP,STANLEY S. ADKINS,137
Nicholas,PRECINCT 35,State House,49,REP,STANLEY S. ADKINS,123
Nicholas,PRECINCT 36,State House,49,REP,STANLEY S. ADKINS,23
Nicholas,PRECINCT 13,State House,49,DEM,JEAN NUTTER,23
Nicholas,PRECINCT 14,State House,49,DEM,JEAN NUTTER,63
Nicholas,PRECINCT 15,State House,49,DEM,JEAN NUTTER,43
Nicholas,PRECINCT 16,State House,49,DEM,JEAN NUTTER,37
Nicholas,PRECINCT 18,State House,49,DEM,JEAN NUTTER,117
Nicholas,PRECINCT 19,State House,49,DEM,JEAN NUTTER,31
Nicholas,PRECINCT 20,State House,49,DEM,JEAN NUTTER,92
Nicholas,PRECINCT 21A,State House,49,DEM,JEAN NUTTER,62
Nicholas,PRECINCT 21B,State House,49,DEM,JEAN NUTTER,37
Nicholas,PRECINCT 23,State House,49,DEM,JEAN NUTTER,7
Nicholas,PRECINCT 25,State House,49,DEM,JEAN NUTTER,17
Nicholas,PRECINCT 27,State House,49,DEM,JEAN NUTTER,16
Nicholas,PRECINCT 28,State House,49,DEM,JEAN NUTTER,31
Nicholas,PRECINCT 29,State House,49,DEM,JEAN NUTTER,58
Nicholas,PRECINCT 31,State House,49,DEM,JEAN NUTTER,17
Nicholas,PRECINCT 32,State House,49,DEM,JEAN NUTTER,40
Nicholas,PRECINCT 33,State House,49,DEM,JEAN NUTTER,69
Nicholas,PRECINCT 35,State House,49,DEM,JEAN NUTTER,58
Nicholas,PRECINCT 36,State House,49,DEM,JEAN NUTTER,14
Nicholas,PRECINCT 13,State House,49,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 14,State House,49,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 15,State House,49,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 16,State House,49,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 18,State House,49,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 19,State House,49,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 20,State House,49,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 21A,State House,49,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 21B,State House,49,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 23,State House,49,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 25,State House,49,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 27,State House,49,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 28,State House,49,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 29,State House,49,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 31,State House,49,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 32,State House,49,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 33,State House,49,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 35,State House,49,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 36,State House,49,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 1A,Supreme Court of Appeals,,,HALEY BUNN,99
Nicholas,PRECINCT 1B,Supreme Court of Appeals,,,HALEY BUNN,78
Nicholas,PRECINCT 2,Supreme Court of Appeals,,,HALEY BUNN,168
Nicholas,PRECINCT 3,Supreme Court of Appeals,,,HALEY BUNN,103
Nicholas,PRECINCT 5,Supreme Court of Appeals,,,HALEY BUNN,120
Nicholas,PRECINCT 7,Supreme Court of Appeals,,,HALEY BUNN,97
Nicholas,PRECINCT 8,Supreme Court of Appeals,,,HALEY BUNN,70
Nicholas,PRECINCT 9,Supreme Court of Appeals,,,HALEY BUNN,46
Nicholas,PRECINCT 13,Supreme Court of Appeals,,,HALEY BUNN,94
Nicholas,PRECINCT 14,Supreme Court of Appeals,,,HALEY BUNN,157
Nicholas,PRECINCT 15,Supreme Court of Appeals,,,HALEY BUNN,155
Nicholas,PRECINCT 16,Supreme Court of Appeals,,,HALEY BUNN,174
Nicholas,PRECINCT 17,Supreme Court of Appeals,,,HALEY BUNN,196
Nicholas,PRECINCT 18,Supreme Court of Appeals,,,HALEY BUNN,313
Nicholas,PRECINCT 19,Supreme Court of Appeals,,,HALEY BUNN,141
Nicholas,PRECINCT 20,Supreme Court of Appeals,,,HALEY BUNN,226
Nicholas,PRECINCT 21A,Supreme Court of Appeals,,,HALEY BUNN,193
Nicholas,PRECINCT 21B,Supreme Court of Appeals,,,HALEY BUNN,130
Nicholas,PRECINCT 23,Supreme Court of Appeals,,,HALEY BUNN,34
Nicholas,PRECINCT 25,Supreme Court of Appeals,,,HALEY BUNN,64
Nicholas,PRECINCT 26,Supreme Court of Appeals,,,HALEY BUNN,98
Nicholas,PRECINCT 27,Supreme Court of Appeals,,,HALEY BUNN,74
Nicholas,PRECINCT 28,Supreme Court of Appeals,,,HALEY BUNN,136
Nicholas,PRECINCT 29,Supreme Court of Appeals,,,HALEY BUNN,232
Nicholas,PRECINCT 30,Supreme Court of Appeals,,,HALEY BUNN,54
Nicholas,PRECINCT 31,Supreme Court of Appeals,,,HALEY BUNN,61
Nicholas,PRECINCT 32,Supreme Court of Appeals,,,HALEY BUNN,123
Nicholas,PRECINCT 33,Supreme Court of Appeals,,,HALEY BUNN,259
Nicholas,PRECINCT 35,Supreme Court of Appeals,,,HALEY BUNN,213
Nicholas,PRECINCT 36,Supreme Court of Appeals,,,HALEY BUNN,43
Nicholas,PRECINCT 1A,Supreme Court of Appeals,,,CHARLES S. TRUMP IV,95
Nicholas,PRECINCT 1B,Supreme Court of Appeals,,,CHARLES S. TRUMP IV,73
Nicholas,PRECINCT 2,Supreme Court of Appeals,,,CHARLES S. TRUMP IV,154
Nicholas,PRECINCT 3,Supreme Court of Appeals,,,CHARLES S. TRUMP IV,106
Nicholas,PRECINCT 5,Supreme Court of Appeals,,,CHARLES S. TRUMP IV,113
Nicholas,PRECINCT 7,Supreme Court of Appeals,,,CHARLES S. TRUMP IV,96
Nicholas,PRECINCT 8,Supreme Court of Appeals,,,CHARLES S. TRUMP IV,67
Nicholas,PRECINCT 9,Supreme Court of Appeals,,,CHARLES S. TRUMP IV,47
Nicholas,PRECINCT 13,Supreme Court of Appeals,,,CHARLES S. TRUMP IV,86
Nicholas,PRECINCT 14,Supreme Court of Appeals,,,CHARLES S. TRUMP IV,147
Nicholas,PRECINCT 15,Supreme Court of Appeals,,,CHARLES S. TRUMP IV,146
Nicholas,PRECINCT 16,Supreme Court of Appeals,,,CHARLES S. TRUMP IV,175
Nicholas,PRECINCT 17,Supreme Court of Appeals,,,CHARLES S. TRUMP IV,183
Nicholas,PRECINCT 18,Supreme Court of Appeals,,,CHARLES S. TRUMP IV,299
Nicholas,PRECINCT 19,Supreme Court of Appeals,,,CHARLES S. TRUMP IV,132
Nicholas,PRECINCT 20,Supreme Court of Appeals,,,CHARLES S. TRUMP IV,205
Nicholas,PRECINCT 21A,Supreme Court of Appeals,,,CHARLES S. TRUMP IV,189
Nicholas,PRECINCT 21B,Supreme Court of Appeals,,,CHARLES S. TRUMP IV,126
Nicholas,PRECINCT 23,Supreme Court of Appeals,,,CHARLES S. TRUMP IV,33
Nicholas,PRECINCT 25,Supreme Court of Appeals,,,CHARLES S. TRUMP IV,64
Nicholas,PRECINCT 26,Supreme Court of Appeals,,,CHARLES S. TRUMP IV,92
Nicholas,PRECINCT 27,Supreme Court of Appeals,,,CHARLES S. TRUMP IV,70
Nicholas,PRECINCT 28,Supreme Court of Appeals,,,CHARLES S. TRUMP IV,136
Nicholas,PRECINCT 29,Supreme Court of Appeals,,,CHARLES S. TRUMP IV,225
Nicholas,PRECINCT 30,Supreme Court of Appeals,,,CHARLES S. TRUMP IV,53
Nicholas,PRECINCT 31,Supreme Court of Appeals,,,CHARLES S. TRUMP IV,61
Nicholas,PRECINCT 32,Supreme Court of Appeals,,,CHARLES S. TRUMP IV,116
Nicholas,PRECINCT 33,Supreme Court of Appeals,,,CHARLES S. TRUMP IV,257
Nicholas,PRECINCT 35,Supreme Court of Appeals,,,CHARLES S. TRUMP IV,205
Nicholas,PRECINCT 36,Supreme Court of Appeals,,,CHARLES S. TRUMP IV,45
Nicholas,PRECINCT 1A,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,11
Nicholas,PRECINCT 1B,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,16
Nicholas,PRECINCT 2,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,25
Nicholas,PRECINCT 3,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,17
Nicholas,PRECINCT 5,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,14
Nicholas,PRECINCT 7,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,14
Nicholas,PRECINCT 8,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,18
Nicholas,PRECINCT 9,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,6
Nicholas,PRECINCT 13,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,17
Nicholas,PRECINCT 14,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,19
Nicholas,PRECINCT 15,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,22
Nicholas,PRECINCT 16,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,28
Nicholas,PRECINCT 17,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,32
Nicholas,PRECINCT 18,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,45
Nicholas,PRECINCT 19,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,24
Nicholas,PRECINCT 20,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,33
Nicholas,PRECINCT 21A,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,30
Nicholas,PRECINCT 21B,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,28
Nicholas,PRECINCT 23,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,2
Nicholas,PRECINCT 25,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,2
Nicholas,PRECINCT 26,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,18
Nicholas,PRECINCT 27,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,6
Nicholas,PRECINCT 28,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,16
Nicholas,PRECINCT 29,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,32
Nicholas,PRECINCT 30,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,12
Nicholas,PRECINCT 31,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,7
Nicholas,PRECINCT 32,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,17
Nicholas,PRECINCT 33,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,43
Nicholas,PRECINCT 35,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,41
Nicholas,PRECINCT 36,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,6
Nicholas,PRECINCT 1A,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,26
Nicholas,PRECINCT 1B,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,19
Nicholas,PRECINCT 2,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,33
Nicholas,PRECINCT 3,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,23
Nicholas,PRECINCT 5,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,17
Nicholas,PRECINCT 7,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,18
Nicholas,PRECINCT 8,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,25
Nicholas,PRECINCT 9,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,12
Nicholas,PRECINCT 13,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,25
Nicholas,PRECINCT 14,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,38
Nicholas,PRECINCT 15,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,32
Nicholas,PRECINCT 16,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,35
Nicholas,PRECINCT 17,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,42
Nicholas,PRECINCT 18,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,68
Nicholas,PRECINCT 19,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,21
Nicholas,PRECINCT 20,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,55
Nicholas,PRECINCT 21A,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,33
Nicholas,PRECINCT 21B,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,25
Nicholas,PRECINCT 23,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,8
Nicholas,PRECINCT 25,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,14
Nicholas,PRECINCT 26,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,15
Nicholas,PRECINCT 27,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,16
Nicholas,PRECINCT 28,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,29
Nicholas,PRECINCT 29,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,40
Nicholas,PRECINCT 30,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,11
Nicholas,PRECINCT 31,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,11
Nicholas,PRECINCT 32,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,27
Nicholas,PRECINCT 33,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,61
Nicholas,PRECINCT 35,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,51
Nicholas,PRECINCT 36,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,8
Nicholas,PRECINCT 1A,Supreme Court of Appeals,,,S. RYAN WHITE,65
Nicholas,PRECINCT 1B,Supreme Court of Appeals,,,S. RYAN WHITE,45
Nicholas,PRECINCT 2,Supreme Court of Appeals,,,S. RYAN WHITE,119
Nicholas,PRECINCT 3,Supreme Court of Appeals,,,S. RYAN WHITE,81
Nicholas,PRECINCT 5,Supreme Court of Appeals,,,S. RYAN WHITE,93
Nicholas,PRECINCT 7,Supreme Court of Appeals,,,S. RYAN WHITE,79
Nicholas,PRECINCT 8,Supreme Court of Appeals,,,S. RYAN WHITE,39
Nicholas,PRECINCT 9,Supreme Court of Appeals,,,S. RYAN WHITE,33
Nicholas,PRECINCT 13,Supreme Court of Appeals,,,S. RYAN WHITE,65
Nicholas,PRECINCT 14,Supreme Court of Appeals,,,S. RYAN WHITE,114
Nicholas,PRECINCT 15,Supreme Court of Appeals,,,S. RYAN WHITE,125
Nicholas,PRECINCT 16,Supreme Court of Appeals,,,S. RYAN WHITE,132
Nicholas,PRECINCT 17,Supreme Court of Appeals,,,S. RYAN WHITE,141
Nicholas,PRECINCT 18,Supreme Court of Appeals,,,S. RYAN WHITE,239
Nicholas,PRECINCT 19,Supreme Court of Appeals,,,S. RYAN WHITE,110
Nicholas,PRECINCT 20,Supreme Court of Appeals,,,S. RYAN WHITE,159
Nicholas,PRECINCT 21A,Supreme Court of Appeals,,,S. RYAN WHITE,158
Nicholas,PRECINCT 21B,Supreme Court of Appeals,,,S. RYAN WHITE,104
Nicholas,PRECINCT 23,Supreme Court of Appeals,,,S. RYAN WHITE,23
Nicholas,PRECINCT 25,Supreme Court of Appeals,,,S. RYAN WHITE,54
Nicholas,PRECINCT 26,Supreme Court of Appeals,,,S. RYAN WHITE,73
Nicholas,PRECINCT 27,Supreme Court of Appeals,,,S. RYAN WHITE,57
Nicholas,PRECINCT 28,Supreme Court of Appeals,,,S. RYAN WHITE,109
Nicholas,PRECINCT 29,Supreme Court of Appeals,,,S. RYAN WHITE,197
Nicholas,PRECINCT 30,Supreme Court of Appeals,,,S. RYAN WHITE,44
Nicholas,PRECINCT 31,Supreme Court of Appeals,,,S. RYAN WHITE,56
Nicholas,PRECINCT 32,Supreme Court of Appeals,,,S. RYAN WHITE,92
Nicholas,PRECINCT 33,Supreme Court of Appeals,,,S. RYAN WHITE,175
Nicholas,PRECINCT 35,Supreme Court of Appeals,,,S. RYAN WHITE,159
Nicholas,PRECINCT 36,Supreme Court of Appeals,,,S. RYAN WHITE,35
Nicholas,PRECINCT 1A,Supreme Court of Appeals,,,STEPHEN O. CALLAGHAN,105
Nicholas,PRECINCT 1B,Supreme Court of Appeals,,,STEPHEN O. CALLAGHAN,83
Nicholas,PRECINCT 2,Supreme Court of Appeals,,,STEPHEN O. CALLAGHAN,177
Nicholas,PRECINCT 3,Supreme Court of Appeals,,,STEPHEN O. CALLAGHAN,120
Nicholas,PRECINCT 5,Supreme Court of Appeals,,,STEPHEN O. CALLAGHAN,127
Nicholas,PRECINCT 7,Supreme Court of Appeals,,,STEPHEN O. CALLAGHAN,112
Nicholas,PRECINCT 8,Supreme Court of Appeals,,,STEPHEN O. CALLAGHAN,83
Nicholas,PRECINCT 9,Supreme Court of Appeals,,,STEPHEN O. CALLAGHAN,52
Nicholas,PRECINCT 13,Supreme Court of Appeals,,,STEPHEN O. CALLAGHAN,111
Nicholas,PRECINCT 14,Supreme Court of Appeals,,,STEPHEN O. CALLAGHAN,177
Nicholas,PRECINCT 15,Supreme Court of Appeals,,,STEPHEN O. CALLAGHAN,196
Nicholas,PRECINCT 16,Supreme Court of Appeals,,,STEPHEN O. CALLAGHAN,206
Nicholas,PRECINCT 17,Supreme Court of Appeals,,,STEPHEN O. CALLAGHAN,215
Nicholas,PRECINCT 18,Supreme Court of Appeals,,,STEPHEN O. CALLAGHAN,381
Nicholas,PRECINCT 19,Supreme Court of Appeals,,,STEPHEN O. CALLAGHAN,168
Nicholas,PRECINCT 20,Supreme Court of Appeals,,,STEPHEN O. CALLAGHAN,266
Nicholas,PRECINCT 21A,Supreme Court of Appeals,,,STEPHEN O. CALLAGHAN,219
Nicholas,PRECINCT 21B,Supreme Court of Appeals,,,STEPHEN O. CALLAGHAN,151
Nicholas,PRECINCT 23,Supreme Court of Appeals,,,STEPHEN O. CALLAGHAN,32
Nicholas,PRECINCT 25,Supreme Court of Appeals,,,STEPHEN O. CALLAGHAN,68
Nicholas,PRECINCT 26,Supreme Court of Appeals,,,STEPHEN O. CALLAGHAN,112
Nicholas,PRECINCT 27,Supreme Court of Appeals,,,STEPHEN O. CALLAGHAN,79
Nicholas,PRECINCT 28,Supreme Court of Appeals,,,STEPHEN O. CALLAGHAN,155
Nicholas,PRECINCT 29,Supreme Court of Appeals,,,STEPHEN O. CALLAGHAN,272
Nicholas,PRECINCT 30,Supreme Court of Appeals,,,STEPHEN O. CALLAGHAN,68
Nicholas,PRECINCT 31,Supreme Court of Appeals,,,STEPHEN O. CALLAGHAN,69
Nicholas,PRECINCT 32,Supreme Court of Appeals,,,STEPHEN O. CALLAGHAN,139
Nicholas,PRECINCT 33,Supreme Court of Appeals,,,STEPHEN O. CALLAGHAN,296
Nicholas,PRECINCT 35,Supreme Court of Appeals,,,STEPHEN O. CALLAGHAN,265
Nicholas,PRECINCT 36,Supreme Court of Appeals,,,STEPHEN O. CALLAGHAN,48
Nicholas,PRECINCT 1A,Supreme Court of Appeals,,,E. SCOTT STANTON,16
Nicholas,PRECINCT 1B,Supreme Court of Appeals,,,E. SCOTT STANTON,8
Nicholas,PRECINCT 2,Supreme Court of Appeals,,,E. SCOTT STANTON,17
Nicholas,PRECINCT 3,Supreme Court of Appeals,,,E. SCOTT STANTON,17
Nicholas,PRECINCT 5,Supreme Court of Appeals,,,E. SCOTT STANTON,12
Nicholas,PRECINCT 7,Supreme Court of Appeals,,,E. SCOTT STANTON,7
Nicholas,PRECINCT 8,Supreme Court of Appeals,,,E. SCOTT STANTON,3
Nicholas,PRECINCT 9,Supreme Court of Appeals,,,E. SCOTT STANTON,5
Nicholas,PRECINCT 13,Supreme Court of Appeals,,,E. SCOTT STANTON,26
Nicholas,PRECINCT 14,Supreme Court of Appeals,,,E. SCOTT STANTON,49
Nicholas,PRECINCT 15,Supreme Court of Appeals,,,E. SCOTT STANTON,42
Nicholas,PRECINCT 16,Supreme Court of Appeals,,,E. SCOTT STANTON,21
Nicholas,PRECINCT 17,Supreme Court of Appeals,,,E. SCOTT STANTON,21
Nicholas,PRECINCT 18,Supreme Court of Appeals,,,E. SCOTT STANTON,111
Nicholas,PRECINCT 19,Supreme Court of Appeals,,,E. SCOTT STANTON,41
Nicholas,PRECINCT 20,Supreme Court of Appeals,,,E. SCOTT STANTON,78
Nicholas,PRECINCT 21A,Supreme Court of Appeals,,,E. SCOTT STANTON,70
Nicholas,PRECINCT 21B,Supreme Court of Appeals,,,E. SCOTT STANTON,56
Nicholas,PRECINCT 23,Supreme Court of Appeals,,,E. SCOTT STANTON,7
Nicholas,PRECINCT 25,Supreme Court of Appeals,,,E. SCOTT STANTON,13
Nicholas,PRECINCT 26,Supreme Court of Appeals,,,E. SCOTT STANTON,22
Nicholas,PRECINCT 27,Supreme Court of Appeals,,,E. SCOTT STANTON,8
Nicholas,PRECINCT 28,Supreme Court of Appeals,,,E. SCOTT STANTON,46
Nicholas,PRECINCT 29,Supreme Court of Appeals,,,E. SCOTT STANTON,73
Nicholas,PRECINCT 30,Supreme Court of Appeals,,,E. SCOTT STANTON,14
Nicholas,PRECINCT 31,Supreme Court of Appeals,,,E. SCOTT STANTON,19
Nicholas,PRECINCT 32,Supreme Court of Appeals,,,E. SCOTT STANTON,32
Nicholas,PRECINCT 33,Supreme Court of Appeals,,,E. SCOTT STANTON,58
Nicholas,PRECINCT 35,Supreme Court of Appeals,,,E. SCOTT STANTON,54
Nicholas,PRECINCT 36,Supreme Court of Appeals,,,E. SCOTT STANTON,3
Nicholas,PRECINCT 1A,Supreme Court of Appeals,,,GREGORY A. TUCKER,57
Nicholas,PRECINCT 1B,Supreme Court of Appeals,,,GREGORY A. TUCKER,42
Nicholas,PRECINCT 2,Supreme Court of Appeals,,,GREGORY A. TUCKER,93
Nicholas,PRECINCT 3,Supreme Court of Appeals,,,GREGORY A. TUCKER,73
Nicholas,PRECINCT 5,Supreme Court of Appeals,,,GREGORY A. TUCKER,104
Nicholas,PRECINCT 7,Supreme Court of Appeals,,,GREGORY A. TUCKER,73
Nicholas,PRECINCT 8,Supreme Court of Appeals,,,GREGORY A. TUCKER,55
Nicholas,PRECINCT 9,Supreme Court of Appeals,,,GREGORY A. TUCKER,35
Nicholas,PRECINCT 13,Supreme Court of Appeals,,,GREGORY A. TUCKER,81
Nicholas,PRECINCT 14,Supreme Court of Appeals,,,GREGORY A. TUCKER,116
Nicholas,PRECINCT 15,Supreme Court of Appeals,,,GREGORY A. TUCKER,143
Nicholas,PRECINCT 16,Supreme Court of Appeals,,,GREGORY A. TUCKER,133
Nicholas,PRECINCT 17,Supreme Court of Appeals,,,GREGORY A. TUCKER,137
Nicholas,PRECINCT 18,Supreme Court of Appeals,,,GREGORY A. TUCKER,278
Nicholas,PRECINCT 19,Supreme Court of Appeals,,,GREGORY A. TUCKER,121
Nicholas,PRECINCT 20,Supreme Court of Appeals,,,GREGORY A. TUCKER,213
Nicholas,PRECINCT 21A,Supreme Court of Appeals,,,GREGORY A. TUCKER,168
Nicholas,PRECINCT 21B,Supreme Court of Appeals,,,GREGORY A. TUCKER,114
Nicholas,PRECINCT 23,Supreme Court of Appeals,,,GREGORY A. TUCKER,20
Nicholas,PRECINCT 25,Supreme Court of Appeals,,,GREGORY A. TUCKER,53
Nicholas,PRECINCT 26,Supreme Court of Appeals,,,GREGORY A. TUCKER,78
Nicholas,PRECINCT 27,Supreme Court of Appeals,,,GREGORY A. TUCKER,65
Nicholas,PRECINCT 28,Supreme Court of Appeals,,,GREGORY A. TUCKER,94
Nicholas,PRECINCT 29,Supreme Court of Appeals,,,GREGORY A. TUCKER,214
Nicholas,PRECINCT 30,Supreme Court of Appeals,,,GREGORY A. TUCKER,54
Nicholas,PRECINCT 31,Supreme Court of Appeals,,,GREGORY A. TUCKER,56
Nicholas,PRECINCT 32,Supreme Court of Appeals,,,GREGORY A. TUCKER,104
