county,precinct,office,district,party,candidate,votes
Wood,PRECINCT 50,Supreme Court of Appeals,,,RICK OLCOTT,59
Wood,PRECINCT 51,Supreme Court of Appeals,,,RICK OLCOTT,130
Wood,PRECINCT 52,Supreme Court of Appeals,,,RICK OLCOTT,142
Wood,PRECINCT 53,Supreme Court of Appeals,,,RICK OLCOTT,118
Wood,PRECINCT 53A,Supreme Court of Appeals,,,RICK OLCOTT,89
Wood,PRECINCT 54,Supreme Court of Appeals,,,RICK OLCOTT,85
Wood,PRECINCT 54A,Supreme Court of Appeals,,,RICK OLCOTT,105
Wood,PRECINCT 56,Supreme Court of Appeals,,,RICK OLCOTT,69
Wood,PRECINCT 56A,Supreme Court of Appeals,,,RICK OLCOTT,108
Wood,PRECINCT 57,Supreme Court of Appeals,,,RICK OLCOTT,107
Wood,PRECINCT 57A,Supreme Court of Appeals,,,RICK OLCOTT,78
Wood,PRECINCT 58,Supreme Court of Appeals,,,RICK OLCOTT,220
Wood,PRECINCT 60,Supreme Court of Appeals,,,RICK OLCOTT,59
Wood,PRECINCT 61,Supreme Court of Appeals,,,RICK OLCOTT,78
Wood,PRECINCT 62,Supreme Court of Appeals,,,RICK OLCOTT,260
Wood,PRECINCT 63,Supreme Court of Appeals,,,RICK OLCOTT,74
Wood,PRECINCT 63A,Supreme Court of Appeals,,,RICK OLCOTT,215
Wood,PRECINCT 63B,Supreme Court of Appeals,,,RICK OLCOTT,116
Wood,PRECINCT 64,Supreme Court of Appeals,,,RICK OLCOTT,198
Wood,PRECINCT 67,Supreme Court of Appeals,,,RICK OLCOTT,296
Wood,PRECINCT 67A,Supreme Court of Appeals,,,RICK OLCOTT,315
Wood,PRECINCT 69,Supreme Court of Appeals,,,RICK OLCOTT,139
Wood,PRECINCT 71,Supreme Court of Appeals,,,RICK OLCOTT,46
Wood,PRECINCT 74,Supreme Court of Appeals,,,RICK OLCOTT,175
Wood,PRECINCT 74B,Supreme Court of Appeals,,,RICK OLCOTT,205
Wood,PRECINCT 74C,Supreme Court of Appeals,,,RICK OLCOTT,156
Wood,PRECINCT 74U,Supreme Court of Appeals,,,RICK OLCOTT,44
Wood,PRECINCT 75,Supreme Court of Appeals,,,RICK OLCOTT,100
Wood,PRECINCT 77,Supreme Court of Appeals,,,RICK OLCOTT,154
Wood,PRECINCT 78,Supreme Court of Appeals,,,RICK OLCOTT,100
Wood,PRECINCT 78A,Supreme Court of Appeals,,,RICK OLCOTT,209
Wood,PRECINCT 79,Supreme Court of Appeals,,,RICK OLCOTT,142
Wood,PRECINCT 81,Supreme Court of Appeals,,,RICK OLCOTT,87
Wood,PRECINCT 82,Supreme Court of Appeals,,,RICK OLCOTT,140
Wood,PRECINCT 85,Supreme Court of Appeals,,,RICK OLCOTT,146
Wood,PRECINCT 86,Supreme Court of Appeals,,,RICK OLCOTT,161
Wood,PRECINCT 87,Supreme Court of Appeals,,,RICK OLCOTT,105
Wood,PRECINCT 88,Supreme Court of Appeals,,,RICK OLCOTT,148
Wood,PRECINCT 89,Supreme Court of Appeals,,,RICK OLCOTT,133
Wood,PRECINCT 8,Supreme Court of Appeals,,,RANDY MODESITT,140
Wood,PRECINCT 10,Supreme Court of Appeals,,,RANDY MODESITT,104
Wood,PRECINCT 13,Supreme Court of Appeals,,,RANDY MODESITT,94
Wood,PRECINCT 16,Supreme Court of Appeals,,,RANDY MODESITT,104
Wood,PRECINCT 19,Supreme Court of Appeals,,,RANDY MODESITT,293
Wood,PRECINCT 27,Supreme Court of Appeals,,,RANDY MODESITT,88
Wood,PRECINCT 29,Supreme Court of Appeals,,,RANDY MODESITT,196
Wood,PRECINCT 32,Supreme Court of Appeals,,,RANDY MODESITT,196
Wood,PRECINCT 33,Supreme Court of Appeals,,,RANDY MODESITT,40
Wood,PRECINCT 34A,Supreme Court of Appeals,,,RANDY MODESITT,220
Wood,PRECINCT 35,Supreme Court of Appeals,,,RANDY MODESITT,172
Wood,PRECINCT 36,Supreme Court of Appeals,,,RANDY MODESITT,151
Wood,PRECINCT 36B,Supreme Court of Appeals,,,RANDY MODESITT,211
Wood,PRECINCT 37,Supreme Court of Appeals,,,RANDY MODESITT,262
Wood,PRECINCT 37A,Supreme Court of Appeals,,,RANDY MODESITT,256
Wood,PRECINCT 38,Supreme Court of Appeals,,,RANDY MODESITT,34
Wood,PRECINCT 39,Supreme Court of Appeals,,,RANDY MODESITT,94
Wood,PRECINCT 40,Supreme Court of Appeals,,,RANDY MODESITT,93
Wood,PRECINCT 40A,Supreme Court of Appeals,,,RANDY MODESITT,136
Wood,PRECINCT 41,Supreme Court of Appeals,,,RANDY MODESITT,205
Wood,PRECINCT 42A,Supreme Court of Appeals,,,RANDY MODESITT,254
Wood,PRECINCT 43A,Supreme Court of Appeals,,,RANDY MODESITT,277
Wood,PRECINCT 45,Supreme Court of Appeals,,,RANDY MODESITT,199
Wood,PRECINCT 45A,Supreme Court of Appeals,,,RANDY MODESITT,207
Wood,PRECINCT 46,Supreme Court of Appeals,,,RANDY MODESITT,238
Wood,PRECINCT 46B,Supreme Court of Appeals,,,RANDY MODESITT,192
Wood,PRECINCT 47,Supreme Court of Appeals,,,RANDY MODESITT,67
Wood,PRECINCT 48,Supreme Court of Appeals,,,RANDY MODESITT,353
Wood,PRECINCT 49,Supreme Court of Appeals,,,RANDY MODESITT,171
Wood,PRECINCT 49A,Supreme Court of Appeals,,,RANDY MODESITT,137
Wood,PRECINCT 50,Supreme Court of Appeals,,,RANDY MODESITT,120
Wood,PRECINCT 51,Supreme Court of Appeals,,,RANDY MODESITT,308
Wood,PRECINCT 52,Supreme Court of Appeals,,,RANDY MODESITT,395
Wood,PRECINCT 53,Supreme Court of Appeals,,,RANDY MODESITT,155
Wood,PRECINCT 53A,Supreme Court of Appeals,,,RANDY MODESITT,150
Wood,PRECINCT 54,Supreme Court of Appeals,,,RANDY MODESITT,135
Wood,PRECINCT 54A,Supreme Court of Appeals,,,RANDY MODESITT,174
Wood,PRECINCT 56,Supreme Court of Appeals,,,RANDY MODESITT,110
Wood,PRECINCT 56A,Supreme Court of Appeals,,,RANDY MODESITT,187
Wood,PRECINCT 57,Supreme Court of Appeals,,,RANDY MODESITT,154
Wood,PRECINCT 57A,Supreme Court of Appeals,,,RANDY MODESITT,146
Wood,PRECINCT 58,Supreme Court of Appeals,,,RANDY MODESITT,250
Wood,PRECINCT 60,Supreme Court of Appeals,,,RANDY MODESITT,104
Wood,PRECINCT 61,Supreme Court of Appeals,,,RANDY MODESITT,163
Wood,PRECINCT 62,Supreme Court of Appeals,,,RANDY MODESITT,139
Wood,PRECINCT 63,Supreme Court of Appeals,,,RANDY MODESITT,92
Wood,PRECINCT 63A,Supreme Court of Appeals,,,RANDY MODESITT,106
Wood,PRECINCT 63B,Supreme Court of Appeals,,,RANDY MODESITT,88
Wood,PRECINCT 64,Supreme Court of Appeals,,,RANDY MODESITT,124
Wood,PRECINCT 67,Supreme Court of Appeals,,,RANDY MODESITT,178
Wood,PRECINCT 67A,Supreme Court of Appeals,,,RANDY MODESITT,195
Wood,PRECINCT 69,Supreme Court of Appeals,,,RANDY MODESITT,176
Wood,PRECINCT 71,Supreme Court of Appeals,,,RANDY MODESITT,64
Wood,PRECINCT 74,Supreme Court of Appeals,,,RANDY MODESITT,197
Wood,PRECINCT 74B,Supreme Court of Appeals,,,RANDY MODESITT,166
Wood,PRECINCT 74C,Supreme Court of Appeals,,,RANDY MODESITT,196
Wood,PRECINCT 74U,Supreme Court of Appeals,,,RANDY MODESITT,24
Wood,PRECINCT 75,Supreme Court of Appeals,,,RANDY MODESITT,131
Wood,PRECINCT 77,Supreme Court of Appeals,,,RANDY MODESITT,216
Wood,PRECINCT 78,Supreme Court of Appeals,,,RANDY MODESITT,92
Wood,PRECINCT 78A,Supreme Court of Appeals,,,RANDY MODESITT,185
Wood,PRECINCT 79,Supreme Court of Appeals,,,RANDY MODESITT,179
Wood,PRECINCT 81,Supreme Court of Appeals,,,RANDY MODESITT,85
Wood,PRECINCT 82,Supreme Court of Appeals,,,RANDY MODESITT,122
Wood,PRECINCT 85,Supreme Court of Appeals,,,RANDY MODESITT,145
Wood,PRECINCT 86,Supreme Court of Appeals,,,RANDY MODESITT,159
Wood,PRECINCT 87,Supreme Court of Appeals,,,RANDY MODESITT,113
Wood,PRECINCT 88,Supreme Court of Appeals,,,RANDY MODESITT,157
Wood,PRECINCT 89,Supreme Court of Appeals,,,RANDY MODESITT,171
Wood,PRECINCT 8,Supreme Court of Appeals,,,RYAN M. HENRY,23
Wood,PRECINCT 10,Supreme Court of Appeals,,,RYAN M. HENRY,19
Wood,PRECINCT 13,Supreme Court of Appeals,,,RYAN M. HENRY,15
Wood,PRECINCT 16,Supreme Court of Appeals,,,RYAN M. HENRY,30
Wood,PRECINCT 19,Supreme Court of Appeals,,,RYAN M. HENRY,32
Wood,PRECINCT 27,Supreme Court of Appeals,,,RYAN M. HENRY,20
Wood,PRECINCT 29,Supreme Court of Appeals,,,RYAN M. HENRY,38
Wood,PRECINCT 32,Supreme Court of Appeals,,,RYAN M. HENRY,36
Wood,PRECINCT 33,Supreme Court of Appeals,,,RYAN M. HENRY,5
Wood,PRECINCT 34A,Supreme Court of Appeals,,,RYAN M. HENRY,46
Wood,PRECINCT 35,Supreme Court of Appeals,,,RYAN M. HENRY,27
Wood,PRECINCT 36,Supreme Court of Appeals,,,RYAN M. HENRY,13
Wood,PRECINCT 36B,Supreme Court of Appeals,,,RYAN M. HENRY,30
Wood,PRECINCT 37,Supreme Court of Appeals,,,RYAN M. HENRY,35
Wood,PRECINCT 37A,Supreme Court of Appeals,,,RYAN M. HENRY,45
Wood,PRECINCT 38,Supreme Court of Appeals,,,RYAN M. HENRY,3
Wood,PRECINCT 39,Supreme Court of Appeals,,,RYAN M. HENRY,17
Wood,PRECINCT 40,Supreme Court of Appeals,,,RYAN M. HENRY,20
Wood,PRECINCT 40A,Supreme Court of Appeals,,,RYAN M. HENRY,26
Wood,PRECINCT 41,Supreme Court of Appeals,,,RYAN M. HENRY,38
Wood,PRECINCT 42A,Supreme Court of Appeals,,,RYAN M. HENRY,59
Wood,PRECINCT 43A,Supreme Court of Appeals,,,RYAN M. HENRY,44
Wood,PRECINCT 45,Supreme Court of Appeals,,,RYAN M. HENRY,42
Wood,PRECINCT 45A,Supreme Court of Appeals,,,RYAN M. HENRY,48
Wood,PRECINCT 46,Supreme Court of Appeals,,,RYAN M. HENRY,37
Wood,PRECINCT 46B,Supreme Court of Appeals,,,RYAN M. HENRY,57
Wood,PRECINCT 47,Supreme Court of Appeals,,,RYAN M. HENRY,19
Wood,PRECINCT 48,Supreme Court of Appeals,,,RYAN M. HENRY,51
Wood,PRECINCT 49,Supreme Court of Appeals,,,RYAN M. HENRY,33
Wood,PRECINCT 49A,Supreme Court of Appeals,,,RYAN M. HENRY,31
Wood,PRECINCT 50,Supreme Court of Appeals,,,RYAN M. HENRY,20
Wood,PRECINCT 51,Supreme Court of Appeals,,,RYAN M. HENRY,50
Wood,PRECINCT 52,Supreme Court of Appeals,,,RYAN M. HENRY,55
Wood,PRECINCT 53,Supreme Court of Appeals,,,RYAN M. HENRY,38
Wood,PRECINCT 53A,Supreme Court of Appeals,,,RYAN M. HENRY,25
Wood,PRECINCT 54,Supreme Court of Appeals,,,RYAN M. HENRY,29
Wood,PRECINCT 54A,Supreme Court of Appeals,,,RYAN M. HENRY,42
Wood,PRECINCT 56,Supreme Court of Appeals,,,RYAN M. HENRY,12
Wood,PRECINCT 56A,Supreme Court of Appeals,,,RYAN M. HENRY,36
Wood,PRECINCT 57,Supreme Court of Appeals,,,RYAN M. HENRY,17
Wood,PRECINCT 57A,Supreme Court of Appeals,,,RYAN M. HENRY,22
Wood,PRECINCT 58,Supreme Court of Appeals,,,RYAN M. HENRY,48
Wood,PRECINCT 60,Supreme Court of Appeals,,,RYAN M. HENRY,14
Wood,PRECINCT 61,Supreme Court of Appeals,,,RYAN M. HENRY,15
Wood,PRECINCT 62,Supreme Court of Appeals,,,RYAN M. HENRY,36
Wood,PRECINCT 63,Supreme Court of Appeals,,,RYAN M. HENRY,18
Wood,PRECINCT 63A,Supreme Court of Appeals,,,RYAN M. HENRY,22
Wood,PRECINCT 63B,Supreme Court of Appeals,,,RYAN M. HENRY,15
Wood,PRECINCT 64,Supreme Court of Appeals,,,RYAN M. HENRY,41
Wood,PRECINCT 67,Supreme Court of Appeals,,,RYAN M. HENRY,36
Wood,PRECINCT 67A,Supreme Court of Appeals,,,RYAN M. HENRY,39
Wood,PRECINCT 69,Supreme Court of Appeals,,,RYAN M. HENRY,33
Wood,PRECINCT 71,Supreme Court of Appeals,,,RYAN M. HENRY,6
Wood,PRECINCT 74,Supreme Court of Appeals,,,RYAN M. HENRY,29
Wood,PRECINCT 74B,Supreme Court of Appeals,,,RYAN M. HENRY,22
Wood,PRECINCT 74C,Supreme Court of Appeals,,,RYAN M. HENRY,33
Wood,PRECINCT 74U,Supreme Court of Appeals,,,RYAN M. HENRY,9
Wood,PRECINCT 75,Supreme Court of Appeals,,,RYAN M. HENRY,17
Wood,PRECINCT 77,Supreme Court of Appeals,,,RYAN M. HENRY,37
Wood,PRECINCT 78,Supreme Court of Appeals,,,RYAN M. HENRY,22
Wood,PRECINCT 78A,Supreme Court of Appeals,,,RYAN M. HENRY,26
Wood,PRECINCT 79,Supreme Court of Appeals,,,RYAN M. HENRY,30
Wood,PRECINCT 81,Supreme Court of Appeals,,,RYAN M. HENRY,14
Wood,PRECINCT 82,Supreme Court of Appeals,,,RYAN M. HENRY,26
Wood,PRECINCT 85,Supreme Court of Appeals,,,RYAN M. HENRY,13
Wood,PRECINCT 86,Supreme Court of Appeals,,,RYAN M. HENRY,40
Wood,PRECINCT 87,Supreme Court of Appeals,,,RYAN M. HENRY,20
Wood,PRECINCT 88,Supreme Court of Appeals,,,RYAN M. HENRY,26
Wood,PRECINCT 89,Supreme Court of Appeals,,,RYAN M. HENRY,89
Wood,PRECINCT 8,Supreme Court of Appeals,,,CHAD CONLEY,78
Wood,PRECINCT 10,Supreme Court of Appeals,,,CHAD CONLEY,56
Wood,PRECINCT 13,Supreme Court of Appeals,,,CHAD CONLEY,56
Wood,PRECINCT 16,Supreme Court of Appeals,,,CHAD CONLEY,58
Wood,PRECINCT 19,Supreme Court of Appeals,,,CHAD CONLEY,135
Wood,PRECINCT 27,Supreme Court of Appeals,,,CHAD CONLEY,54
Wood,PRECINCT 29,Supreme Court of Appeals,,,CHAD CONLEY,135
Wood,PRECINCT 32,Supreme Court of Appeals,,,CHAD CONLEY,121
Wood,PRECINCT 33,Supreme Court of Appeals,,,CHAD CONLEY,33
Wood,PRECINCT 34A,Supreme Court of Appeals,,,CHAD CONLEY,167
Wood,PRECINCT 35,Supreme Court of Appeals,,,CHAD CONLEY,130
Wood,PRECINCT 36,Supreme Court of Appeals,,,CHAD CONLEY,80
Wood,PRECINCT 36B,Supreme Court of Appeals,,,CHAD CONLEY,153
Wood,PRECINCT 37,Supreme Court of Appeals,,,CHAD CONLEY,128
Wood,PRECINCT 37A,Supreme Court of Appeals,,,CHAD CONLEY,166
Wood,PRECINCT 38,Supreme Court of Appeals,,,CHAD CONLEY,36
Wood,PRECINCT 39,Supreme Court of Appeals,,,CHAD CONLEY,64
Wood,PRECINCT 40,Supreme Court of Appeals,,,CHAD CONLEY,99
Wood,PRECINCT 40A,Supreme Court of Appeals,,,CHAD CONLEY,85
Wood,PRECINCT 41,Supreme Court of Appeals,,,CHAD CONLEY,130
Wood,PRECINCT 42A,Supreme Court of Appeals,,,CHAD CONLEY,208
Wood,PRECINCT 43A,Supreme Court of Appeals,,,CHAD CONLEY,186
Wood,PRECINCT 45,Supreme Court of Appeals,,,CHAD CONLEY,181
Wood,PRECINCT 45A,Supreme Court of Appeals,,,CHAD CONLEY,234
Wood,PRECINCT 46,Supreme Court of Appeals,,,CHAD CONLEY,245
Wood,PRECINCT 46B,Supreme Court of Appeals,,,CHAD CONLEY,245
Wood,PRECINCT 47,Supreme Court of Appeals,,,CHAD CONLEY,85
Wood,PRECINCT 48,Supreme Court of Appeals,,,CHAD CONLEY,214
Wood,PRECINCT 49,Supreme Court of Appeals,,,CHAD CONLEY,119
Wood,PRECINCT 49A,Supreme Court of Appeals,,,CHAD CONLEY,120
Wood,PRECINCT 50,Supreme Court of Appeals,,,CHAD CONLEY,74
Wood,PRECINCT 51,Supreme Court of Appeals,,,CHAD CONLEY,149
Wood,PRECINCT 52,Supreme Court of Appeals,,,CHAD CONLEY,139
Wood,PRECINCT 53,Supreme Court of Appeals,,,CHAD CONLEY,130
Wood,PRECINCT 53A,Supreme Court of Appeals,,,CHAD CONLEY,148
Wood,PRECINCT 54,Supreme Court of Appeals,,,CHAD CONLEY,96
Wood,PRECINCT 54A,Supreme Court of Appeals,,,CHAD CONLEY,123
Wood,PRECINCT 56,Supreme Court of Appeals,,,CHAD CONLEY,69
Wood,PRECINCT 56A,Supreme Court of Appeals,,,CHAD CONLEY,123
Wood,PRECINCT 57,Supreme Court of Appeals,,,CHAD CONLEY,111
Wood,PRECINCT 57A,Supreme Court of Appeals,,,CHAD CONLEY,98
Wood,PRECINCT 58,Supreme Court of Appeals,,,CHAD CONLEY,252
Wood,PRECINCT 60,Supreme Court of Appeals,,,CHAD CONLEY,78
Wood,PRECINCT 61,Supreme Court of Appeals,,,CHAD CONLEY,99
Wood,PRECINCT 62,Supreme Court of Appeals,,,CHAD CONLEY,167
Wood,PRECINCT 63,Supreme Court of Appeals,,,CHAD CONLEY,71
Wood,PRECINCT 63A,Supreme Court of Appeals,,,CHAD CONLEY,109
Wood,PRECINCT 63B,Supreme Court of Appeals,,,CHAD CONLEY,123
Wood,PRECINCT 64,Supreme Court of Appeals,,,CHAD CONLEY,125
Wood,PRECINCT 67,Supreme Court of Appeals,,,CHAD CONLEY,223
Wood,PRECINCT 67A,Supreme Court of Appeals,,,CHAD CONLEY,271
Wood,PRECINCT 69,Supreme Court of Appeals,,,CHAD CONLEY,133
Wood,PRECINCT 71,Supreme Court of Appeals,,,CHAD CONLEY,57
Wood,PRECINCT 74,Supreme Court of Appeals,,,CHAD CONLEY,158
Wood,PRECINCT 74B,Supreme Court of Appeals,,,CHAD CONLEY,139
Wood,PRECINCT 74C,Supreme Court of Appeals,,,CHAD CONLEY,150
Wood,PRECINCT 74U,Supreme Court of Appeals,,,CHAD CONLEY,26
Wood,PRECINCT 75,Supreme Court of Appeals,,,CHAD CONLEY,139
Wood,PRECINCT 77,Supreme Court of Appeals,,,CHAD CONLEY,164
Wood,PRECINCT 78,Supreme Court of Appeals,,,CHAD CONLEY,108
Wood,PRECINCT 78A,Supreme Court of Appeals,,,CHAD CONLEY,199
Wood,PRECINCT 79,Supreme Court of Appeals,,,CHAD CONLEY,166
Wood,PRECINCT 81,Supreme Court of Appeals,,,CHAD CONLEY,99
Wood,PRECINCT 82,Supreme Court of Appeals,,,CHAD CONLEY,187
Wood,PRECINCT 85,Supreme Court of Appeals,,,CHAD CONLEY,138
Wood,PRECINCT 86,Supreme Court of Appeals,,,CHAD CONLEY,208
Wood,PRECINCT 87,Supreme Court of Appeals,,,CHAD CONLEY,138
Wood,PRECINCT 88,Supreme Court of Appeals,,,CHAD CONLEY,181
Wood,PRECINCT 89,Supreme Court of Appeals,,,CHAD CONLEY,198
Wood,PRECINCT 49A,FOR MAYOR NORTH HILLS,,,MEGAN LAKE,222
Wood,PRECINCT 49A,FOR MAYOR NORTH HILLS,,,DALE BAUMGARTNER,203
Wood,PRECINCT 8,FOR MAYOR PARKERSBURG,,REP,TOM JOYCE,205
Wood,PRECINCT 10,FOR MAYOR PARKERSBURG,,REP,TOM JOYCE,141
Wood,PRECINCT 13,FOR MAYOR PARKERSBURG,,REP,TOM JOYCE,138
Wood,PRECINCT 16,FOR MAYOR PARKERSBURG,,REP,TOM JOYCE,157
Wood,PRECINCT 19,FOR MAYOR PARKERSBURG,,REP,TOM JOYCE,412
Wood,PRECINCT 27,FOR MAYOR PARKERSBURG,,REP,TOM JOYCE,156
Wood,PRECINCT 29,FOR MAYOR PARKERSBURG,,REP,TOM JOYCE,317
Wood,PRECINCT 32,FOR MAYOR PARKERSBURG,,REP,TOM JOYCE,327
Wood,PRECINCT 33,FOR MAYOR PARKERSBURG,,REP,TOM JOYCE,73
Wood,PRECINCT 34A,FOR MAYOR PARKERSBURG,,REP,TOM JOYCE,435
Wood,PRECINCT 35,FOR MAYOR PARKERSBURG,,REP,TOM JOYCE,317
Wood,PRECINCT 36,FOR MAYOR PARKERSBURG,,REP,TOM JOYCE,221
Wood,PRECINCT 36B,FOR MAYOR PARKERSBURG,,REP,TOM JOYCE,408
Wood,PRECINCT 37,FOR MAYOR PARKERSBURG,,REP,TOM JOYCE,473
Wood,PRECINCT 37A,FOR MAYOR PARKERSBURG,,REP,TOM JOYCE,493
Wood,PRECINCT 69,FOR MAYOR PARKERSBURG,,REP,TOM JOYCE,379
Wood,PRECINCT 71,FOR MAYOR PARKERSBURG,,REP,TOM JOYCE,76
Wood,PRECINCT 74,FOR MAYOR PARKERSBURG,,REP,TOM JOYCE,422
Wood,PRECINCT 74B,FOR MAYOR PARKERSBURG,,REP,TOM JOYCE,423
Wood,PRECINCT 74C,FOR MAYOR PARKERSBURG,,REP,TOM JOYCE,411
Wood,PRECINCT 75,FOR MAYOR PARKERSBURG,,REP,TOM JOYCE,296
Wood,PRECINCT 77,FOR MAYOR PARKERSBURG,,REP,TOM JOYCE,433
Wood,PRECINCT 8,FOR MAYOR PARKERSBURG,,DEM,SHERRY DUGAN,180
Wood,PRECINCT 10,FOR MAYOR PARKERSBURG,,DEM,SHERRY DUGAN,135
Wood,PRECINCT 13,FOR MAYOR PARKERSBURG,,DEM,SHERRY DUGAN,113
Wood,PRECINCT 16,FOR MAYOR PARKERSBURG,,DEM,SHERRY DUGAN,147
Wood,PRECINCT 19,FOR MAYOR PARKERSBURG,,DEM,SHERRY DUGAN,282
Wood,PRECINCT 27,FOR MAYOR PARKERSBURG,,DEM,SHERRY DUGAN,80
Wood,PRECINCT 29,FOR MAYOR PARKERSBURG,,DEM,SHERRY DUGAN,273
Wood,PRECINCT 32,FOR MAYOR PARKERSBURG,,DEM,SHERRY DUGAN,235
Wood,PRECINCT 33,FOR MAYOR PARKERSBURG,,DEM,SHERRY DUGAN,59
Wood,PRECINCT 34A,FOR MAYOR PARKERSBURG,,DEM,SHERRY DUGAN,286
Wood,PRECINCT 35,FOR MAYOR PARKERSBURG,,DEM,SHERRY DUGAN,188
Wood,PRECINCT 36,FOR MAYOR PARKERSBURG,,DEM,SHERRY DUGAN,151
Wood,PRECINCT 36B,FOR MAYOR PARKERSBURG,,DEM,SHERRY DUGAN,226
Wood,PRECINCT 37,FOR MAYOR PARKERSBURG,,DEM,SHERRY DUGAN,200
Wood,PRECINCT 37A,FOR MAYOR PARKERSBURG,,DEM,SHERRY DUGAN,234
Wood,PRECINCT 69,FOR MAYOR PARKERSBURG,,DEM,SHERRY DUGAN,168
Wood,PRECINCT 71,FOR MAYOR PARKERSBURG,,DEM,SHERRY DUGAN,62
Wood,PRECINCT 74,FOR MAYOR PARKERSBURG,,DEM,SHERRY DUGAN,213
Wood,PRECINCT 74B,FOR MAYOR PARKERSBURG,,DEM,SHERRY DUGAN,173
Wood,PRECINCT 74C,FOR MAYOR PARKERSBURG,,DEM,SHERRY DUGAN,206
Wood,PRECINCT 75,FOR MAYOR PARKERSBURG,,DEM,SHERRY DUGAN,149
Wood,PRECINCT 77,FOR MAYOR PARKERSBURG,,DEM,SHERRY DUGAN,204
Wood,PRECINCT 41,FOR MAYOR VIENNA,,,RANDALL RAPP,184
Wood,PRECINCT 42A,FOR MAYOR VIENNA,,,RANDALL RAPP,257
Wood,PRECINCT 43A,FOR MAYOR VIENNA,,,RANDALL RAPP,251
Wood,PRECINCT 45,FOR MAYOR VIENNA,,,RANDALL RAPP,189
Wood,PRECINCT 45A,FOR MAYOR VIENNA,,,RANDALL RAPP,233
Wood,PRECINCT 46,FOR MAYOR VIENNA,,,RANDALL RAPP,325
Wood,PRECINCT 46B,FOR MAYOR VIENNA,,,RANDALL RAPP,328
Wood,PRECINCT 41,FOR MAYOR VIENNA,,,CHAD EMRICK,213
Wood,PRECINCT 42A,FOR MAYOR VIENNA,,,CHAD EMRICK,337
Wood,PRECINCT 43A,FOR MAYOR VIENNA,,,CHAD EMRICK,314
Wood,PRECINCT 45,FOR MAYOR VIENNA,,,CHAD EMRICK,260
Wood,PRECINCT 45A,FOR MAYOR VIENNA,,,CHAD EMRICK,344
Wood,PRECINCT 46,FOR MAYOR VIENNA,,,CHAD EMRICK,277
Wood,PRECINCT 46B,FOR MAYOR VIENNA,,,CHAD EMRICK,284
Wood,PRECINCT 41,FOR MAYOR VIENNA,,,KIM WILLIAMS,156
Wood,PRECINCT 42A,FOR MAYOR VIENNA,,,KIM WILLIAMS,183
Wood,PRECINCT 43A,FOR MAYOR VIENNA,,,KIM WILLIAMS,170
Wood,PRECINCT 45,FOR MAYOR VIENNA,,,KIM WILLIAMS,198
Wood,PRECINCT 45A,FOR MAYOR VIENNA,,,KIM WILLIAMS,178
Wood,PRECINCT 46,FOR MAYOR VIENNA,,,KIM WILLIAMS,224
Wood,PRECINCT 46B,FOR MAYOR VIENNA,,,KIM WILLIAMS,191
Wood,PRECINCT 49A,FOR CITY COUNCIL NORTH HILLS,,,DAVID COOK,228
Wood,PRECINCT 49A,FOR CITY COUNCIL NORTH HILLS,,,REGINA SMITH,275
Wood,PRECINCT 49A,FOR CITY COUNCIL NORTH HILLS,,,RACHEL HENSLEY,272
Wood,PRECINCT 49A,FOR CITY COUNCIL NORTH HILLS,,,DON STEMPLE,348
Wood,PRECINCT 49A,FOR CITY COUNCIL NORTH HILLS,,,KATHRINE R PITTMAN,201
Wood,PRECINCT 49A,FOR CITY COUNCIL NORTH HILLS,,,DIANA M. WILSON,200
Wood,PRECINCT 49A,FOR CITY COUNCIL NORTH HILLS,,,CHENEY ENGLISH,194
Wood,PRECINCT 41,FOR CITY COUNCIL VIENNA,,,TAMI RHODES,226
Wood,PRECINCT 42A,FOR CITY COUNCIL VIENNA,,,TAMI RHODES,311
Wood,PRECINCT 43A,FOR CITY COUNCIL VIENNA,,,TAMI RHODES,271
Wood,PRECINCT 45,FOR CITY COUNCIL VIENNA,,,TAMI RHODES,276
Wood,PRECINCT 45A,FOR CITY COUNCIL VIENNA,,,TAMI RHODES,320
Wood,PRECINCT 46,FOR CITY COUNCIL VIENNA,,,TAMI RHODES,320
Wood,PRECINCT 46B,FOR CITY COUNCIL VIENNA,,,TAMI RHODES,284
Wood,PRECINCT 41,FOR CITY COUNCIL VIENNA,,,SETH COLVIN,133
Wood,PRECINCT 42A,FOR CITY COUNCIL VIENNA,,,SETH COLVIN,199
Wood,PRECINCT 43A,FOR CITY COUNCIL VIENNA,,,SETH COLVIN,187
Wood,PRECINCT 45,FOR CITY COUNCIL VIENNA,,,SETH COLVIN,168
Wood,PRECINCT 45A,FOR CITY COUNCIL VIENNA,,,SETH COLVIN,165
Wood,PRECINCT 46,FOR CITY COUNCIL VIENNA,,,SETH COLVIN,187
Wood,PRECINCT 46B,FOR CITY COUNCIL VIENNA,,,SETH COLVIN,192
Wood,PRECINCT 41,FOR CITY COUNCIL VIENNA,,,JIM LEACH,277
Wood,PRECINCT 42A,FOR CITY COUNCIL VIENNA,,,JIM LEACH,418
Wood,PRECINCT 43A,FOR CITY COUNCIL VIENNA,,,JIM LEACH,383
Wood,PRECINCT 45,FOR CITY COUNCIL VIENNA,,,JIM LEACH,320
Wood,PRECINCT 45A,FOR CITY COUNCIL VIENNA,,,JIM LEACH,362
