county,precinct,office,district,party,candidate,votes
Wayne,PRECINCT 19,State House,28,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 22,State House,28,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 48,State House,28,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 49,State House,28,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 50,State House,28,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 51,State House,28,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 53,State House,28,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 54,State House,28,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 57,State House,28,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 3,State House,28,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 5,State House,28,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 14,State House,28,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 16,State House,28,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 17,State House,28,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 18,State House,28,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 19,State House,28,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 22,State House,28,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 48,State House,28,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 49,State House,28,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 50,State House,28,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 51,State House,28,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 53,State House,28,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 54,State House,28,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 57,State House,28,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 1,State House,29,REP,NATE RANDOLPH,31
Wayne,PRECINCT 2,State House,29,REP,NATE RANDOLPH,3
Wayne,PRECINCT 6,State House,29,REP,NATE RANDOLPH,15
Wayne,PRECINCT 30,State House,29,REP,NATE RANDOLPH,36
Wayne,PRECINCT 31,State House,29,REP,NATE RANDOLPH,21
Wayne,PRECINCT 34,State House,29,REP,NATE RANDOLPH,15
Wayne,PRECINCT 36,State House,29,REP,NATE RANDOLPH,18
Wayne,PRECINCT 37,State House,29,REP,NATE RANDOLPH,29
Wayne,PRECINCT 38,State House,29,REP,NATE RANDOLPH,14
Wayne,PRECINCT 41,State House,29,REP,NATE RANDOLPH,68
Wayne,PRECINCT 42,State House,29,REP,NATE RANDOLPH,29
Wayne,PRECINCT 45,State House,29,REP,NATE RANDOLPH,53
Wayne,PRECINCT 52,State House,29,REP,NATE RANDOLPH,21
Wayne,PRECINCT 1,State House,29,REP,HENRY CORBY DILLON,90
Wayne,PRECINCT 2,State House,29,REP,HENRY CORBY DILLON,19
Wayne,PRECINCT 6,State House,29,REP,HENRY CORBY DILLON,35
Wayne,PRECINCT 30,State House,29,REP,HENRY CORBY DILLON,85
Wayne,PRECINCT 31,State House,29,REP,HENRY CORBY DILLON,89
Wayne,PRECINCT 34,State House,29,REP,HENRY CORBY DILLON,43
Wayne,PRECINCT 36,State House,29,REP,HENRY CORBY DILLON,44
Wayne,PRECINCT 37,State House,29,REP,HENRY CORBY DILLON,100
Wayne,PRECINCT 38,State House,29,REP,HENRY CORBY DILLON,50
Wayne,PRECINCT 41,State House,29,REP,HENRY CORBY DILLON,39
Wayne,PRECINCT 42,State House,29,REP,HENRY CORBY DILLON,9
Wayne,PRECINCT 45,State House,29,REP,HENRY CORBY DILLON,30
Wayne,PRECINCT 52,State House,29,REP,HENRY CORBY DILLON,16
Wayne,PRECINCT 1,State House,29,DEM,WAYNE BUG WILLIAMSON,62
Wayne,PRECINCT 2,State House,29,DEM,WAYNE BUG WILLIAMSON,6
Wayne,PRECINCT 6,State House,29,DEM,WAYNE BUG WILLIAMSON,31
Wayne,PRECINCT 30,State House,29,DEM,WAYNE BUG WILLIAMSON,69
Wayne,PRECINCT 31,State House,29,DEM,WAYNE BUG WILLIAMSON,71
Wayne,PRECINCT 34,State House,29,DEM,WAYNE BUG WILLIAMSON,64
Wayne,PRECINCT 36,State House,29,DEM,WAYNE BUG WILLIAMSON,41
Wayne,PRECINCT 37,State House,29,DEM,WAYNE BUG WILLIAMSON,65
Wayne,PRECINCT 38,State House,29,DEM,WAYNE BUG WILLIAMSON,52
Wayne,PRECINCT 41,State House,29,DEM,WAYNE BUG WILLIAMSON,74
Wayne,PRECINCT 42,State House,29,DEM,WAYNE BUG WILLIAMSON,33
Wayne,PRECINCT 45,State House,29,DEM,WAYNE BUG WILLIAMSON,56
Wayne,PRECINCT 52,State House,29,DEM,WAYNE BUG WILLIAMSON,22
Wayne,PRECINCT 1,State House,29,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 2,State House,29,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 6,State House,29,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 30,State House,29,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 31,State House,29,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 34,State House,29,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 36,State House,29,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 37,State House,29,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 38,State House,29,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 41,State House,29,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 42,State House,29,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 45,State House,29,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 52,State House,29,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 1,State House,29,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 2,State House,29,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 6,State House,29,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 30,State House,29,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 31,State House,29,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 34,State House,29,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 36,State House,29,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 37,State House,29,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 38,State House,29,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 41,State House,29,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 42,State House,29,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 45,State House,29,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 52,State House,29,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 1,Supreme Court of Appeals,,,HALEY BUNN,138
Wayne,PRECINCT 2,Supreme Court of Appeals,,,HALEY BUNN,24
Wayne,PRECINCT 3,Supreme Court of Appeals,,,HALEY BUNN,29
Wayne,PRECINCT 5,Supreme Court of Appeals,,,HALEY BUNN,118
Wayne,PRECINCT 6,Supreme Court of Appeals,,,HALEY BUNN,59
Wayne,PRECINCT 12,Supreme Court of Appeals,,,HALEY BUNN,175
Wayne,PRECINCT 13,Supreme Court of Appeals,,,HALEY BUNN,150
Wayne,PRECINCT 14,Supreme Court of Appeals,,,HALEY BUNN,258
Wayne,PRECINCT 16,Supreme Court of Appeals,,,HALEY BUNN,72
Wayne,PRECINCT 17,Supreme Court of Appeals,,,HALEY BUNN,250
Wayne,PRECINCT 18,Supreme Court of Appeals,,,HALEY BUNN,107
Wayne,PRECINCT 19,Supreme Court of Appeals,,,HALEY BUNN,197
Wayne,PRECINCT 20,Supreme Court of Appeals,,,HALEY BUNN,110
Wayne,PRECINCT 21,Supreme Court of Appeals,,,HALEY BUNN,107
Wayne,PRECINCT 22,Supreme Court of Appeals,,,HALEY BUNN,164
Wayne,PRECINCT 30,Supreme Court of Appeals,,,HALEY BUNN,112
Wayne,PRECINCT 31,Supreme Court of Appeals,,,HALEY BUNN,119
Wayne,PRECINCT 34,Supreme Court of Appeals,,,HALEY BUNN,75
Wayne,PRECINCT 36,Supreme Court of Appeals,,,HALEY BUNN,63
Wayne,PRECINCT 37,Supreme Court of Appeals,,,HALEY BUNN,103
Wayne,PRECINCT 38,Supreme Court of Appeals,,,HALEY BUNN,88
Wayne,PRECINCT 41,Supreme Court of Appeals,,,HALEY BUNN,137
Wayne,PRECINCT 42,Supreme Court of Appeals,,,HALEY BUNN,44
Wayne,PRECINCT 45,Supreme Court of Appeals,,,HALEY BUNN,97
Wayne,PRECINCT 48,Supreme Court of Appeals,,,HALEY BUNN,198
Wayne,PRECINCT 49,Supreme Court of Appeals,,,HALEY BUNN,194
Wayne,PRECINCT 50,Supreme Court of Appeals,,,HALEY BUNN,153
Wayne,PRECINCT 51,Supreme Court of Appeals,,,HALEY BUNN,169
Wayne,PRECINCT 52,Supreme Court of Appeals,,,HALEY BUNN,49
Wayne,PRECINCT 53,Supreme Court of Appeals,,,HALEY BUNN,152
Wayne,PRECINCT 54,Supreme Court of Appeals,,,HALEY BUNN,148
Wayne,PRECINCT 56,Supreme Court of Appeals,,,HALEY BUNN,170
Wayne,PRECINCT 57,Supreme Court of Appeals,,,HALEY BUNN,258
Wayne,PRECINCT 59,Supreme Court of Appeals,,,HALEY BUNN,147
Wayne,PRECINCT 60,Supreme Court of Appeals,,,HALEY BUNN,170
Wayne,PRECINCT 61,Supreme Court of Appeals,,,HALEY BUNN,123
Wayne,PRECINCT 62,Supreme Court of Appeals,,,HALEY BUNN,106
Wayne,PRECINCT 63,Supreme Court of Appeals,,,HALEY BUNN,96
Wayne,PRECINCT 1,Supreme Court of Appeals,,,CHARLES S TRUMP IV,132
Wayne,PRECINCT 2,Supreme Court of Appeals,,,CHARLES S TRUMP IV,25
Wayne,PRECINCT 3,Supreme Court of Appeals,,,CHARLES S TRUMP IV,29
Wayne,PRECINCT 5,Supreme Court of Appeals,,,CHARLES S TRUMP IV,109
Wayne,PRECINCT 6,Supreme Court of Appeals,,,CHARLES S TRUMP IV,52
Wayne,PRECINCT 12,Supreme Court of Appeals,,,CHARLES S TRUMP IV,155
Wayne,PRECINCT 13,Supreme Court of Appeals,,,CHARLES S TRUMP IV,143
Wayne,PRECINCT 14,Supreme Court of Appeals,,,CHARLES S TRUMP IV,218
Wayne,PRECINCT 16,Supreme Court of Appeals,,,CHARLES S TRUMP IV,69
Wayne,PRECINCT 17,Supreme Court of Appeals,,,CHARLES S TRUMP IV,227
Wayne,PRECINCT 18,Supreme Court of Appeals,,,CHARLES S TRUMP IV,92
Wayne,PRECINCT 19,Supreme Court of Appeals,,,CHARLES S TRUMP IV,194
Wayne,PRECINCT 20,Supreme Court of Appeals,,,CHARLES S TRUMP IV,99
Wayne,PRECINCT 21,Supreme Court of Appeals,,,CHARLES S TRUMP IV,99
Wayne,PRECINCT 22,Supreme Court of Appeals,,,CHARLES S TRUMP IV,153
Wayne,PRECINCT 30,Supreme Court of Appeals,,,CHARLES S TRUMP IV,109
Wayne,PRECINCT 31,Supreme Court of Appeals,,,CHARLES S TRUMP IV,116
Wayne,PRECINCT 34,Supreme Court of Appeals,,,CHARLES S TRUMP IV,69
Wayne,PRECINCT 36,Supreme Court of Appeals,,,CHARLES S TRUMP IV,59
Wayne,PRECINCT 37,Supreme Court of Appeals,,,CHARLES S TRUMP IV,96
Wayne,PRECINCT 38,Supreme Court of Appeals,,,CHARLES S TRUMP IV,76
Wayne,PRECINCT 41,Supreme Court of Appeals,,,CHARLES S TRUMP IV,126
Wayne,PRECINCT 42,Supreme Court of Appeals,,,CHARLES S TRUMP IV,38
Wayne,PRECINCT 45,Supreme Court of Appeals,,,CHARLES S TRUMP IV,88
Wayne,PRECINCT 48,Supreme Court of Appeals,,,CHARLES S TRUMP IV,177
Wayne,PRECINCT 49,Supreme Court of Appeals,,,CHARLES S TRUMP IV,171
Wayne,PRECINCT 50,Supreme Court of Appeals,,,CHARLES S TRUMP IV,134
Wayne,PRECINCT 51,Supreme Court of Appeals,,,CHARLES S TRUMP IV,155
Wayne,PRECINCT 52,Supreme Court of Appeals,,,CHARLES S TRUMP IV,45
Wayne,PRECINCT 53,Supreme Court of Appeals,,,CHARLES S TRUMP IV,141
Wayne,PRECINCT 54,Supreme Court of Appeals,,,CHARLES S TRUMP IV,138
Wayne,PRECINCT 56,Supreme Court of Appeals,,,CHARLES S TRUMP IV,157
Wayne,PRECINCT 57,Supreme Court of Appeals,,,CHARLES S TRUMP IV,229
Wayne,PRECINCT 59,Supreme Court of Appeals,,,CHARLES S TRUMP IV,134
Wayne,PRECINCT 60,Supreme Court of Appeals,,,CHARLES S TRUMP IV,139
Wayne,PRECINCT 61,Supreme Court of Appeals,,,CHARLES S TRUMP IV,110
Wayne,PRECINCT 62,Supreme Court of Appeals,,,CHARLES S TRUMP IV,97
Wayne,PRECINCT 63,Supreme Court of Appeals,,,CHARLES S TRUMP IV,89
Wayne,PRECINCT 1,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,13
Wayne,PRECINCT 2,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,2
Wayne,PRECINCT 3,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,2
Wayne,PRECINCT 5,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,13
Wayne,PRECINCT 6,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,5
Wayne,PRECINCT 12,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,18
Wayne,PRECINCT 13,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,17
Wayne,PRECINCT 14,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,21
Wayne,PRECINCT 16,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,5
Wayne,PRECINCT 17,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,21
Wayne,PRECINCT 18,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,10
Wayne,PRECINCT 19,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,22
Wayne,PRECINCT 20,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,23
Wayne,PRECINCT 21,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,15
Wayne,PRECINCT 22,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,31
Wayne,PRECINCT 30,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,15
Wayne,PRECINCT 31,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,10
Wayne,PRECINCT 34,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,4
Wayne,PRECINCT 36,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,5
Wayne,PRECINCT 37,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,14
Wayne,PRECINCT 38,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,6
Wayne,PRECINCT 41,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,19
Wayne,PRECINCT 42,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,7
Wayne,PRECINCT 45,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,11
Wayne,PRECINCT 48,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,27
Wayne,PRECINCT 49,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,30
Wayne,PRECINCT 50,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,15
Wayne,PRECINCT 51,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,17
Wayne,PRECINCT 52,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,7
Wayne,PRECINCT 53,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,25
Wayne,PRECINCT 54,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,19
Wayne,PRECINCT 56,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,25
Wayne,PRECINCT 57,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,30
Wayne,PRECINCT 59,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,23
Wayne,PRECINCT 60,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,30
Wayne,PRECINCT 61,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,11
Wayne,PRECINCT 62,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,15
Wayne,PRECINCT 63,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,9
Wayne,PRECINCT 1,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,26
Wayne,PRECINCT 2,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,4
Wayne,PRECINCT 3,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,5
Wayne,PRECINCT 5,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,23
Wayne,PRECINCT 6,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,9
Wayne,PRECINCT 12,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,35
Wayne,PRECINCT 13,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,29
Wayne,PRECINCT 14,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,57
Wayne,PRECINCT 16,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,16
Wayne,PRECINCT 17,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,51
Wayne,PRECINCT 18,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,21
Wayne,PRECINCT 19,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,42
Wayne,PRECINCT 20,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,27
Wayne,PRECINCT 21,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,26
Wayne,PRECINCT 22,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,32
Wayne,PRECINCT 30,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,30
Wayne,PRECINCT 31,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,24
Wayne,PRECINCT 34,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,20
Wayne,PRECINCT 36,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,23
Wayne,PRECINCT 37,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,19
Wayne,PRECINCT 38,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,14
Wayne,PRECINCT 41,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,34
Wayne,PRECINCT 42,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,9
Wayne,PRECINCT 45,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,28
Wayne,PRECINCT 48,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,45
Wayne,PRECINCT 49,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,38
Wayne,PRECINCT 50,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,34
Wayne,PRECINCT 51,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,34
Wayne,PRECINCT 52,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,7
Wayne,PRECINCT 53,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,34
Wayne,PRECINCT 54,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,32
Wayne,PRECINCT 56,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,44
Wayne,PRECINCT 57,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,52
Wayne,PRECINCT 59,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,37
Wayne,PRECINCT 60,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,48
Wayne,PRECINCT 61,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,33
Wayne,PRECINCT 62,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,31
Wayne,PRECINCT 63,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,22
Wayne,PRECINCT 1,Supreme Court of Appeals,,,S. RYAN WHITE,103
Wayne,PRECINCT 2,Supreme Court of Appeals,,,S. RYAN WHITE,20
Wayne,PRECINCT 3,Supreme Court of Appeals,,,S. RYAN WHITE,23
Wayne,PRECINCT 5,Supreme Court of Appeals,,,S. RYAN WHITE,90
Wayne,PRECINCT 6,Supreme Court of Appeals,,,S. RYAN WHITE,42
Wayne,PRECINCT 12,Supreme Court of Appeals,,,S. RYAN WHITE,126
Wayne,PRECINCT 13,Supreme Court of Appeals,,,S. RYAN WHITE,118
Wayne,PRECINCT 14,Supreme Court of Appeals,,,S. RYAN WHITE,200
Wayne,PRECINCT 16,Supreme Court of Appeals,,,S. RYAN WHITE,55
Wayne,PRECINCT 17,Supreme Court of Appeals,,,S. RYAN WHITE,199
Wayne,PRECINCT 18,Supreme Court of Appeals,,,S. RYAN WHITE,78
Wayne,PRECINCT 19,Supreme Court of Appeals,,,S. RYAN WHITE,149
Wayne,PRECINCT 20,Supreme Court of Appeals,,,S. RYAN WHITE,72
Wayne,PRECINCT 21,Supreme Court of Appeals,,,S. RYAN WHITE,89
Wayne,PRECINCT 22,Supreme Court of Appeals,,,S. RYAN WHITE,122
Wayne,PRECINCT 30,Supreme Court of Appeals,,,S. RYAN WHITE,77
Wayne,PRECINCT 31,Supreme Court of Appeals,,,S. RYAN WHITE,93
Wayne,PRECINCT 34,Supreme Court of Appeals,,,S. RYAN WHITE,59
Wayne,PRECINCT 36,Supreme Court of Appeals,,,S. RYAN WHITE,38
Wayne,PRECINCT 37,Supreme Court of Appeals,,,S. RYAN WHITE,90
Wayne,PRECINCT 38,Supreme Court of Appeals,,,S. RYAN WHITE,69
Wayne,PRECINCT 41,Supreme Court of Appeals,,,S. RYAN WHITE,101
Wayne,PRECINCT 42,Supreme Court of Appeals,,,S. RYAN WHITE,37
Wayne,PRECINCT 45,Supreme Court of Appeals,,,S. RYAN WHITE,59
Wayne,PRECINCT 48,Supreme Court of Appeals,,,S. RYAN WHITE,140
Wayne,PRECINCT 49,Supreme Court of Appeals,,,S. RYAN WHITE,155
Wayne,PRECINCT 50,Supreme Court of Appeals,,,S. RYAN WHITE,109
Wayne,PRECINCT 51,Supreme Court of Appeals,,,S. RYAN WHITE,125
Wayne,PRECINCT 52,Supreme Court of Appeals,,,S. RYAN WHITE,36
Wayne,PRECINCT 53,Supreme Court of Appeals,,,S. RYAN WHITE,111
Wayne,PRECINCT 54,Supreme Court of Appeals,,,S. RYAN WHITE,113
Wayne,PRECINCT 56,Supreme Court of Appeals,,,S. RYAN WHITE,120
Wayne,PRECINCT 57,Supreme Court of Appeals,,,S. RYAN WHITE,185
Wayne,PRECINCT 59,Supreme Court of Appeals,,,S. RYAN WHITE,103
Wayne,PRECINCT 60,Supreme Court of Appeals,,,S. RYAN WHITE,106
Wayne,PRECINCT 61,Supreme Court of Appeals,,,S. RYAN WHITE,89
Wayne,PRECINCT 62,Supreme Court of Appeals,,,S. RYAN WHITE,66
Wayne,PRECINCT 63,Supreme Court of Appeals,,,S. RYAN WHITE,70
Wayne,PRECINCT 1,Supreme Court of Appeals,,,JASON J. FRY,168
Wayne,PRECINCT 2,Supreme Court of Appeals,,,JASON J. FRY,28
Wayne,PRECINCT 3,Supreme Court of Appeals,,,JASON J. FRY,49
Wayne,PRECINCT 5,Supreme Court of Appeals,,,JASON J. FRY,149
Wayne,PRECINCT 6,Supreme Court of Appeals,,,JASON J. FRY,74
Wayne,PRECINCT 12,Supreme Court of Appeals,,,JASON J. FRY,200
Wayne,PRECINCT 13,Supreme Court of Appeals,,,JASON J. FRY,167
Wayne,PRECINCT 14,Supreme Court of Appeals,,,JASON J. FRY,313
Wayne,PRECINCT 16,Supreme Court of Appeals,,,JASON J. FRY,90
Wayne,PRECINCT 17,Supreme Court of Appeals,,,JASON J. FRY,305
Wayne,PRECINCT 18,Supreme Court of Appeals,,,JASON J. FRY,122
Wayne,PRECINCT 19,Supreme Court of Appeals,,,JASON J. FRY,252
Wayne,PRECINCT 20,Supreme Court of Appeals,,,JASON J. FRY,131
Wayne,PRECINCT 21,Supreme Court of Appeals,,,JASON J. FRY,133
Wayne,PRECINCT 22,Supreme Court of Appeals,,,JASON J. FRY,232
Wayne,PRECINCT 30,Supreme Court of Appeals,,,JASON J. FRY,177
Wayne,PRECINCT 31,Supreme Court of Appeals,,,JASON J. FRY,156
Wayne,PRECINCT 34,Supreme Court of Appeals,,,JASON J. FRY,116
Wayne,PRECINCT 36,Supreme Court of Appeals,,,JASON J. FRY,94
Wayne,PRECINCT 37,Supreme Court of Appeals,,,JASON J. FRY,164
Wayne,PRECINCT 38,Supreme Court of Appeals,,,JASON J. FRY,117
Wayne,PRECINCT 41,Supreme Court of Appeals,,,JASON J. FRY,207
Wayne,PRECINCT 42,Supreme Court of Appeals,,,JASON J. FRY,75
Wayne,PRECINCT 45,Supreme Court of Appeals,,,JASON J. FRY,153
Wayne,PRECINCT 48,Supreme Court of Appeals,,,JASON J. FRY,239
Wayne,PRECINCT 49,Supreme Court of Appeals,,,JASON J. FRY,278
Wayne,PRECINCT 50,Supreme Court of Appeals,,,JASON J. FRY,243
Wayne,PRECINCT 51,Supreme Court of Appeals,,,JASON J. FRY,275
Wayne,PRECINCT 52,Supreme Court of Appeals,,,JASON J. FRY,69
Wayne,PRECINCT 53,Supreme Court of Appeals,,,JASON J. FRY,225
Wayne,PRECINCT 54,Supreme Court of Appeals,,,JASON J. FRY,260
Wayne,PRECINCT 56,Supreme Court of Appeals,,,JASON J. FRY,196
Wayne,PRECINCT 57,Supreme Court of Appeals,,,JASON J. FRY,305
Wayne,PRECINCT 59,Supreme Court of Appeals,,,JASON J. FRY,169
Wayne,PRECINCT 60,Supreme Court of Appeals,,,JASON J. FRY,183
Wayne,PRECINCT 61,Supreme Court of Appeals,,,JASON J. FRY,141
Wayne,PRECINCT 62,Supreme Court of Appeals,,,JASON J. FRY,118
Wayne,PRECINCT 63,Supreme Court of Appeals,,,JASON J. FRY,104
Wayne,PRECINCT 1,Supreme Court of Appeals,,,JAMES H. YOUNG JR.,147
Wayne,PRECINCT 2,Supreme Court of Appeals,,,JAMES H. YOUNG JR.,27
Wayne,PRECINCT 3,Supreme Court of Appeals,,,JAMES H. YOUNG JR.,41
Wayne,PRECINCT 5,Supreme Court of Appeals,,,JAMES H. YOUNG JR.,135
Wayne,PRECINCT 6,Supreme Court of Appeals,,,JAMES H. YOUNG JR.,71
Wayne,PRECINCT 12,Supreme Court of Appeals,,,JAMES H. YOUNG JR.,212
Wayne,PRECINCT 13,Supreme Court of Appeals,,,JAMES H. YOUNG JR.,177
Wayne,PRECINCT 14,Supreme Court of Appeals,,,JAMES H. YOUNG JR.,288
Wayne,PRECINCT 16,Supreme Court of Appeals,,,JAMES H. YOUNG JR.,90
Wayne,PRECINCT 17,Supreme Court of Appeals,,,JAMES H. YOUNG JR.,307
Wayne,PRECINCT 18,Supreme Court of Appeals,,,JAMES H. YOUNG JR.,115
Wayne,PRECINCT 19,Supreme Court of Appeals,,,JAMES H. YOUNG JR.,234
Wayne,PRECINCT 20,Supreme Court of Appeals,,,JAMES H. YOUNG JR.,135
Wayne,PRECINCT 21,Supreme Court of Appeals,,,JAMES H. YOUNG JR.,131
Wayne,PRECINCT 22,Supreme Court of Appeals,,,JAMES H. YOUNG JR.,200
Wayne,PRECINCT 30,Supreme Court of Appeals,,,JAMES H. YOUNG JR.,147
Wayne,PRECINCT 31,Supreme Court of Appeals,,,JAMES H. YOUNG JR.,134
Wayne,PRECINCT 34,Supreme Court of Appeals,,,JAMES H. YOUNG JR.,98
Wayne,PRECINCT 36,Supreme Court of Appeals,,,JAMES H. YOUNG JR.,81
Wayne,PRECINCT 37,Supreme Court of Appeals,,,JAMES H. YOUNG JR.,122
Wayne,PRECINCT 38,Supreme Court of Appeals,,,JAMES H. YOUNG JR.,104
