county,precinct,office,district,party,candidate,votes
Greenbrier,PRECINCT 51,REP FOR SHERIFF,,REP,CHARLES (DOUG) BEARD,9
Greenbrier,PRECINCT 52,REP FOR SHERIFF,,REP,CHARLES (DOUG) BEARD,26
Greenbrier,PRECINCT 56,REP FOR SHERIFF,,REP,CHARLES (DOUG) BEARD,41
Greenbrier,PRECINCT 63,REP FOR SHERIFF,,REP,CHARLES (DOUG) BEARD,10
Greenbrier,PRECINCT 64,REP FOR SHERIFF,,REP,CHARLES (DOUG) BEARD,78
Greenbrier,PRECINCT 65,REP FOR SHERIFF,,REP,CHARLES (DOUG) BEARD,78
Greenbrier,PRECINCT 72,REP FOR SHERIFF,,REP,CHARLES (DOUG) BEARD,36
Greenbrier,PRECINCT 73,REP FOR SHERIFF,,REP,CHARLES (DOUG) BEARD,11
Greenbrier,PRECINCT 74,REP FOR SHERIFF,,REP,CHARLES (DOUG) BEARD,30
Greenbrier,PRECINCT 75,REP FOR SHERIFF,,REP,CHARLES (DOUG) BEARD,78
Greenbrier,PRECINCT 79,REP FOR SHERIFF,,REP,CHARLES (DOUG) BEARD,53
Greenbrier,PRECINCT 1,REP FOR SHERIFF,,REP,MARK ALAN ROBINSON,14
Greenbrier,PRECINCT 7,REP FOR SHERIFF,,REP,MARK ALAN ROBINSON,9
Greenbrier,PRECINCT 8,REP FOR SHERIFF,,REP,MARK ALAN ROBINSON,5
Greenbrier,PRECINCT 14,REP FOR SHERIFF,,REP,MARK ALAN ROBINSON,20
Greenbrier,PRECINCT 21,REP FOR SHERIFF,,REP,MARK ALAN ROBINSON,3
Greenbrier,PRECINCT 22,REP FOR SHERIFF,,REP,MARK ALAN ROBINSON,0
Greenbrier,PRECINCT 23,REP FOR SHERIFF,,REP,MARK ALAN ROBINSON,6
Greenbrier,PRECINCT 24,REP FOR SHERIFF,,REP,MARK ALAN ROBINSON,3
Greenbrier,PRECINCT 29,REP FOR SHERIFF,,REP,MARK ALAN ROBINSON,14
Greenbrier,PRECINCT 31,REP FOR SHERIFF,,REP,MARK ALAN ROBINSON,18
Greenbrier,PRECINCT 34,REP FOR SHERIFF,,REP,MARK ALAN ROBINSON,5
Greenbrier,PRECINCT 41,REP FOR SHERIFF,,REP,MARK ALAN ROBINSON,10
Greenbrier,PRECINCT 42,REP FOR SHERIFF,,REP,MARK ALAN ROBINSON,5
Greenbrier,PRECINCT 43,REP FOR SHERIFF,,REP,MARK ALAN ROBINSON,12
Greenbrier,PRECINCT 45,REP FOR SHERIFF,,REP,MARK ALAN ROBINSON,5
Greenbrier,PRECINCT 46,REP FOR SHERIFF,,REP,MARK ALAN ROBINSON,16
Greenbrier,PRECINCT 47,REP FOR SHERIFF,,REP,MARK ALAN ROBINSON,24
Greenbrier,PRECINCT 51,REP FOR SHERIFF,,REP,MARK ALAN ROBINSON,3
Greenbrier,PRECINCT 52,REP FOR SHERIFF,,REP,MARK ALAN ROBINSON,12
Greenbrier,PRECINCT 56,REP FOR SHERIFF,,REP,MARK ALAN ROBINSON,12
Greenbrier,PRECINCT 63,REP FOR SHERIFF,,REP,MARK ALAN ROBINSON,5
Greenbrier,PRECINCT 64,REP FOR SHERIFF,,REP,MARK ALAN ROBINSON,27
Greenbrier,PRECINCT 65,REP FOR SHERIFF,,REP,MARK ALAN ROBINSON,28
Greenbrier,PRECINCT 72,REP FOR SHERIFF,,REP,MARK ALAN ROBINSON,7
Greenbrier,PRECINCT 73,REP FOR SHERIFF,,REP,MARK ALAN ROBINSON,3
Greenbrier,PRECINCT 74,REP FOR SHERIFF,,REP,MARK ALAN ROBINSON,3
Greenbrier,PRECINCT 75,REP FOR SHERIFF,,REP,MARK ALAN ROBINSON,18
Greenbrier,PRECINCT 79,REP FOR SHERIFF,,REP,MARK ALAN ROBINSON,10
Greenbrier,PRECINCT 1,REP FOR SHERIFF,,REP,BART BAKER,84
Greenbrier,PRECINCT 7,REP FOR SHERIFF,,REP,BART BAKER,96
Greenbrier,PRECINCT 8,REP FOR SHERIFF,,REP,BART BAKER,139
Greenbrier,PRECINCT 14,REP FOR SHERIFF,,REP,BART BAKER,101
Greenbrier,PRECINCT 21,REP FOR SHERIFF,,REP,BART BAKER,109
Greenbrier,PRECINCT 22,REP FOR SHERIFF,,REP,BART BAKER,27
Greenbrier,PRECINCT 23,REP FOR SHERIFF,,REP,BART BAKER,165
Greenbrier,PRECINCT 24,REP FOR SHERIFF,,REP,BART BAKER,193
Greenbrier,PRECINCT 29,REP FOR SHERIFF,,REP,BART BAKER,116
Greenbrier,PRECINCT 31,REP FOR SHERIFF,,REP,BART BAKER,170
Greenbrier,PRECINCT 34,REP FOR SHERIFF,,REP,BART BAKER,283
Greenbrier,PRECINCT 41,REP FOR SHERIFF,,REP,BART BAKER,202
Greenbrier,PRECINCT 42,REP FOR SHERIFF,,REP,BART BAKER,53
Greenbrier,PRECINCT 43,REP FOR SHERIFF,,REP,BART BAKER,154
Greenbrier,PRECINCT 45,REP FOR SHERIFF,,REP,BART BAKER,88
Greenbrier,PRECINCT 46,REP FOR SHERIFF,,REP,BART BAKER,239
Greenbrier,PRECINCT 47,REP FOR SHERIFF,,REP,BART BAKER,135
Greenbrier,PRECINCT 51,REP FOR SHERIFF,,REP,BART BAKER,52
Greenbrier,PRECINCT 52,REP FOR SHERIFF,,REP,BART BAKER,37
Greenbrier,PRECINCT 56,REP FOR SHERIFF,,REP,BART BAKER,34
Greenbrier,PRECINCT 63,REP FOR SHERIFF,,REP,BART BAKER,29
Greenbrier,PRECINCT 64,REP FOR SHERIFF,,REP,BART BAKER,103
Greenbrier,PRECINCT 65,REP FOR SHERIFF,,REP,BART BAKER,115
Greenbrier,PRECINCT 72,REP FOR SHERIFF,,REP,BART BAKER,87
Greenbrier,PRECINCT 73,REP FOR SHERIFF,,REP,BART BAKER,32
Greenbrier,PRECINCT 74,REP FOR SHERIFF,,REP,BART BAKER,41
Greenbrier,PRECINCT 75,REP FOR SHERIFF,,REP,BART BAKER,116
Greenbrier,PRECINCT 79,REP FOR SHERIFF,,REP,BART BAKER,123
Greenbrier,PRECINCT 1,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 7,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 8,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 14,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 21,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 22,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 23,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 24,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 29,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 31,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 34,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 41,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 42,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 43,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 45,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 46,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 47,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 51,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 52,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 56,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 63,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 64,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 65,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 72,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 73,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 74,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 75,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 79,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 1,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 7,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 8,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 14,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 21,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 22,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 23,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 24,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 29,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 31,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 34,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 41,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 42,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 43,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 45,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 46,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 47,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 51,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 52,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 56,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 63,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 64,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 65,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 72,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 73,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 74,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 75,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 79,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 1,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 7,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 8,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 14,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 21,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 22,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 23,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 24,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 29,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 31,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 34,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 41,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 42,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 43,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 45,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 46,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 47,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 51,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 52,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 56,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 63,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 64,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 65,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 72,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 73,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 74,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 75,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 79,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 1,DEM FOR ASSESSOR,,DEM,JOSEPH DARNELL,24
Greenbrier,PRECINCT 7,DEM FOR ASSESSOR,,DEM,JOSEPH DARNELL,63
Greenbrier,PRECINCT 8,DEM FOR ASSESSOR,,DEM,JOSEPH DARNELL,92
Greenbrier,PRECINCT 14,DEM FOR ASSESSOR,,DEM,JOSEPH DARNELL,51
Greenbrier,PRECINCT 21,DEM FOR ASSESSOR,,DEM,JOSEPH DARNELL,53
Greenbrier,PRECINCT 22,DEM FOR ASSESSOR,,DEM,JOSEPH DARNELL,11
Greenbrier,PRECINCT 23,DEM FOR ASSESSOR,,DEM,JOSEPH DARNELL,126
Greenbrier,PRECINCT 24,DEM FOR ASSESSOR,,DEM,JOSEPH DARNELL,70
Greenbrier,PRECINCT 29,DEM FOR ASSESSOR,,DEM,JOSEPH DARNELL,66
Greenbrier,PRECINCT 31,DEM FOR ASSESSOR,,DEM,JOSEPH DARNELL,97
Greenbrier,PRECINCT 34,DEM FOR ASSESSOR,,DEM,JOSEPH DARNELL,119
Greenbrier,PRECINCT 41,DEM FOR ASSESSOR,,DEM,JOSEPH DARNELL,227
Greenbrier,PRECINCT 42,DEM FOR ASSESSOR,,DEM,JOSEPH DARNELL,64
Greenbrier,PRECINCT 43,DEM FOR ASSESSOR,,DEM,JOSEPH DARNELL,88
Greenbrier,PRECINCT 45,DEM FOR ASSESSOR,,DEM,JOSEPH DARNELL,118
Greenbrier,PRECINCT 46,DEM FOR ASSESSOR,,DEM,JOSEPH DARNELL,185
Greenbrier,PRECINCT 47,DEM FOR ASSESSOR,,DEM,JOSEPH DARNELL,79
Greenbrier,PRECINCT 51,DEM FOR ASSESSOR,,DEM,JOSEPH DARNELL,14
Greenbrier,PRECINCT 52,DEM FOR ASSESSOR,,DEM,JOSEPH DARNELL,20
Greenbrier,PRECINCT 56,DEM FOR ASSESSOR,,DEM,JOSEPH DARNELL,52
Greenbrier,PRECINCT 63,DEM FOR ASSESSOR,,DEM,JOSEPH DARNELL,5
Greenbrier,PRECINCT 64,DEM FOR ASSESSOR,,DEM,JOSEPH DARNELL,90
Greenbrier,PRECINCT 65,DEM FOR ASSESSOR,,DEM,JOSEPH DARNELL,69
Greenbrier,PRECINCT 72,DEM FOR ASSESSOR,,DEM,JOSEPH DARNELL,60
Greenbrier,PRECINCT 73,DEM FOR ASSESSOR,,DEM,JOSEPH DARNELL,36
Greenbrier,PRECINCT 74,DEM FOR ASSESSOR,,DEM,JOSEPH DARNELL,50
Greenbrier,PRECINCT 75,DEM FOR ASSESSOR,,DEM,JOSEPH DARNELL,85
Greenbrier,PRECINCT 79,DEM FOR ASSESSOR,,DEM,JOSEPH DARNELL,60
Greenbrier,PRECINCT 1,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 7,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 8,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 14,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 21,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 22,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 23,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 24,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 29,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 31,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 34,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 41,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 42,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 43,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 45,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 46,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 47,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 51,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 52,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 56,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 63,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 64,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 65,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 72,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 73,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 74,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 75,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 79,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 1,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 7,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 8,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 14,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 21,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 22,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 23,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 24,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 29,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 31,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 34,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 41,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 42,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 43,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 45,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 46,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 47,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 51,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 52,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 56,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 63,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 64,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 65,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 72,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 73,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 74,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 75,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 79,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 1,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 7,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 8,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 14,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 21,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 22,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 23,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 24,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 29,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 31,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 34,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 41,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 42,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 43,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 45,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 46,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 47,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 51,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 52,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 56,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 63,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 64,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 65,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 72,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 73,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 74,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 75,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 79,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 1,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 7,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 8,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 14,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 21,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 22,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 23,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 24,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 29,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 31,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 34,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 41,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 42,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 43,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 45,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 46,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 47,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 51,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 52,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 56,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 63,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 64,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 65,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 72,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 73,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 74,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
