county,precinct,office,district,party,candidate,votes
Hampshire,PRECINCT 5,REP FOR SHERIFF,,REP,NATHAN J. SIONS,99
Hampshire,PRECINCT 6,REP FOR SHERIFF,,REP,NATHAN J. SIONS,144
Hampshire,PRECINCT 7,REP FOR SHERIFF,,REP,NATHAN J. SIONS,74
Hampshire,PRECINCT 8,REP FOR SHERIFF,,REP,NATHAN J. SIONS,131
Hampshire,PRECINCT 9,REP FOR SHERIFF,,REP,NATHAN J. SIONS,108
Hampshire,PRECINCT 10,REP FOR SHERIFF,,REP,NATHAN J. SIONS,77
Hampshire,PRECINCT 11,REP FOR SHERIFF,,REP,NATHAN J. SIONS,191
Hampshire,PRECINCT 12,REP FOR SHERIFF,,REP,NATHAN J. SIONS,152
Hampshire,PRECINCT 14,REP FOR SHERIFF,,REP,NATHAN J. SIONS,129
Hampshire,PRECINCT 15,REP FOR SHERIFF,,REP,NATHAN J. SIONS,114
Hampshire,PRECINCT 16,REP FOR SHERIFF,,REP,NATHAN J. SIONS,77
Hampshire,PRECINCT 17,REP FOR SHERIFF,,REP,NATHAN J. SIONS,74
Hampshire,PRECINCT 18,REP FOR SHERIFF,,REP,NATHAN J. SIONS,167
Hampshire,PRECINCT 19,REP FOR SHERIFF,,REP,NATHAN J. SIONS,96
Hampshire,PRECINCT 21,REP FOR SHERIFF,,REP,NATHAN J. SIONS,153
Hampshire,PRECINCT 22,REP FOR SHERIFF,,REP,NATHAN J. SIONS,89
Hampshire,PRECINCT 23,REP FOR SHERIFF,,REP,NATHAN J. SIONS,124
Hampshire,PRECINCT 24,REP FOR SHERIFF,,REP,NATHAN J. SIONS,126
Hampshire,PRECINCT 25,REP FOR SHERIFF,,REP,NATHAN J. SIONS,78
Hampshire,PRECINCT 26,REP FOR SHERIFF,,REP,NATHAN J. SIONS,71
Hampshire,PRECINCT 28,REP FOR SHERIFF,,REP,NATHAN J. SIONS,134
Hampshire,PRECINCT 1,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 2,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 3,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 4,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 5,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 6,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 7,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 8,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 9,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 10,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 11,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 12,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 14,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 15,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 16,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 17,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 18,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 19,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 21,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 22,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 23,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 24,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 25,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 26,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 28,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 1,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 2,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 3,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 4,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 5,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 6,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 7,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 8,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 9,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 10,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 11,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 12,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 14,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 15,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 16,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 17,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 18,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 19,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 21,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 22,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 23,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 24,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 25,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 26,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 28,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 1,REP FOR ASSESSOR,,REP,LACEE HAINES,40
Hampshire,PRECINCT 2,REP FOR ASSESSOR,,REP,LACEE HAINES,44
Hampshire,PRECINCT 3,REP FOR ASSESSOR,,REP,LACEE HAINES,16
Hampshire,PRECINCT 4,REP FOR ASSESSOR,,REP,LACEE HAINES,86
Hampshire,PRECINCT 5,REP FOR ASSESSOR,,REP,LACEE HAINES,68
Hampshire,PRECINCT 6,REP FOR ASSESSOR,,REP,LACEE HAINES,92
Hampshire,PRECINCT 7,REP FOR ASSESSOR,,REP,LACEE HAINES,50
Hampshire,PRECINCT 8,REP FOR ASSESSOR,,REP,LACEE HAINES,93
Hampshire,PRECINCT 9,REP FOR ASSESSOR,,REP,LACEE HAINES,87
Hampshire,PRECINCT 10,REP FOR ASSESSOR,,REP,LACEE HAINES,53
Hampshire,PRECINCT 11,REP FOR ASSESSOR,,REP,LACEE HAINES,132
Hampshire,PRECINCT 12,REP FOR ASSESSOR,,REP,LACEE HAINES,95
Hampshire,PRECINCT 14,REP FOR ASSESSOR,,REP,LACEE HAINES,84
Hampshire,PRECINCT 15,REP FOR ASSESSOR,,REP,LACEE HAINES,70
Hampshire,PRECINCT 16,REP FOR ASSESSOR,,REP,LACEE HAINES,44
Hampshire,PRECINCT 17,REP FOR ASSESSOR,,REP,LACEE HAINES,39
Hampshire,PRECINCT 18,REP FOR ASSESSOR,,REP,LACEE HAINES,104
Hampshire,PRECINCT 19,REP FOR ASSESSOR,,REP,LACEE HAINES,58
Hampshire,PRECINCT 21,REP FOR ASSESSOR,,REP,LACEE HAINES,96
Hampshire,PRECINCT 22,REP FOR ASSESSOR,,REP,LACEE HAINES,47
Hampshire,PRECINCT 23,REP FOR ASSESSOR,,REP,LACEE HAINES,44
Hampshire,PRECINCT 24,REP FOR ASSESSOR,,REP,LACEE HAINES,83
Hampshire,PRECINCT 25,REP FOR ASSESSOR,,REP,LACEE HAINES,50
Hampshire,PRECINCT 26,REP FOR ASSESSOR,,REP,LACEE HAINES,55
Hampshire,PRECINCT 28,REP FOR ASSESSOR,,REP,LACEE HAINES,111
Hampshire,PRECINCT 1,REP FOR ASSESSOR,,REP,MATTHEW E. TRIMBLE,37
Hampshire,PRECINCT 2,REP FOR ASSESSOR,,REP,MATTHEW E. TRIMBLE,40
Hampshire,PRECINCT 3,REP FOR ASSESSOR,,REP,MATTHEW E. TRIMBLE,26
Hampshire,PRECINCT 4,REP FOR ASSESSOR,,REP,MATTHEW E. TRIMBLE,64
Hampshire,PRECINCT 5,REP FOR ASSESSOR,,REP,MATTHEW E. TRIMBLE,28
Hampshire,PRECINCT 6,REP FOR ASSESSOR,,REP,MATTHEW E. TRIMBLE,56
Hampshire,PRECINCT 7,REP FOR ASSESSOR,,REP,MATTHEW E. TRIMBLE,34
Hampshire,PRECINCT 8,REP FOR ASSESSOR,,REP,MATTHEW E. TRIMBLE,45
Hampshire,PRECINCT 9,REP FOR ASSESSOR,,REP,MATTHEW E. TRIMBLE,31
Hampshire,PRECINCT 10,REP FOR ASSESSOR,,REP,MATTHEW E. TRIMBLE,25
Hampshire,PRECINCT 11,REP FOR ASSESSOR,,REP,MATTHEW E. TRIMBLE,80
Hampshire,PRECINCT 12,REP FOR ASSESSOR,,REP,MATTHEW E. TRIMBLE,61
Hampshire,PRECINCT 14,REP FOR ASSESSOR,,REP,MATTHEW E. TRIMBLE,48
Hampshire,PRECINCT 15,REP FOR ASSESSOR,,REP,MATTHEW E. TRIMBLE,42
Hampshire,PRECINCT 16,REP FOR ASSESSOR,,REP,MATTHEW E. TRIMBLE,37
Hampshire,PRECINCT 17,REP FOR ASSESSOR,,REP,MATTHEW E. TRIMBLE,36
Hampshire,PRECINCT 18,REP FOR ASSESSOR,,REP,MATTHEW E. TRIMBLE,65
Hampshire,PRECINCT 19,REP FOR ASSESSOR,,REP,MATTHEW E. TRIMBLE,44
Hampshire,PRECINCT 21,REP FOR ASSESSOR,,REP,MATTHEW E. TRIMBLE,67
Hampshire,PRECINCT 22,REP FOR ASSESSOR,,REP,MATTHEW E. TRIMBLE,41
Hampshire,PRECINCT 23,REP FOR ASSESSOR,,REP,MATTHEW E. TRIMBLE,93
Hampshire,PRECINCT 24,REP FOR ASSESSOR,,REP,MATTHEW E. TRIMBLE,46
Hampshire,PRECINCT 25,REP FOR ASSESSOR,,REP,MATTHEW E. TRIMBLE,30
Hampshire,PRECINCT 26,REP FOR ASSESSOR,,REP,MATTHEW E. TRIMBLE,21
Hampshire,PRECINCT 28,REP FOR ASSESSOR,,REP,MATTHEW E. TRIMBLE,35
Hampshire,PRECINCT 1,DEM FOR ASSESSOR,,DEM,TAMMY CORBIN,14
Hampshire,PRECINCT 2,DEM FOR ASSESSOR,,DEM,TAMMY CORBIN,18
Hampshire,PRECINCT 3,DEM FOR ASSESSOR,,DEM,TAMMY CORBIN,19
Hampshire,PRECINCT 4,DEM FOR ASSESSOR,,DEM,TAMMY CORBIN,29
Hampshire,PRECINCT 5,DEM FOR ASSESSOR,,DEM,TAMMY CORBIN,10
Hampshire,PRECINCT 6,DEM FOR ASSESSOR,,DEM,TAMMY CORBIN,33
Hampshire,PRECINCT 7,DEM FOR ASSESSOR,,DEM,TAMMY CORBIN,19
Hampshire,PRECINCT 8,DEM FOR ASSESSOR,,DEM,TAMMY CORBIN,16
Hampshire,PRECINCT 9,DEM FOR ASSESSOR,,DEM,TAMMY CORBIN,19
Hampshire,PRECINCT 10,DEM FOR ASSESSOR,,DEM,TAMMY CORBIN,13
Hampshire,PRECINCT 11,DEM FOR ASSESSOR,,DEM,TAMMY CORBIN,41
Hampshire,PRECINCT 12,DEM FOR ASSESSOR,,DEM,TAMMY CORBIN,36
Hampshire,PRECINCT 14,DEM FOR ASSESSOR,,DEM,TAMMY CORBIN,75
Hampshire,PRECINCT 15,DEM FOR ASSESSOR,,DEM,TAMMY CORBIN,27
Hampshire,PRECINCT 16,DEM FOR ASSESSOR,,DEM,TAMMY CORBIN,14
Hampshire,PRECINCT 17,DEM FOR ASSESSOR,,DEM,TAMMY CORBIN,40
Hampshire,PRECINCT 18,DEM FOR ASSESSOR,,DEM,TAMMY CORBIN,33
Hampshire,PRECINCT 19,DEM FOR ASSESSOR,,DEM,TAMMY CORBIN,34
Hampshire,PRECINCT 21,DEM FOR ASSESSOR,,DEM,TAMMY CORBIN,22
Hampshire,PRECINCT 22,DEM FOR ASSESSOR,,DEM,TAMMY CORBIN,25
Hampshire,PRECINCT 23,DEM FOR ASSESSOR,,DEM,TAMMY CORBIN,24
Hampshire,PRECINCT 24,DEM FOR ASSESSOR,,DEM,TAMMY CORBIN,34
Hampshire,PRECINCT 25,DEM FOR ASSESSOR,,DEM,TAMMY CORBIN,32
Hampshire,PRECINCT 26,DEM FOR ASSESSOR,,DEM,TAMMY CORBIN,13
Hampshire,PRECINCT 28,DEM FOR ASSESSOR,,DEM,TAMMY CORBIN,31
Hampshire,PRECINCT 1,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 2,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 3,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 4,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 5,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 6,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 7,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 8,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 9,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 10,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 11,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 12,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 14,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 15,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 16,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 17,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 18,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 19,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 21,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 22,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 23,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 24,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 25,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 26,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 28,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 1,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 2,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 3,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 4,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 5,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 6,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 7,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 8,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 9,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 10,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 11,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 12,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 14,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 15,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 16,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 17,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 18,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 19,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 21,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 22,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 23,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 24,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 25,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 26,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 28,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 1,DEM FOR SURVEYOR,,DEM,RICHARD 'RICK' MORELAND,14
Hampshire,PRECINCT 2,DEM FOR SURVEYOR,,DEM,RICHARD 'RICK' MORELAND,21
Hampshire,PRECINCT 3,DEM FOR SURVEYOR,,DEM,RICHARD 'RICK' MORELAND,18
Hampshire,PRECINCT 4,DEM FOR SURVEYOR,,DEM,RICHARD 'RICK' MORELAND,29
Hampshire,PRECINCT 5,DEM FOR SURVEYOR,,DEM,RICHARD 'RICK' MORELAND,10
Hampshire,PRECINCT 6,DEM FOR SURVEYOR,,DEM,RICHARD 'RICK' MORELAND,37
Hampshire,PRECINCT 7,DEM FOR SURVEYOR,,DEM,RICHARD 'RICK' MORELAND,18
Hampshire,PRECINCT 8,DEM FOR SURVEYOR,,DEM,RICHARD 'RICK' MORELAND,18
Hampshire,PRECINCT 9,DEM FOR SURVEYOR,,DEM,RICHARD 'RICK' MORELAND,21
Hampshire,PRECINCT 10,DEM FOR SURVEYOR,,DEM,RICHARD 'RICK' MORELAND,13
Hampshire,PRECINCT 11,DEM FOR SURVEYOR,,DEM,RICHARD 'RICK' MORELAND,42
Hampshire,PRECINCT 12,DEM FOR SURVEYOR,,DEM,RICHARD 'RICK' MORELAND,39
Hampshire,PRECINCT 14,DEM FOR SURVEYOR,,DEM,RICHARD 'RICK' MORELAND,76
Hampshire,PRECINCT 15,DEM FOR SURVEYOR,,DEM,RICHARD 'RICK' MORELAND,26
Hampshire,PRECINCT 16,DEM FOR SURVEYOR,,DEM,RICHARD 'RICK' MORELAND,13
Hampshire,PRECINCT 17,DEM FOR SURVEYOR,,DEM,RICHARD 'RICK' MORELAND,40
Hampshire,PRECINCT 18,DEM FOR SURVEYOR,,DEM,RICHARD 'RICK' MORELAND,37
Hampshire,PRECINCT 19,DEM FOR SURVEYOR,,DEM,RICHARD 'RICK' MORELAND,33
Hampshire,PRECINCT 21,DEM FOR SURVEYOR,,DEM,RICHARD 'RICK' MORELAND,22
Hampshire,PRECINCT 22,DEM FOR SURVEYOR,,DEM,RICHARD 'RICK' MORELAND,26
Hampshire,PRECINCT 23,DEM FOR SURVEYOR,,DEM,RICHARD 'RICK' MORELAND,32
Hampshire,PRECINCT 24,DEM FOR SURVEYOR,,DEM,RICHARD 'RICK' MORELAND,42
Hampshire,PRECINCT 25,DEM FOR SURVEYOR,,DEM,RICHARD 'RICK' MORELAND,39
Hampshire,PRECINCT 26,DEM FOR SURVEYOR,,DEM,RICHARD 'RICK' MORELAND,12
Hampshire,PRECINCT 28,DEM FOR SURVEYOR,,DEM,RICHARD 'RICK' MORELAND,35
Hampshire,PRECINCT 1,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 2,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 3,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 4,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 5,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 6,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 7,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 8,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 9,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 10,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 11,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 12,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 14,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 15,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 16,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 17,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 18,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 19,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 21,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 22,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 23,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 24,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 25,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 26,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 28,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 1,Supreme Court of Appeals,,,GEORGE C. LEASE II,43
Hampshire,PRECINCT 2,Supreme Court of Appeals,,,GEORGE C. LEASE II,57
Hampshire,PRECINCT 3,Supreme Court of Appeals,,,GEORGE C. LEASE II,34
Hampshire,PRECINCT 4,Supreme Court of Appeals,,,GEORGE C. LEASE II,86
Hampshire,PRECINCT 5,Supreme Court of Appeals,,,GEORGE C. LEASE II,83
Hampshire,PRECINCT 6,Supreme Court of Appeals,,,GEORGE C. LEASE II,106
Hampshire,PRECINCT 7,Supreme Court of Appeals,,,GEORGE C. LEASE II,75
Hampshire,PRECINCT 8,Supreme Court of Appeals,,,GEORGE C. LEASE II,120
Hampshire,PRECINCT 9,Supreme Court of Appeals,,,GEORGE C. LEASE II,108
Hampshire,PRECINCT 10,Supreme Court of Appeals,,,GEORGE C. LEASE II,42
Hampshire,PRECINCT 11,Supreme Court of Appeals,,,GEORGE C. LEASE II,171
Hampshire,PRECINCT 12,Supreme Court of Appeals,,,GEORGE C. LEASE II,130
Hampshire,PRECINCT 14,Supreme Court of Appeals,,,GEORGE C. LEASE II,121
Hampshire,PRECINCT 15,Supreme Court of Appeals,,,GEORGE C. LEASE II,84
Hampshire,PRECINCT 16,Supreme Court of Appeals,,,GEORGE C. LEASE II,53
Hampshire,PRECINCT 17,Supreme Court of Appeals,,,GEORGE C. LEASE II,45
Hampshire,PRECINCT 18,Supreme Court of Appeals,,,GEORGE C. LEASE II,105
Hampshire,PRECINCT 19,Supreme Court of Appeals,,,GEORGE C. LEASE II,70
Hampshire,PRECINCT 21,Supreme Court of Appeals,,,GEORGE C. LEASE II,80
Hampshire,PRECINCT 22,Supreme Court of Appeals,,,GEORGE C. LEASE II,74
Hampshire,PRECINCT 23,Supreme Court of Appeals,,,GEORGE C. LEASE II,84
Hampshire,PRECINCT 24,Supreme Court of Appeals,,,GEORGE C. LEASE II,99
Hampshire,PRECINCT 25,Supreme Court of Appeals,,,GEORGE C. LEASE II,55
Hampshire,PRECINCT 26,Supreme Court of Appeals,,,GEORGE C. LEASE II,40
Hampshire,PRECINCT 28,Supreme Court of Appeals,,,GEORGE C. LEASE II,105
Hampshire,PRECINCT 1,Supreme Court of Appeals,,,JOANNE RONEY HEPWORTH,16
Hampshire,PRECINCT 2,Supreme Court of Appeals,,,JOANNE RONEY HEPWORTH,25
Hampshire,PRECINCT 3,Supreme Court of Appeals,,,JOANNE RONEY HEPWORTH,19
Hampshire,PRECINCT 4,Supreme Court of Appeals,,,JOANNE RONEY HEPWORTH,50
Hampshire,PRECINCT 5,Supreme Court of Appeals,,,JOANNE RONEY HEPWORTH,22
Hampshire,PRECINCT 6,Supreme Court of Appeals,,,JOANNE RONEY HEPWORTH,63
Hampshire,PRECINCT 7,Supreme Court of Appeals,,,JOANNE RONEY HEPWORTH,39
Hampshire,PRECINCT 8,Supreme Court of Appeals,,,JOANNE RONEY HEPWORTH,23
Hampshire,PRECINCT 9,Supreme Court of Appeals,,,JOANNE RONEY HEPWORTH,38
Hampshire,PRECINCT 10,Supreme Court of Appeals,,,JOANNE RONEY HEPWORTH,13
Hampshire,PRECINCT 11,Supreme Court of Appeals,,,JOANNE RONEY HEPWORTH,37
Hampshire,PRECINCT 12,Supreme Court of Appeals,,,JOANNE RONEY HEPWORTH,31
Hampshire,PRECINCT 14,Supreme Court of Appeals,,,JOANNE RONEY HEPWORTH,52
Hampshire,PRECINCT 15,Supreme Court of Appeals,,,JOANNE RONEY HEPWORTH,34
Hampshire,PRECINCT 16,Supreme Court of Appeals,,,JOANNE RONEY HEPWORTH,20
Hampshire,PRECINCT 17,Supreme Court of Appeals,,,JOANNE RONEY HEPWORTH,31
Hampshire,PRECINCT 18,Supreme Court of Appeals,,,JOANNE RONEY HEPWORTH,43
Hampshire,PRECINCT 19,Supreme Court of Appeals,,,JOANNE RONEY HEPWORTH,30
Hampshire,PRECINCT 21,Supreme Court of Appeals,,,JOANNE RONEY HEPWORTH,23
Hampshire,PRECINCT 22,Supreme Court of Appeals,,,JOANNE RONEY HEPWORTH,18
Hampshire,PRECINCT 23,Supreme Court of Appeals,,,JOANNE RONEY HEPWORTH,29
Hampshire,PRECINCT 24,Supreme Court of Appeals,,,JOANNE RONEY HEPWORTH,21
