county,precinct,office,district,party,candidate,votes
Preston,PRECINCT 12,REP FOR ASSESSOR,,REP,DAVID J NESTOR II,80
Preston,PRECINCT 13,REP FOR ASSESSOR,,REP,DAVID J NESTOR II,121
Preston,PRECINCT 14,REP FOR ASSESSOR,,REP,DAVID J NESTOR II,23
Preston,PRECINCT 15,REP FOR ASSESSOR,,REP,DAVID J NESTOR II,87
Preston,PRECINCT 16,REP FOR ASSESSOR,,REP,DAVID J NESTOR II,104
Preston,PRECINCT 17,REP FOR ASSESSOR,,REP,DAVID J NESTOR II,44
Preston,PRECINCT 18,REP FOR ASSESSOR,,REP,DAVID J NESTOR II,112
Preston,PRECINCT 19,REP FOR ASSESSOR,,REP,DAVID J NESTOR II,62
Preston,PRECINCT 20,REP FOR ASSESSOR,,REP,DAVID J NESTOR II,139
Preston,PRECINCT 21,REP FOR ASSESSOR,,REP,DAVID J NESTOR II,79
Preston,PRECINCT 22,REP FOR ASSESSOR,,REP,DAVID J NESTOR II,89
Preston,PRECINCT 23,REP FOR ASSESSOR,,REP,DAVID J NESTOR II,81
Preston,PRECINCT 24,REP FOR ASSESSOR,,REP,DAVID J NESTOR II,82
Preston,PRECINCT 25,REP FOR ASSESSOR,,REP,DAVID J NESTOR II,59
Preston,PRECINCT 26,REP FOR ASSESSOR,,REP,DAVID J NESTOR II,53
Preston,PRECINCT 27,REP FOR ASSESSOR,,REP,DAVID J NESTOR II,90
Preston,PRECINCT 28,REP FOR ASSESSOR,,REP,DAVID J NESTOR II,32
Preston,PRECINCT 1,REP FOR ASSESSOR,,REP,ART LIPSCOMB,10
Preston,PRECINCT 2,REP FOR ASSESSOR,,REP,ART LIPSCOMB,40
Preston,PRECINCT 3,REP FOR ASSESSOR,,REP,ART LIPSCOMB,27
Preston,PRECINCT 4,REP FOR ASSESSOR,,REP,ART LIPSCOMB,117
Preston,PRECINCT 5,REP FOR ASSESSOR,,REP,ART LIPSCOMB,64
Preston,PRECINCT 6,REP FOR ASSESSOR,,REP,ART LIPSCOMB,11
Preston,PRECINCT 7,REP FOR ASSESSOR,,REP,ART LIPSCOMB,38
Preston,PRECINCT 8,REP FOR ASSESSOR,,REP,ART LIPSCOMB,105
Preston,PRECINCT 9,REP FOR ASSESSOR,,REP,ART LIPSCOMB,34
Preston,PRECINCT 10,REP FOR ASSESSOR,,REP,ART LIPSCOMB,80
Preston,PRECINCT 11,REP FOR ASSESSOR,,REP,ART LIPSCOMB,93
Preston,PRECINCT 12,REP FOR ASSESSOR,,REP,ART LIPSCOMB,94
Preston,PRECINCT 13,REP FOR ASSESSOR,,REP,ART LIPSCOMB,118
Preston,PRECINCT 14,REP FOR ASSESSOR,,REP,ART LIPSCOMB,11
Preston,PRECINCT 15,REP FOR ASSESSOR,,REP,ART LIPSCOMB,93
Preston,PRECINCT 16,REP FOR ASSESSOR,,REP,ART LIPSCOMB,137
Preston,PRECINCT 17,REP FOR ASSESSOR,,REP,ART LIPSCOMB,47
Preston,PRECINCT 18,REP FOR ASSESSOR,,REP,ART LIPSCOMB,55
Preston,PRECINCT 19,REP FOR ASSESSOR,,REP,ART LIPSCOMB,55
Preston,PRECINCT 20,REP FOR ASSESSOR,,REP,ART LIPSCOMB,102
Preston,PRECINCT 21,REP FOR ASSESSOR,,REP,ART LIPSCOMB,62
Preston,PRECINCT 22,REP FOR ASSESSOR,,REP,ART LIPSCOMB,82
Preston,PRECINCT 23,REP FOR ASSESSOR,,REP,ART LIPSCOMB,49
Preston,PRECINCT 24,REP FOR ASSESSOR,,REP,ART LIPSCOMB,94
Preston,PRECINCT 25,REP FOR ASSESSOR,,REP,ART LIPSCOMB,51
Preston,PRECINCT 26,REP FOR ASSESSOR,,REP,ART LIPSCOMB,84
Preston,PRECINCT 27,REP FOR ASSESSOR,,REP,ART LIPSCOMB,69
Preston,PRECINCT 28,REP FOR ASSESSOR,,REP,ART LIPSCOMB,13
Preston,PRECINCT 1,REP FOR ASSESSOR,,REP,JESSE HALE,14
Preston,PRECINCT 2,REP FOR ASSESSOR,,REP,JESSE HALE,21
Preston,PRECINCT 3,REP FOR ASSESSOR,,REP,JESSE HALE,11
Preston,PRECINCT 4,REP FOR ASSESSOR,,REP,JESSE HALE,28
Preston,PRECINCT 5,REP FOR ASSESSOR,,REP,JESSE HALE,30
Preston,PRECINCT 6,REP FOR ASSESSOR,,REP,JESSE HALE,17
Preston,PRECINCT 7,REP FOR ASSESSOR,,REP,JESSE HALE,10
Preston,PRECINCT 8,REP FOR ASSESSOR,,REP,JESSE HALE,35
Preston,PRECINCT 9,REP FOR ASSESSOR,,REP,JESSE HALE,9
Preston,PRECINCT 10,REP FOR ASSESSOR,,REP,JESSE HALE,28
Preston,PRECINCT 11,REP FOR ASSESSOR,,REP,JESSE HALE,27
Preston,PRECINCT 12,REP FOR ASSESSOR,,REP,JESSE HALE,27
Preston,PRECINCT 13,REP FOR ASSESSOR,,REP,JESSE HALE,103
Preston,PRECINCT 14,REP FOR ASSESSOR,,REP,JESSE HALE,6
Preston,PRECINCT 15,REP FOR ASSESSOR,,REP,JESSE HALE,82
Preston,PRECINCT 16,REP FOR ASSESSOR,,REP,JESSE HALE,77
Preston,PRECINCT 17,REP FOR ASSESSOR,,REP,JESSE HALE,25
Preston,PRECINCT 18,REP FOR ASSESSOR,,REP,JESSE HALE,35
Preston,PRECINCT 19,REP FOR ASSESSOR,,REP,JESSE HALE,18
Preston,PRECINCT 20,REP FOR ASSESSOR,,REP,JESSE HALE,65
Preston,PRECINCT 21,REP FOR ASSESSOR,,REP,JESSE HALE,24
Preston,PRECINCT 22,REP FOR ASSESSOR,,REP,JESSE HALE,43
Preston,PRECINCT 23,REP FOR ASSESSOR,,REP,JESSE HALE,24
Preston,PRECINCT 24,REP FOR ASSESSOR,,REP,JESSE HALE,19
Preston,PRECINCT 25,REP FOR ASSESSOR,,REP,JESSE HALE,18
Preston,PRECINCT 26,REP FOR ASSESSOR,,REP,JESSE HALE,30
Preston,PRECINCT 27,REP FOR ASSESSOR,,REP,JESSE HALE,33
Preston,PRECINCT 28,REP FOR ASSESSOR,,REP,JESSE HALE,2
Preston,PRECINCT 1,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 2,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 3,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 4,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 5,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 6,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 7,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 8,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 9,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 10,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 11,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 12,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 13,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 14,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 15,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 16,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 17,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 18,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 19,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 20,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 21,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 22,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 23,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 24,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 25,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 26,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 27,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 28,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 1,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 2,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 3,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 4,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 5,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 6,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 7,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 8,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 9,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 10,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 11,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 12,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 13,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 14,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 15,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 16,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 17,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 18,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 19,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 20,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 21,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 22,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 23,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 24,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 25,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 26,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 27,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 28,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 1,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 2,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 3,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 4,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 5,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 6,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 7,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 8,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 9,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 10,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 11,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 12,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 13,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 14,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 15,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 16,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 17,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 18,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 19,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 20,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 21,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 22,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 23,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 24,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 25,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 26,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 27,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 28,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 1,DEM FOR SURVEYOR,,DEM,KEN MORAN,41
Preston,PRECINCT 2,DEM FOR SURVEYOR,,DEM,KEN MORAN,50
Preston,PRECINCT 3,DEM FOR SURVEYOR,,DEM,KEN MORAN,46
Preston,PRECINCT 4,DEM FOR SURVEYOR,,DEM,KEN MORAN,45
Preston,PRECINCT 5,DEM FOR SURVEYOR,,DEM,KEN MORAN,55
Preston,PRECINCT 6,DEM FOR SURVEYOR,,DEM,KEN MORAN,20
Preston,PRECINCT 7,DEM FOR SURVEYOR,,DEM,KEN MORAN,11
Preston,PRECINCT 8,DEM FOR SURVEYOR,,DEM,KEN MORAN,51
Preston,PRECINCT 9,DEM FOR SURVEYOR,,DEM,KEN MORAN,25
Preston,PRECINCT 10,DEM FOR SURVEYOR,,DEM,KEN MORAN,50
Preston,PRECINCT 11,DEM FOR SURVEYOR,,DEM,KEN MORAN,71
Preston,PRECINCT 12,DEM FOR SURVEYOR,,DEM,KEN MORAN,74
Preston,PRECINCT 13,DEM FOR SURVEYOR,,DEM,KEN MORAN,90
Preston,PRECINCT 14,DEM FOR SURVEYOR,,DEM,KEN MORAN,8
Preston,PRECINCT 15,DEM FOR SURVEYOR,,DEM,KEN MORAN,67
Preston,PRECINCT 16,DEM FOR SURVEYOR,,DEM,KEN MORAN,77
Preston,PRECINCT 17,DEM FOR SURVEYOR,,DEM,KEN MORAN,19
Preston,PRECINCT 18,DEM FOR SURVEYOR,,DEM,KEN MORAN,32
Preston,PRECINCT 19,DEM FOR SURVEYOR,,DEM,KEN MORAN,40
Preston,PRECINCT 20,DEM FOR SURVEYOR,,DEM,KEN MORAN,53
Preston,PRECINCT 21,DEM FOR SURVEYOR,,DEM,KEN MORAN,32
Preston,PRECINCT 22,DEM FOR SURVEYOR,,DEM,KEN MORAN,46
Preston,PRECINCT 23,DEM FOR SURVEYOR,,DEM,KEN MORAN,29
Preston,PRECINCT 24,DEM FOR SURVEYOR,,DEM,KEN MORAN,57
Preston,PRECINCT 25,DEM FOR SURVEYOR,,DEM,KEN MORAN,29
Preston,PRECINCT 26,DEM FOR SURVEYOR,,DEM,KEN MORAN,20
Preston,PRECINCT 27,DEM FOR SURVEYOR,,DEM,KEN MORAN,52
Preston,PRECINCT 28,DEM FOR SURVEYOR,,DEM,KEN MORAN,6
Preston,PRECINCT 1,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 2,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 3,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 4,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 5,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 6,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 7,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 8,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 9,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 10,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 11,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 12,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 13,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 14,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 15,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 16,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 17,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 18,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 19,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 20,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 21,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 22,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 23,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 24,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 25,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 26,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 27,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 28,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 1,Supreme Court of Appeals,,,DEBRA K.  FELTON,80
Preston,PRECINCT 2,Supreme Court of Appeals,,,DEBRA K.  FELTON,117
Preston,PRECINCT 3,Supreme Court of Appeals,,,DEBRA K.  FELTON,101
Preston,PRECINCT 4,Supreme Court of Appeals,,,DEBRA K.  FELTON,89
Preston,PRECINCT 5,Supreme Court of Appeals,,,DEBRA K.  FELTON,106
Preston,PRECINCT 6,Supreme Court of Appeals,,,DEBRA K.  FELTON,39
Preston,PRECINCT 7,Supreme Court of Appeals,,,DEBRA K.  FELTON,26
Preston,PRECINCT 8,Supreme Court of Appeals,,,DEBRA K.  FELTON,96
Preston,PRECINCT 9,Supreme Court of Appeals,,,DEBRA K.  FELTON,28
Preston,PRECINCT 10,Supreme Court of Appeals,,,DEBRA K.  FELTON,50
Preston,PRECINCT 11,Supreme Court of Appeals,,,DEBRA K.  FELTON,106
Preston,PRECINCT 12,Supreme Court of Appeals,,,DEBRA K.  FELTON,73
Preston,PRECINCT 13,Supreme Court of Appeals,,,DEBRA K.  FELTON,170
Preston,PRECINCT 14,Supreme Court of Appeals,,,DEBRA K.  FELTON,23
Preston,PRECINCT 15,Supreme Court of Appeals,,,DEBRA K.  FELTON,127
Preston,PRECINCT 16,Supreme Court of Appeals,,,DEBRA K.  FELTON,117
Preston,PRECINCT 17,Supreme Court of Appeals,,,DEBRA K.  FELTON,60
Preston,PRECINCT 18,Supreme Court of Appeals,,,DEBRA K.  FELTON,99
Preston,PRECINCT 19,Supreme Court of Appeals,,,DEBRA K.  FELTON,123
Preston,PRECINCT 20,Supreme Court of Appeals,,,DEBRA K.  FELTON,153
Preston,PRECINCT 21,Supreme Court of Appeals,,,DEBRA K.  FELTON,78
Preston,PRECINCT 22,Supreme Court of Appeals,,,DEBRA K.  FELTON,103
Preston,PRECINCT 23,Supreme Court of Appeals,,,DEBRA K.  FELTON,110
Preston,PRECINCT 24,Supreme Court of Appeals,,,DEBRA K.  FELTON,149
Preston,PRECINCT 25,Supreme Court of Appeals,,,DEBRA K.  FELTON,74
Preston,PRECINCT 26,Supreme Court of Appeals,,,DEBRA K.  FELTON,85
Preston,PRECINCT 27,Supreme Court of Appeals,,,DEBRA K.  FELTON,177
Preston,PRECINCT 28,Supreme Court of Appeals,,,DEBRA K.  FELTON,17
Preston,PRECINCT 1,Supreme Court of Appeals,,,BETH NOSS,33
Preston,PRECINCT 2,Supreme Court of Appeals,,,BETH NOSS,80
Preston,PRECINCT 3,Supreme Court of Appeals,,,BETH NOSS,59
Preston,PRECINCT 4,Supreme Court of Appeals,,,BETH NOSS,58
Preston,PRECINCT 5,Supreme Court of Appeals,,,BETH NOSS,104
Preston,PRECINCT 6,Supreme Court of Appeals,,,BETH NOSS,23
Preston,PRECINCT 7,Supreme Court of Appeals,,,BETH NOSS,30
Preston,PRECINCT 8,Supreme Court of Appeals,,,BETH NOSS,79
Preston,PRECINCT 9,Supreme Court of Appeals,,,BETH NOSS,13
Preston,PRECINCT 10,Supreme Court of Appeals,,,BETH NOSS,40
Preston,PRECINCT 11,Supreme Court of Appeals,,,BETH NOSS,42
Preston,PRECINCT 12,Supreme Court of Appeals,,,BETH NOSS,50
Preston,PRECINCT 13,Supreme Court of Appeals,,,BETH NOSS,131
Preston,PRECINCT 14,Supreme Court of Appeals,,,BETH NOSS,7
Preston,PRECINCT 15,Supreme Court of Appeals,,,BETH NOSS,129
Preston,PRECINCT 16,Supreme Court of Appeals,,,BETH NOSS,131
Preston,PRECINCT 17,Supreme Court of Appeals,,,BETH NOSS,47
Preston,PRECINCT 18,Supreme Court of Appeals,,,BETH NOSS,30
Preston,PRECINCT 19,Supreme Court of Appeals,,,BETH NOSS,20
Preston,PRECINCT 20,Supreme Court of Appeals,,,BETH NOSS,58
Preston,PRECINCT 21,Supreme Court of Appeals,,,BETH NOSS,51
Preston,PRECINCT 22,Supreme Court of Appeals,,,BETH NOSS,41
Preston,PRECINCT 23,Supreme Court of Appeals,,,BETH NOSS,26
Preston,PRECINCT 24,Supreme Court of Appeals,,,BETH NOSS,50
Preston,PRECINCT 25,Supreme Court of Appeals,,,BETH NOSS,39
Preston,PRECINCT 26,Supreme Court of Appeals,,,BETH NOSS,36
Preston,PRECINCT 27,Supreme Court of Appeals,,,BETH NOSS,45
Preston,PRECINCT 28,Supreme Court of Appeals,,,BETH NOSS,10
Preston,PRECINCT 1,Supreme Court of Appeals,,,MICHAEL HOVATTER,88
Preston,PRECINCT 2,Supreme Court of Appeals,,,MICHAEL HOVATTER,106
Preston,PRECINCT 3,Supreme Court of Appeals,,,MICHAEL HOVATTER,105
Preston,PRECINCT 4,Supreme Court of Appeals,,,MICHAEL HOVATTER,203
Preston,PRECINCT 5,Supreme Court of Appeals,,,MICHAEL HOVATTER,148
Preston,PRECINCT 6,Supreme Court of Appeals,,,MICHAEL HOVATTER,53
Preston,PRECINCT 7,Supreme Court of Appeals,,,MICHAEL HOVATTER,39
Preston,PRECINCT 8,Supreme Court of Appeals,,,MICHAEL HOVATTER,107
Preston,PRECINCT 9,Supreme Court of Appeals,,,MICHAEL HOVATTER,57
Preston,PRECINCT 10,Supreme Court of Appeals,,,MICHAEL HOVATTER,168
Preston,PRECINCT 11,Supreme Court of Appeals,,,MICHAEL HOVATTER,167
Preston,PRECINCT 12,Supreme Court of Appeals,,,MICHAEL HOVATTER,196
Preston,PRECINCT 13,Supreme Court of Appeals,,,MICHAEL HOVATTER,155
Preston,PRECINCT 14,Supreme Court of Appeals,,,MICHAEL HOVATTER,27
Preston,PRECINCT 15,Supreme Court of Appeals,,,MICHAEL HOVATTER,92
Preston,PRECINCT 16,Supreme Court of Appeals,,,MICHAEL HOVATTER,170
Preston,PRECINCT 17,Supreme Court of Appeals,,,MICHAEL HOVATTER,48
Preston,PRECINCT 18,Supreme Court of Appeals,,,MICHAEL HOVATTER,74
Preston,PRECINCT 19,Supreme Court of Appeals,,,MICHAEL HOVATTER,54
Preston,PRECINCT 20,Supreme Court of Appeals,,,MICHAEL HOVATTER,124
Preston,PRECINCT 21,Supreme Court of Appeals,,,MICHAEL HOVATTER,103
Preston,PRECINCT 22,Supreme Court of Appeals,,,MICHAEL HOVATTER,139
Preston,PRECINCT 23,Supreme Court of Appeals,,,MICHAEL HOVATTER,70
Preston,PRECINCT 24,Supreme Court of Appeals,,,MICHAEL HOVATTER,98
Preston,PRECINCT 25,Supreme Court of Appeals,,,MICHAEL HOVATTER,66
Preston,PRECINCT 26,Supreme Court of Appeals,,,MICHAEL HOVATTER,85
Preston,PRECINCT 27,Supreme Court of Appeals,,,MICHAEL HOVATTER,79
Preston,PRECINCT 28,Supreme Court of Appeals,,,MICHAEL HOVATTER,23
Preston,PRECINCT 1,Supreme Court of Appeals,,,ROBERT 'MAC' McCRUM,93
Preston,PRECINCT 2,Supreme Court of Appeals,,,ROBERT 'MAC' McCRUM,131
Preston,PRECINCT 3,Supreme Court of Appeals,,,ROBERT 'MAC' McCRUM,76
Preston,PRECINCT 4,Supreme Court of Appeals,,,ROBERT 'MAC' McCRUM,71
Preston,PRECINCT 5,Supreme Court of Appeals,,,ROBERT 'MAC' McCRUM,142
Preston,PRECINCT 6,Supreme Court of Appeals,,,ROBERT 'MAC' McCRUM,63
Preston,PRECINCT 7,Supreme Court of Appeals,,,ROBERT 'MAC' McCRUM,31
Preston,PRECINCT 8,Supreme Court of Appeals,,,ROBERT 'MAC' McCRUM,87
Preston,PRECINCT 9,Supreme Court of Appeals,,,ROBERT 'MAC' McCRUM,42
Preston,PRECINCT 10,Supreme Court of Appeals,,,ROBERT 'MAC' McCRUM,72
Preston,PRECINCT 11,Supreme Court of Appeals,,,ROBERT 'MAC' McCRUM,90
Preston,PRECINCT 12,Supreme Court of Appeals,,,ROBERT 'MAC' McCRUM,75
Preston,PRECINCT 13,Supreme Court of Appeals,,,ROBERT 'MAC' McCRUM,189
Preston,PRECINCT 14,Supreme Court of Appeals,,,ROBERT 'MAC' McCRUM,18
Preston,PRECINCT 15,Supreme Court of Appeals,,,ROBERT 'MAC' McCRUM,135
Preston,PRECINCT 16,Supreme Court of Appeals,,,ROBERT 'MAC' McCRUM,139
Preston,PRECINCT 17,Supreme Court of Appeals,,,ROBERT 'MAC' McCRUM,52
Preston,PRECINCT 18,Supreme Court of Appeals,,,ROBERT 'MAC' McCRUM,99
Preston,PRECINCT 19,Supreme Court of Appeals,,,ROBERT 'MAC' McCRUM,71
Preston,PRECINCT 20,Supreme Court of Appeals,,,ROBERT 'MAC' McCRUM,147
Preston,PRECINCT 21,Supreme Court of Appeals,,,ROBERT 'MAC' McCRUM,54
Preston,PRECINCT 22,Supreme Court of Appeals,,,ROBERT 'MAC' McCRUM,80
Preston,PRECINCT 23,Supreme Court of Appeals,,,ROBERT 'MAC' McCRUM,78
Preston,PRECINCT 24,Supreme Court of Appeals,,,ROBERT 'MAC' McCRUM,82
